"x","y","z"
-0.01896306313574314,0.018705517053604126,1.0052365064620972
0.001372803933918476,0.002048052614554763,1.005131483078003
0.021571481600403786,-0.014798002317547798,1.004991054534912
0.041666653007268906,-0.03145407512784004,1.0049813985824585
0.061923205852508545,-0.0481172539293766,1.0048917531967163
0.07194730639457703,-0.05658922344446182,1.0048428773880005
0.09205566346645355,-0.07327332347631454,1.0047255754470825
0.11213953047990799,-0.08975674957036972,1.0046453475952148
0.13212238252162933,-0.10599982738494873,1.0046466588974
0.14219415187835693,-0.11429940164089203,1.0045928955078125
0.1621609330177307,-0.13029447197914124,1.004595398902893
0.18208913505077362,-0.14627975225448608,1.0045684576034546
0.20201268792152405,-0.162019744515419,1.0045198202133179
0.22172193229198456,-0.17769667506217957,1.00445556640625
0.23153603076934814,-0.18508242070674896,1.004442811012268
0.2513338029384613,-0.20033098757266998,1.0043121576309204
0.2708722651004791,-0.21491843461990356,1.0042780637741089
0.2904622554779053,-0.2295348197221756,1.0041292905807495
0.3001801073551178,-0.23670457303524017,1.0039615631103516
0.3194572627544403,-0.2504073977470398,1.0039321184158325
0.33877068758010864,-0.26396122574806213,1.0036821365356445
0.35796135663986206,-0.2769224941730499,1.0034557580947876
0.3674689829349518,-0.28343263268470764,1.003296971321106
0.3864106237888336,-0.2955782413482666,1.0030330419540405
0.4052044451236725,-0.307394802570343,1.0027735233306885
0.4238972067832947,-0.318829208612442,1.0024064779281616
0.4423236846923828,-0.3294294476509094,1.002148151397705
0.4515365958213806,-0.3346995711326599,1.0019534826278687
0.46983015537261963,-0.3447072207927704,1.0015958547592163
0.4878880977630615,-0.35387009382247925,1.0013282299041748
0.5057650208473206,-0.3626537024974823,1.001022219657898
0.5146906971931458,-0.3666902780532837,1.0008260011672974
0.5321996808052063,-0.37437596917152405,1.0006269216537476
0.5495710372924805,-0.38175782561302185,1.0003730058670044
0.5667182803153992,-0.38833120465278625,1.000145435333252
0.583733320236206,-0.3943602740764618,0.999971866607666
0.5922242999076843,-0.39718955755233765,0.9997804164886475
0.6088734269142151,-0.40208062529563904,0.9996376633644104
0.6251733899116516,-0.40653902292251587,0.9995209574699402
0.6413583159446716,-0.4103110730648041,0.9993886947631836
0.6494389772415161,-0.41196468472480774,0.9992912411689758
0.6652726531028748,-0.4147604703903198,0.9992592334747314
0.6807755827903748,-0.41708943247795105,0.999249279499054
0.696049690246582,-0.41850095987319946,0.999273955821991
0.7036409974098206,-0.4192119538784027,0.9992278814315796
0.7184069752693176,-0.4196680784225464,0.9992637634277344
0.7331463694572449,-0.4195530414581299,0.9992979168891907
0.7474402189254761,-0.418796569108963,0.9992766380310059
0.7614955306053162,-0.41747885942459106,0.9993457794189453
0.7684385180473328,-0.416576087474823,0.9993537068367004
0.7820708751678467,-0.41414275765419006,0.9992523193359375
0.7954747676849365,-0.4113028645515442,0.9992153644561768
0.8084757328033447,-0.40732285380363464,0.9992043375968933
0.8149631023406982,-0.40550100803375244,0.9991622567176819
0.8275824189186096,-0.40093865990638733,0.9990798234939575
0.8399282693862915,-0.39551764726638794,0.9990828633308411
0.8519111275672913,-0.3895663917064667,0.9990622997283936
0.8576677441596985,-0.3863522410392761,0.9990721940994263
0.8691750168800354,-0.3794006109237671,0.9990612864494324
0.8802703619003296,-0.3719444274902344,0.9990588426589966
0.8911001682281494,-0.36391931772232056,0.9990785121917725
0.8963380455970764,-0.3595944941043854,0.9990991353988647
0.9067561626434326,-0.350659042596817,0.9989891648292542
0.9165668487548828,-0.34111732244491577,0.999070405960083
0.926148533821106,-0.33102577924728394,0.9991261959075928
0.9309453368186951,-0.32568907737731934,0.9990353584289551
0.9399522542953491,-0.31489071249961853,0.99909907579422
0.9485872387886047,-0.3034787178039551,0.9991306662559509
0.9569289088249207,-0.2915835976600647,0.9991257786750793
0.9608498215675354,-0.28560131788253784,0.9991387724876404
0.9684798717498779,-0.2732434868812561,0.9992042779922485
0.975701630115509,-0.2601182460784912,0.9993736147880554
0.9827153086662292,-0.246819868683815,0.9994395971298218
0.9892821907997131,-0.23287056386470795,0.9995080828666687
0.9923048615455627,-0.22587767243385315,0.9996646642684937
0.9983325600624084,-0.2116880863904953,0.9998263120651245
1.003980040550232,-0.19698941707611084,0.9999946355819702
1.0091171264648438,-0.1821151226758957,1.0001832246780396
1.011612057685852,-0.17462410032749176,1.0003890991210938
1.0161606073379517,-0.1591164916753769,1.000525951385498
1.020386815071106,-0.14377836883068085,1.0007296800613403
1.0241612195968628,-0.1278509646654129,1.0009385347366333
1.0257900953292847,-0.12000618129968643,1.0010205507278442
1.029099702835083,-0.10391658544540405,1.0011721849441528
1.0317660570144653,-0.08764559030532837,1.0014199018478394
1.0344669818878174,-0.07145211100578308,1.0014430284500122
1.0364073514938354,-0.05489674210548401,1.0015639066696167
1.0373034477233887,-0.04662017896771431,1.0016506910324097
1.0387730598449707,-0.03017619252204895,1.001719355583191
1.0399935245513916,-0.01354799885302782,1.0017482042312622
1.0406750440597534,0.00311720697209239,1.0017670392990112
1.040847659111023,0.011536809615790844,1.0017868280410767
1.0410971641540527,0.028090910986065865,1.0017170906066895
1.040792465209961,0.04463140666484833,1.0017002820968628
1.040252685546875,0.06098749116063118,1.001620888710022
1.0396867990493774,0.06926620006561279,1.0016217231750488
1.0383623838424683,0.08575880527496338,1.0016435384750366
1.0367701053619385,0.10199186205863953,1.001643419265747
1.0346614122390747,0.11824647337198257,1.001656174659729
1.033490777015686,0.1261216700077057,1.0015571117401123
1.030804991722107,0.1419883817434311,1.0015769004821777
1.027788758277893,0.15776391327381134,1.001562476158142
1.0243899822235107,0.1732071340084076,1.001508116722107
1.0204322338104248,0.18840092420578003,1.0015170574188232
1.0182427167892456,0.1958799511194229,1.0015721321105957
1.013838529586792,0.210782989859581,1.001535415649414
1.0088722705841064,0.22537042200565338,1.0015876293182373
1.0035799741744995,0.23953112959861755,1.001585602760315
1.0008138418197632,0.2461320459842682,1.0014678239822388
0.9948337078094482,0.2596666216850281,1.0014398097991943
0.9884737730026245,0.2728826403617859,1.0014386177062988
0.9816030263900757,0.2856093645095825,1.0014313459396362
0.9780167937278748,0.2918625473976135,1.0014221668243408
0.9706947803497314,0.30380743741989136,1.0013644695281982
0.9627934694290161,0.3156258165836334,1.0014116764068604
0.9545167088508606,0.3265111744403839,1.00124990940094
0.9502465128898621,0.3318139910697937,1.001227617263794
0.9413443207740784,0.34216204285621643,1.0012582540512085
0.932065486907959,0.3518517017364502,1.0012332201004028
0.9224250316619873,0.36094874143600464,1.0011574029922485
0.9124676585197449,0.3697461783885956,1.0011574029922485
0.9072340726852417,0.3739076554775238,1.0012153387069702
0.8966225981712341,0.3817710280418396,1.0013123750686646
0.8856430649757385,0.38867518305778503,1.0012224912643433
0.8742483258247375,0.3955084979534149,1.001388430595398
0.8684045076370239,0.39850616455078125,1.0014116764068604
0.8564929366111755,0.4040869474411011,1.0014816522598267
0.8442184329032898,0.40929466485977173,1.0016216039657593
0.8317391276359558,0.41365939378738403,1.001671314239502
0.8253990411758423,0.4154622256755829,1.0016461610794067
0.8123266100883484,0.4189852178096771,1.0018386840820312
0.7988484501838684,0.421741247177124,1.0019292831420898
0.7852824330329895,0.4236913323402405,1.0020424127578735
0.7712147831916809,0.4250542223453522,1.0021697282791138
0.7641057372093201,0.42561307549476624,1.0022975206375122
0.7497233748435974,0.42591387033462524,1.0024027824401855
0.7350146770477295,0.4256212115287781,1.0026051998138428
0.7201631665229797,0.4246385991573334,1.0026837587356567
0.7125013470649719,0.42391592264175415,1.00278902053833
0.697128176689148,0.422052800655365,1.0029929876327515
0.6813527941703796,0.41951262950897217,1.0031917095184326
0.6654233336448669,0.4161939024925232,1.0033968687057495
0.6573693752288818,0.4144821763038635,1.0035284757614136
0.6410407423973083,0.41026490926742554,1.0037448406219482
0.6245386004447937,0.405382364988327,1.0039188861846924
0.6076882481575012,0.3999840021133423,1.0042331218719482
0.5992222428321838,0.3969656527042389,1.004411220550537
0.5822464823722839,0.39044344425201416,1.0046616792678833
-0.01076162327080965,0.0043855151161551476,0.9911386966705322
-0.010983012616634369,0.004693983588367701,0.9911724328994751
-0.011166144162416458,0.004924700129777193,0.991248369216919
-0.011177944019436836,0.005082473624497652,0.9912660121917725
-0.01116645522415638,0.005264198407530785,0.9913109540939331
-0.010980412364006042,0.005715435836464167,0.9913915395736694
-0.010566165670752525,0.0061793518252670765,0.9914841055870056
-0.010326962918043137,0.006432550493627787,0.9915456771850586
-0.009827205911278725,0.006756975781172514,0.9916538596153259
-0.009537262842059135,0.006843265146017075,0.9917919635772705
-0.009294352494180202,0.006679560989141464,0.9918534755706787
-0.00920975860208273,0.006411101669073105,0.9920046329498291
-0.009328705258667469,0.005973356310278177,0.9920162558555603
-0.009879193268716335,0.004906421527266502,0.9921918511390686
-0.01071491464972496,0.0035375163424760103,0.9923878908157349
-0.012099901214241982,0.0014213669346645474,0.9925270080566406
-0.01290217600762844,0.0002635236014612019,0.9926777482032776
-0.015168719924986362,-0.00272966455668211,0.9929004311561584
-0.017824312672019005,-0.006416016258299351,0.9930673837661743
-0.021518368273973465,-0.010838319547474384,0.9932793974876404
-0.023588145151734352,-0.01320822723209858,0.9934939742088318
-0.028359632939100266,-0.01865781471133232,0.99385005235672
-0.03393585607409477,-0.024899987503886223,0.9941717982292175
-0.04053083062171936,-0.03196006268262863,0.9945015907287598
-0.04415282607078552,-0.03598960489034653,0.9947484135627747
-0.05192212015390396,-0.044249795377254486,0.9950847625732422
-0.06074981391429901,-0.0533912256360054,0.9956175088882446
-0.07031897455453873,-0.06338300555944443,0.9961369037628174
-0.07554801553487778,-0.06862848997116089,0.9963809251785278
-0.08643589913845062,-0.07995431870222092,0.99684739112854
-0.09829515963792801,-0.09160161763429642,0.9973810315132141
-0.1109945997595787,-0.10405472666025162,0.9978247880935669
-0.12447800487279892,-0.11707623302936554,0.9982448816299438
-0.13156414031982422,-0.1238057091832161,0.9984742403030396
-0.1460411548614502,-0.13761450350284576,0.9987605810165405
-0.16121400892734528,-0.15189287066459656,0.9990670680999756
-0.1768273413181305,-0.16650497913360596,0.9992837309837341
-0.18499504029750824,-0.17398111522197723,0.999343991279602
-0.20141923427581787,-0.189149409532547,0.9993793964385986
-0.21843528747558594,-0.2043696492910385,0.9994154572486877
-0.23571576178073883,-0.21971352398395538,0.9994206428527832
-0.24444057047367096,-0.2273987978696823,0.9993461966514587
-0.26209110021591187,-0.24283801019191742,0.9992821216583252
-0.28024592995643616,-0.25805842876434326,0.9991433024406433
-0.29845619201660156,-0.2731383442878723,0.9989852905273438
-0.30763107538223267,-0.2805992662906647,0.998873233795166
-0.3260737657546997,-0.2953479290008545,0.9987466335296631
-0.3444121778011322,-0.30974680185317993,0.9986326098442078
-0.36263224482536316,-0.32388073205947876,0.9984667897224426
-0.38078758120536804,-0.3375130593776703,0.9983618855476379
-0.3898014426231384,-0.34429627656936646,0.9983088970184326
-0.4078170657157898,-0.35708677768707275,0.9983114004135132
-0.42556244134902954,-0.3693724274635315,0.9983121156692505
-0.44321683049201965,-0.38105863332748413,0.9983725547790527
-0.451975554227829,-0.38684067130088806,0.9983282685279846
-0.469287633895874,-0.39756351709365845,0.9983303546905518
-0.4863511323928833,-0.4077855944633484,0.9984591603279114
-0.503086268901825,-0.4169906675815582,0.9983862042427063
-0.5113641023635864,-0.42160215973854065,0.9984028935432434
-0.5277696251869202,-0.42992275953292847,0.9984307885169983
-0.5437530875205994,-0.43747439980506897,0.9983632564544678
-0.5595694780349731,-0.4443395137786865,0.9982976913452148
-0.5672985315322876,-0.4474521577358246,0.9981546401977539
-0.5826111435890198,-0.45319023728370667,0.9980266690254211
-0.597559928894043,-0.458229660987854,0.9977537393569946
-0.6123411059379578,-0.46255677938461304,0.9974730014801025
-0.619617760181427,-0.464282751083374,0.9973018765449524
-0.6339312791824341,-0.46739462018013,0.9970176815986633
-0.6479095816612244,-0.4697725176811218,0.9966025352478027
-0.6617752313613892,-0.4714023172855377,0.9961857795715332
-0.675398051738739,-0.4723738729953766,0.9958276748657227
-0.6819932460784912,-0.47254952788352966,0.9956441521644592
-0.6951281428337097,-0.4725121259689331,0.995209276676178
-0.7081579566001892,-0.4717766344547272,0.9948698878288269
-0.7209604978561401,-0.47023239731788635,0.99443119764328
-0.7273247838020325,-0.4694134294986725,0.9943031072616577
-0.7398607730865479,-0.4668428599834442,0.9940156936645508
-0.7521659731864929,-0.46374067664146423,0.9937345385551453
-0.7644085884094238,-0.46011075377464294,0.9935858845710754
-0.7703437805175781,-0.458126962184906,0.9934693574905396
-0.7822474837303162,-0.4535423815250397,0.9934216141700745
-0.7940230369567871,-0.448245644569397,0.9934101104736328
-0.8056279420852661,-0.44250601530075073,0.9934606552124023
-0.8112419247627258,-0.4394964575767517,0.9934384226799011
-0.8226369023323059,-0.43286949396133423,0.993561863899231
-0.8336845636367798,-0.4257744550704956,0.9936001896858215
-0.8447444438934326,-0.41820386052131653,0.9938320517539978
-0.8500906229019165,-0.4140162169933319,0.993922770023346
-0.8606792688369751,-0.40582311153411865,0.9941001534461975
-0.8710392117500305,-0.3969865143299103,0.9942532181739807
-0.8811786770820618,-0.38749027252197266,0.9944884777069092
-0.8862727284431458,-0.3826720714569092,0.994694709777832
-0.8960565328598022,-0.37249499559402466,0.9950045943260193
-0.9055120944976807,-0.36186638474464417,0.9952458143234253
-0.9148125648498535,-0.35057976841926575,0.9955227375030518
-0.9238406419754028,-0.33927929401397705,0.9958482384681702
-0.9281993508338928,-0.33323928713798523,0.9959931969642639
-0.9366185665130615,-0.321027547121048,0.9961540102958679
-0.9448332190513611,-0.3083852231502533,0.9964552521705627
-0.9526371955871582,-0.2954450845718384,0.9965648651123047
-0.9565024971961975,-0.28874948620796204,0.99677574634552
-0.9635957479476929,-0.27525463700294495,0.9967953562736511
-0.9705048203468323,-0.26119741797447205,0.9969756603240967
-0.977128267288208,-0.24668501317501068,0.9971318244934082
-0.9803494215011597,-0.23926784098148346,0.9972475171089172
-0.9863700866699219,-0.22426217794418335,0.9973567724227905
-0.991985023021698,-0.2087848037481308,0.9974986910820007
-0.9969801902770996,-0.19314263761043549,0.9974683523178101
-0.9994795918464661,-0.18508465588092804,0.9976339340209961
-1.004014253616333,-0.16886380314826965,0.9976745247840881
-1.0082337856292725,-0.15230275690555573,0.9977774620056152
-1.0118520259857178,-0.13577421009540558,0.9978171586990356
-1.0153294801712036,-0.11838723719120026,0.9980666637420654
-1.0166881084442139,-0.11002682149410248,0.9980043768882751
-1.0192701816558838,-0.09275653213262558,0.9979831576347351
-1.0214954614639282,-0.07517433911561966,0.99798983335495
-1.0233492851257324,-0.05738257244229317,0.9980193972587585
