"x","y","z"
-0.9688073396682739,0.28293099999427795,0.9997302293777466
-0.9628133773803711,0.2952476739883423,0.9997644424438477
-0.9565330147743225,0.30728909373283386,0.9997654557228088
-0.950215756893158,0.31915560364723206,1.00006902217865
-0.9434465169906616,0.330384761095047,1.000182032585144
-0.9363908171653748,0.3412461578845978,1.0004050731658936
-0.9291503429412842,0.3518419563770294,1.0007774829864502
-0.9215462803840637,0.36181896924972534,1.0009567737579346
-0.9138652682304382,0.37160807847976685,1.001420497894287
-0.9057605862617493,0.3807797431945801,1.0017246007919312
-0.897423267364502,0.38968002796173096,1.0020784139633179
-0.8888304233551025,0.39831456542015076,1.002537727355957
-0.8799490332603455,0.4061101973056793,1.0028821229934692
-0.8707984685897827,0.41340872645378113,1.0031530857086182
-0.8614243865013123,0.4203258454799652,1.0033838748931885
-0.8518049716949463,0.42678338289260864,1.0037040710449219
-0.8421413898468018,0.4326663315296173,1.0040204524993896
-0.8321828246116638,0.43783247470855713,1.0042749643325806
-0.8218600749969482,0.44272297620773315,1.0044132471084595
-0.8111602067947388,0.4469738304615021,1.0044044256210327
-0.8004668951034546,0.45060011744499207,1.0046137571334839
-0.7893789410591125,0.45380347967147827,1.0048003196716309
-0.778127133846283,0.45642948150634766,1.0048688650131226
-0.7665937542915344,0.4584709405899048,1.0049715042114258
-0.7608096599578857,0.4593616724014282,1.0050477981567383
-0.7428790330886841,0.46076786518096924,1.0051839351654053
-0.7369371652603149,0.4609326124191284,1.005303978919983
-0.7184021472930908,0.46091389656066895,1.0055930614471436
-0.7056868076324463,0.4599737823009491,1.0056625604629517
-0.692676305770874,0.45839178562164307,1.0057847499847412
-0.6793460845947266,0.4563525915145874,1.0059373378753662
-0.665884256362915,0.4537839889526367,1.0061383247375488
-0.659023642539978,0.452378511428833,1.0062079429626465
-0.6381298899650574,0.4470245838165283,1.0066344738006592
-0.630969226360321,0.4448980689048767,1.0066683292388916
-0.6093037724494934,0.4378335177898407,1.0070780515670776
-0.5945228338241577,0.43215131759643555,1.0070815086364746
-0.5797344446182251,0.42646458745002747,1.0075201988220215
-0.5644835829734802,0.4199083745479584,1.007666826248169
-0.5490511059761047,0.4128469228744507,1.0077520608901978
-0.5335516929626465,0.40547922253608704,1.0080885887145996
-0.5176923274993896,0.3972865343093872,1.0081596374511719
-0.501622200012207,0.38888806104660034,1.0083435773849487
-0.4936617910861969,0.3845197260379791,1.008459210395813
-0.4773080050945282,0.37534770369529724,1.0085269212722778
-0.4526159167289734,0.36081820726394653,1.008644938468933
-0.44419801235198975,0.3556022346019745,1.0085502862930298
-0.42748063802719116,0.34527117013931274,1.0087058544158936
-0.41055727005004883,0.3344443440437317,1.008744478225708
-0.3934406042098999,0.32324180006980896,1.0087695121765137
-0.37637972831726074,0.3114619255065918,1.008786678314209
-0.3590658903121948,0.29957056045532227,1.008816123008728
-0.3417627513408661,0.2872927784919739,1.0088437795639038
-0.3242845833301544,0.27467697858810425,1.0088499784469604
-0.30664560198783875,0.261810839176178,1.0088814496994019
-0.2890087962150574,0.24860522150993347,1.0089327096939087
-0.27124452590942383,0.23515662550926208,1.008959412574768
-0.2536424994468689,0.22125157713890076,1.0090502500534058
-0.23575614392757416,0.20716282725334167,1.0090150833129883
-0.21790099143981934,0.19291654229164124,1.0090582370758057
-0.2002340704202652,0.17860949039459229,1.0092980861663818
-0.1822260618209839,0.16386538743972778,1.009316325187683
-0.16423705220222473,0.1488688886165619,1.0093255043029785
-0.14629371464252472,0.13392098248004913,1.0093971490859985
-0.12836076319217682,0.1186506375670433,1.009390115737915
-0.11021436005830765,0.10325697064399719,1.0092692375183105
-0.0923507809638977,0.08808211237192154,1.0092639923095703
-0.07415343075990677,0.07247788459062576,1.0090770721435547
-0.05611783266067505,0.05702981352806091,1.0090330839157104
-0.03808511421084404,0.04131525009870529,1.0088882446289062
-0.0199684277176857,0.025584394112229347,1.0087714195251465
-0.0019057600293308496,0.010031115263700485,1.0086065530776978
0.01618926227092743,-0.005768085829913616,1.0083979368209839
0.03415287658572197,-0.02125922404229641,1.0083587169647217
0.05223514884710312,-0.03691026568412781,1.0081170797348022
0.07027466595172882,-0.05240181088447571,1.00806725025177
0.08838008344173431,-0.06782612949609756,1.0078935623168945
0.10634013265371323,-0.083218052983284,1.007682204246521
0.12426279485225677,-0.0983690693974495,1.007609486579895
0.14217153191566467,-0.113469697535038,1.0073615312576294
0.16014567017555237,-0.12831926345825195,1.0072226524353027
0.1780698001384735,-0.14307914674282074,1.007072925567627
0.19605380296707153,-0.15775662660598755,1.0068333148956299
0.21399906277656555,-0.17209786176681519,1.0066179037094116
0.23177990317344666,-0.18621201813220978,1.0065603256225586
0.24962970614433289,-0.2001546025276184,1.0063408613204956
0.2673194110393524,-0.21404993534088135,1.0061191320419312
0.28519207239151,-0.227464959025383,1.0058579444885254
0.3028053343296051,-0.24068886041641235,1.0056447982788086
0.32043224573135376,-0.25341641902923584,1.005446195602417
0.338066428899765,-0.2660197913646698,1.0051660537719727
0.3555745482444763,-0.27817749977111816,1.0048795938491821
0.37299153208732605,-0.2899562120437622,1.0046385526657104
0.381599485874176,-0.29573750495910645,1.0044853687286377
0.3989316523075104,-0.30710622668266296,1.0041866302490234
0.4160732626914978,-0.3179718554019928,1.003896951675415
0.43303707242012024,-0.3285048305988312,1.0035094022750854
0.4498712122440338,-0.33872509002685547,1.0032453536987305
0.466523677110672,-0.34850913286209106,1.0029613971710205
0.4830031394958496,-0.3578036427497864,1.0027152299880981
0.49933287501335144,-0.3666054308414459,1.0026168823242188
0.5156023502349854,-0.37498098611831665,1.0023316144943237
0.5316178798675537,-0.38310977816581726,1.002172589302063
0.5475390553474426,-0.39066657423973083,1.0021042823791504
0.5631725192070007,-0.39770859479904175,1.0020627975463867
0.5786616802215576,-0.40429046750068665,1.0019586086273193
0.593944251537323,-0.41049203276634216,1.0019965171813965
0.6090081334114075,-0.41593483090400696,1.00188410282135
0.6239395141601562,-0.42082396149635315,1.001847505569458
0.6386067867279053,-0.4255138039588928,1.0017902851104736
0.6531053185462952,-0.42935851216316223,1.0017579793930054
0.6674656271934509,-0.43286198377609253,1.0017224550247192
0.6815162897109985,-0.43591591715812683,1.0017465353012085
0.6953462362289429,-0.4380185604095459,1.0017238855361938
0.7089741826057434,-0.43998146057128906,1.0017739534378052
0.7223614454269409,-0.4410351514816284,1.0017921924591064
0.7354973554611206,-0.44162869453430176,1.0018668174743652
0.7484711408615112,-0.44169697165489197,1.0018779039382935
0.7612000703811646,-0.4411284625530243,1.0018521547317505
0.773772656917572,-0.43999773263931274,1.0018541812896729
0.7860051393508911,-0.43825098872184753,1.0019052028656006
0.7980540990829468,-0.4360453486442566,1.0018994808197021
0.8098894357681274,-0.43321263790130615,1.00191068649292
0.8215640187263489,-0.429972380399704,1.001847743988037
0.832927405834198,-0.42611417174339294,1.0019207000732422
0.8441208600997925,-0.4216665029525757,1.0018728971481323
0.8550858497619629,-0.41691023111343384,1.0019173622131348
0.8658072352409363,-0.4116922616958618,1.0018972158432007
0.8763847351074219,-0.4056691527366638,1.0018999576568604
0.8865988850593567,-0.39931729435920715,1.0018162727355957
0.8966639041900635,-0.39232105016708374,1.0017913579940796
0.9063922166824341,-0.385253369808197,1.001845121383667
0.9160098433494568,-0.37749800086021423,1.0018072128295898
0.9252446293830872,-0.36935198307037354,1.0018850564956665
0.9343045949935913,-0.36051297187805176,1.0018575191497803
0.9430925250053406,-0.35141897201538086,1.001861810684204
0.9515634179115295,-0.3420701026916504,1.0019246339797974
0.9598469138145447,-0.3320736289024353,1.0019348859786987
0.9677759408950806,-0.32159197330474854,1.001958966255188
0.9754896759986877,-0.3108276128768921,1.0020414590835571
0.9828358888626099,-0.29975831508636475,1.002092719078064
0.9898020029067993,-0.2880883514881134,1.0021543502807617
0.9965284466743469,-0.27641940116882324,1.0021803379058838
1.0030064582824707,-0.26415157318115234,1.0022238492965698
1.0092006921768188,-0.2516742944717407,1.002279281616211
1.0148179531097412,-0.23869125545024872,1.0023726224899292
1.0204719305038452,-0.2255088835954666,1.0023013353347778
1.0254379510879517,-0.21194413304328918,1.0023857355117798
1.0279737710952759,-0.20521926879882812,1.0023279190063477
1.0325663089752197,-0.19129003584384918,1.0023196935653687
1.0367803573608398,-0.1770537793636322,1.002212405204773
1.0407334566116333,-0.16283170878887177,1.0021448135375977
1.0440658330917358,-0.14816398918628693,1.0021276473999023
1.0471922159194946,-0.13337916135787964,1.0019878149032593
1.0500551462173462,-0.11831069737672806,1.0019115209579468
1.053525686264038,-0.09557785093784332,1.0018342733383179
1.0545282363891602,-0.08790898323059082,1.0017296075820923
1.0562701225280762,-0.072453074157238,1.001700758934021
1.0576345920562744,-0.0568983368575573,1.001571774482727
1.0585017204284668,-0.04119611531496048,1.001683235168457
1.059128761291504,-0.02547643333673477,1.0016084909439087
1.05934476852417,-0.009732937440276146,1.001611351966858
1.059046745300293,0.0139389056712389,1.001593828201294
1.058532476425171,0.029807837679982185,1.0016276836395264
1.057912826538086,0.03751380741596222,1.001700520515442
1.0570093393325806,0.05341082811355591,1.001774549484253
1.054721474647522,0.07668095082044601,1.0019179582595825
1.0525848865509033,0.0921068787574768,1.0019172430038452
1.0502355098724365,0.10753832757472992,1.002070665359497
1.0491020679473877,0.11507728695869446,1.002129077911377
1.0462168455123901,0.13026346266269684,1.0022279024124146
1.043082356452942,0.14523105323314667,1.0024524927139282
1.039672613143921,0.16009357571601868,1.0025733709335327
1.0359710454940796,0.17469105124473572,1.0026962757110596
1.031922698020935,0.1889398992061615,1.0028914213180542
1.0275927782058716,0.20297358930110931,1.0030244588851929
1.0229542255401611,0.21681761741638184,1.0031585693359375
1.0181539058685303,0.23039646446704865,1.0031938552856445
1.0128847360610962,0.24365946650505066,1.0033513307571411
1.0074304342269897,0.25660499930381775,1.0033605098724365
1.001722812652588,0.2691291868686676,1.0033373832702637
0.9956427216529846,0.2813839018344879,1.0034124851226807
0.9891884326934814,0.29323500394821167,1.0032919645309448
0.9825350046157837,0.30506840348243713,1.0032551288604736
0.9756277799606323,0.31612610816955566,1.0031582117080688
0.968355119228363,0.3269469738006592,1.0029888153076172
0.9607959985733032,0.33742406964302063,1.0028936862945557
0.952927827835083,0.3473459780216217,1.002834439277649
0.9448989629745483,0.3569243550300598,1.002705693244934
0.9364252686500549,0.36617666482925415,1.0026437044143677
0.927730143070221,0.37490028142929077,1.002591848373413
0.918598473072052,0.38296815752983093,1.0025590658187866
0.9093077182769775,0.39083606004714966,1.0026066303253174
0.8994908332824707,0.3982904553413391,1.0027990341186523
0.8897123336791992,0.40498417615890503,1.0028387308120728
0.8794475197792053,0.41130247712135315,1.003070592880249
0.8688503503799438,0.4170873761177063,1.0032570362091064
0.8579418063163757,0.4224705994129181,1.0035526752471924
0.8468254804611206,0.427249938249588,1.003739595413208
0.8353478312492371,0.4315396547317505,1.004067301750183
0.8236680030822754,0.435371458530426,1.0043758153915405
0.8117400407791138,0.43866580724716187,1.004688024520874
0.7994948625564575,0.44130074977874756,1.0049771070480347
0.7870612740516663,0.4433750808238983,1.0052648782730103
0.7742493152618408,0.44493839144706726,1.0055217742919922
0.7611914873123169,0.445995569229126,1.0057601928710938
0.7477372884750366,0.44646450877189636,1.005984902381897
0.734006404876709,0.44633087515830994,1.006208896636963
0.7201488614082336,0.4458615779876709,1.0064648389816284
0.706207275390625,0.44461047649383545,1.006582498550415
0.6919770240783691,0.4427969455718994,1.006777286529541
0.6776223182678223,0.4404204785823822,1.0068199634552002
0.6631212830543518,0.4376354515552521,1.0069712400436401
0.6556928753852844,0.4360058903694153,1.0070668458938599
0.6333953738212585,0.43020179867744446,1.0072243213653564
0.6182470321655273,0.425819456577301,1.0073704719543457
0.6030431985855103,0.42080262303352356,1.0074955224990845
0.5874326229095459,0.4152243137359619,1.007607340812683
0.5717944502830505,0.4092862904071808,1.0078060626983643
0.5639716386795044,0.40606433153152466,1.007840871810913
0.5480275750160217,0.399283230304718,1.0080194473266602
-0.008955514058470726,-0.01314572338014841,0.9982017874717712
-0.00886685773730278,-0.012905428186058998,0.9982133507728577
-0.008762307465076447,-0.012637464329600334,0.9982163906097412
-0.008605015464127064,-0.012472042813897133,0.998205304145813
-0.008378217928111553,-0.012167778797447681,0.9982014298439026
-0.008230458945035934,-0.012042845599353313,0.9981891512870789
-0.007871488109230995,-0.011479230597615242,0.9981779456138611
-0.0077298348769545555,-0.011365990154445171,0.9981597065925598
-0.007585250306874514,-0.011112730018794537,0.9981669783592224
-0.0075983391143381596,-0.010853313840925694,0.9981922507286072
-0.007846980355679989,-0.01091297622770071,0.9981918334960938
-0.008293647319078445,-0.0115890484303236,0.998038649559021
-0.00907939299941063,-0.012018579058349133,0.9981243014335632
-0.010952909477055073,-0.014068988151848316,0.9980922341346741
-0.012737744487822056,-0.01589556224644184,0.9981943964958191
-0.01407346036285162,-0.016746489331126213,0.9983550310134888
-0.01672353222966194,-0.0193122997879982,0.9984557628631592
-0.019906766712665558,-0.022641019895672798,0.9986184239387512
-0.02361108921468258,-0.026455534622073174,0.9986879825592041
-0.028142686933279037,-0.030871717259287834,0.9988590478897095
-0.03325508534908295,-0.03576647862792015,0.9991313219070435
-0.042293429374694824,-0.04449586570262909,0.9995428323745728
-0.04559119790792465,-0.047826848924160004,0.9996832609176636
-0.0528528094291687,-0.05466318130493164,1.0000531673431396
-0.06092149391770363,-0.06235725060105324,1.0004098415374756
-0.06964088976383209,-0.07051772624254227,1.0008496046066284
-0.07900266349315643,-0.07922837883234024,1.0012691020965576
-0.0889759212732315,-0.08859897404909134,1.001599907875061
-0.09950190782546997,-0.09847269207239151,1.0020382404327393
-0.11078306287527084,-0.10880079120397568,1.0023880004882812
-0.12254304438829422,-0.11961644887924194,1.0025790929794312
-0.13483834266662598,-0.1308383196592331,1.0028709173202515
-0.1476302444934845,-0.14243252575397491,1.0030852556228638
-0.16118766367435455,-0.15428605675697327,1.0031992197036743
-0.17485739290714264,-0.16655948758125305,1.0032609701156616
-0.18923553824424744,-0.17888830602169037,1.003491759300232
-0.20366686582565308,-0.19144971668720245,1.0034860372543335
-0.21837277710437775,-0.20413058996200562,1.0035457611083984
-0.2335498332977295,-0.21691328287124634,1.0035759210586548
-0.2487211674451828,-0.2297489196062088,1.0035254955291748
-0.2641656696796417,-0.24258992075920105,1.0035030841827393
-0.2799086272716522,-0.2550530731678009,1.0035104751586914
-0.2955516278743744,-0.26776617765426636,1.0034654140472412
-0.31126272678375244,-0.28020045161247253,1.0034111738204956
