"x","y","z"
-0.9883229732513428,0.23740710318088531,1.0065051317214966
-0.9827163815498352,0.2517809569835663,1.0064061880111694
-0.9769807457923889,0.26605185866355896,1.0065991878509521
-0.9706063866615295,0.2794281542301178,1.0065690279006958
-0.9673828482627869,0.286238431930542,1.0067492723464966
-0.9604752659797668,0.29897868633270264,1.006691813468933
-0.9532811641693115,0.31131306290626526,1.0066193342208862
-0.9458802342414856,0.32355207204818726,1.0067919492721558
-0.9419577717781067,0.3290855884552002,1.0066841840744019
-0.9340812563896179,0.3403819501399994,1.006824254989624
-0.9256521463394165,0.3509041666984558,1.0067139863967896
-0.9169057607650757,0.36098712682724,1.0067261457443237
-0.9079353213310242,0.3705819845199585,1.0068532228469849
-0.90338134765625,0.37533891201019287,1.007056713104248
-0.8937609791755676,0.3838338851928711,1.0069575309753418
-0.8839673399925232,0.392002671957016,1.0071516036987305
-0.8735591769218445,0.3992242217063904,1.0071319341659546
-0.8683577179908752,0.4028809666633606,1.0071537494659424
-0.8576427102088928,0.4094613790512085,1.0072327852249146
-0.8467386364936829,0.4153249263763428,1.0073422193527222
-0.8354605436325073,0.4208256006240845,1.0075433254241943
-0.8238419890403748,0.42550888657569885,1.007673978805542
-0.8178878426551819,0.4274861216545105,1.007752537727356
-0.8056992292404175,0.4311761260032654,1.0078693628311157
-0.7931872606277466,0.43429508805274963,1.0079584121704102
-0.7802591919898987,0.43663811683654785,1.0079903602600098
-0.7738054990768433,0.43768271803855896,1.0081459283828735
-0.7604517936706543,0.4390108287334442,1.0082887411117554
-0.7468002438545227,0.43959569931030273,1.0083867311477661
-0.7330601811408997,0.4397808015346527,1.0086290836334229
-0.7187379598617554,0.4391518533229828,1.0087286233901978
-0.7115163207054138,0.4384619891643524,1.0088813304901123
-0.696780800819397,0.4370012879371643,1.0090386867523193
-0.6816960573196411,0.43466824293136597,1.0091938972473145
-0.6665143370628357,0.43166583776474,1.009390950202942
-0.6589586138725281,0.43009549379348755,1.009650707244873
-0.6433420777320862,0.4263021647930145,1.0098991394042969
-0.6274505853652954,0.42163434624671936,1.0100702047348022
-0.6112006306648254,0.41650277376174927,1.0102837085723877
-0.6031402945518494,0.4137228727340698,1.0104278326034546
-0.5865275263786316,0.4076038599014282,1.0106241703033447
-0.5697962641716003,0.4010449945926666,1.010995864868164
-0.5527246594429016,0.3935312032699585,1.0111253261566162
-0.535548746585846,0.38561534881591797,1.0114140510559082
-0.5268962383270264,0.38150909543037415,1.0114970207214355
-0.509238064289093,0.3726617693901062,1.0117063522338867
-0.4915369153022766,0.36339202523231506,1.0118924379348755
-0.47353020310401917,0.35348162055015564,1.01213538646698
-0.4644071161746979,0.3483291268348694,1.0120981931686401
-0.446216344833374,0.3376820981502533,1.0123045444488525
-0.42776915431022644,0.326486200094223,1.0124140977859497
-0.4093155264854431,0.3147835433483124,1.0126333236694336
-0.3904830515384674,0.30264103412628174,1.0127092599868774
-0.38094180822372437,0.29634296894073486,1.0126718282699585
-0.361857533454895,0.2833705544471741,1.0126979351043701
-0.3428433835506439,0.27026498317718506,1.0128487348556519
-0.3235846161842346,0.2566590905189514,1.0129809379577637
-0.31401535868644714,0.24970334768295288,1.013020634651184
-0.29451102018356323,0.2354070395231247,1.0131115913391113
-0.27482548356056213,0.2209792137145996,1.0131583213806152
-0.2551954388618469,0.20601578056812286,1.0131360292434692
-0.2356303632259369,0.19094938039779663,1.0132994651794434
-0.22562195360660553,0.1831946223974228,1.0132654905319214
-0.20584572851657867,0.16779938340187073,1.0133897066116333
-0.18586276471614838,0.15199284255504608,1.013474941253662
-0.16585950553417206,0.1357440948486328,1.013466477394104
-0.15584588050842285,0.1277269870042801,1.0134977102279663
-0.13581018149852753,0.1113235279917717,1.013486385345459
-0.11568240821361542,0.09508734196424484,1.0135166645050049
-0.09551709145307541,0.07856892049312592,1.0135422945022583
-0.07538705319166183,0.06183406338095665,1.0134986639022827
-0.06535299122333527,0.05358792096376419,1.0134931802749634
-0.045191440731287,0.037044502794742584,1.0134426355361938
-0.025102369487285614,0.02035510167479515,1.0133798122406006
-0.004923193249851465,0.0036087294574826956,1.013284683227539
0.015207246877253056,-0.013095621019601822,1.013108730316162
0.0252839345484972,-0.021355563774704933,1.0130919218063354
0.045371994376182556,-0.038114987313747406,1.0129194259643555
0.06544849276542664,-0.05460144579410553,1.0127943754196167
0.0856504961848259,-0.0711812674999237,1.0125516653060913
0.10567858815193176,-0.08748558163642883,1.012282371520996
0.11575947701931,-0.09563247114419937,1.0121961832046509
0.13576029241085052,-0.1117069274187088,1.0119452476501465
0.15563900768756866,-0.12750819325447083,1.011716604232788
0.17552489042282104,-0.14339736104011536,1.0113791227340698
0.18541966378688812,-0.1512330323457718,1.0112441778182983
0.2052980661392212,-0.16635112464427948,1.0109548568725586
0.224974125623703,-0.18164201080799103,1.010655403137207
0.24458809196949005,-0.1965860277414322,1.01036536693573
0.26435112953186035,-0.21122577786445618,1.0100330114364624
0.27418580651283264,-0.2183658331632614,1.0098990201950073
0.29363033175468445,-0.23263517022132874,1.0096174478530884
0.3131479024887085,-0.24649742245674133,1.0092766284942627
0.3323844373226166,-0.25985682010650635,1.0090057849884033
0.34194380044937134,-0.2666732966899872,1.0088238716125488
0.3610175549983978,-0.2793966233730316,1.0085322856903076
0.38000360131263733,-0.2917720377445221,1.0082072019577026
0.39884525537490845,-0.30376726388931274,1.0078952312469482
0.4174942970275879,-0.31531837582588196,1.0075527429580688
0.42679864168167114,-0.3209913969039917,1.0074268579483032
0.4451499283313751,-0.3316463828086853,1.0071913003921509
0.46340006589889526,-0.34218019247055054,1.006892442703247
0.4814053773880005,-0.35189953446388245,1.006624698638916
0.49027618765830994,-0.3566112816333771,1.006514549255371
0.5079270601272583,-0.36546581983566284,1.0062912702560425
0.5252869725227356,-0.3738133907318115,1.0061215162277222
0.5426381230354309,-0.381610631942749,1.0059125423431396
0.5595824718475342,-0.3888287842273712,1.0057238340377808
0.5679536461830139,-0.3920641541481018,1.005668044090271
0.5845633149147034,-0.3982853293418884,1.0054904222488403
0.6009204983711243,-0.4039246737957001,1.0052951574325562
0.6170772910118103,-0.4087958335876465,1.0051534175872803
0.6250978708267212,-0.41111209988594055,1.0050426721572876
0.6408551335334778,-0.415096640586853,1.0048837661743164
0.6563889384269714,-0.41838976740837097,1.0047388076782227
0.671511709690094,-0.4209505021572113,1.004634976387024
0.6790992617607117,-0.42213359475135803,1.0044878721237183
0.6939836144447327,-0.4236914813518524,1.0043600797653198
0.7086509466171265,-0.4244869649410248,1.0041475296020508
0.7228769063949585,-0.42479151487350464,1.0040127038955688
0.7370699048042297,-0.4243868589401245,1.003943920135498
0.7438453435897827,-0.42387211322784424,1.0039252042770386
0.7576502561569214,-0.4223840534687042,1.0037497282028198
0.771026611328125,-0.42047441005706787,1.003618836402893
0.7840505838394165,-0.41771501302719116,1.0035898685455322
0.7906154990196228,-0.4158952236175537,1.0034608840942383
0.8033124804496765,-0.41231051087379456,1.0034269094467163
0.8157387375831604,-0.4076571464538574,1.0033222436904907
0.8278121948242188,-0.4026722013950348,1.0034734010696411
0.8398330807685852,-0.3967708647251129,1.0034500360488892
0.8454575538635254,-0.3937230110168457,1.0035889148712158
0.8569880723953247,-0.387038916349411,1.0035998821258545
0.868136465549469,-0.37972837686538696,1.0036789178848267
0.8789549469947815,-0.3718189001083374,1.003766655921936
0.8895370960235596,-0.3634960651397705,1.0039438009262085
0.8946212530136108,-0.35873740911483765,1.003996729850769
0.9046643376350403,-0.3495182693004608,1.0040804147720337
0.914451003074646,-0.3396892547607422,1.0041851997375488
0.9238582253456116,-0.3292306661605835,1.0043553113937378
0.9284244775772095,-0.32371577620506287,1.0044128894805908
0.9373590350151062,-0.3126239776611328,1.0044444799423218
0.9459488987922668,-0.3008946478366852,1.0045450925827026
0.9542126655578613,-0.28911441564559937,1.0045822858810425
0.9582663178443909,-0.28271666169166565,1.0046242475509644
0.9660173654556274,-0.2698317766189575,1.004659652709961
0.9734048843383789,-0.2569236755371094,1.0046175718307495
0.9804108738899231,-0.24340388178825378,1.0046077966690063
0.9869798421859741,-0.22928860783576965,1.004685401916504
0.9901290535926819,-0.22234967350959778,1.0046477317810059
0.9962406158447266,-0.20788651704788208,1.0046268701553345
1.002037525177002,-0.19320352375507355,1.0046039819717407
1.0072728395462036,-0.1780574470758438,1.0046148300170898
1.0097202062606812,-0.1704050898551941,1.0046964883804321
1.014499306678772,-0.1548282504081726,1.0047348737716675
1.0187078714370728,-0.1390102505683899,1.0048140287399292
1.02254056930542,-0.12329083681106567,1.0049079656600952
1.0261250734329224,-0.10701388865709305,1.005059003829956
1.0276997089385986,-0.09891577064990997,1.005074143409729
1.0305938720703125,-0.08236279338598251,1.0052086114883423
1.0329971313476562,-0.06593409925699234,1.0053874254226685
1.0350899696350098,-0.04913075640797615,1.0055006742477417
1.03598952293396,-0.04083813354372978,1.0055195093154907
1.037252426147461,-0.023822667077183723,1.005728840827942
1.0382664203643799,-0.0070570847019553185,1.005778431892395
1.0388588905334473,0.00986639317125082,1.0058670043945312
1.0389783382415771,0.026960069313645363,1.0059465169906616
1.0388935804367065,0.03525149077177048,1.0059642791748047
1.038357138633728,0.052114423364400864,1.0059624910354614
1.0374850034713745,0.06903199851512909,1.0059592723846436
1.0361011028289795,0.0857604369521141,1.0059605836868286
1.0352962017059326,0.0939810648560524,1.005938172340393
1.033297061920166,0.11050598323345184,1.0058506727218628
1.0309339761734009,0.12676072120666504,1.005782961845398
1.0280803442001343,0.14312273263931274,1.0057951211929321
1.026550054550171,0.1512206494808197,1.0057944059371948
1.02311110496521,0.16698165237903595,1.0057199001312256
1.0192800760269165,0.1827133148908615,1.0056568384170532
1.014915943145752,0.1980225294828415,1.0056113004684448
1.0126081705093384,0.20573614537715912,1.0055489540100098
1.0076450109481812,0.22057949006557465,1.0054731369018555
1.0023283958435059,0.23505958914756775,1.0053755044937134
0.9965816140174866,0.2493007630109787,1.0052894353866577
0.9905005097389221,0.26312455534935,1.005174994468689
0.9872758984565735,0.26979905366897583,1.0051060914993286
0.9805669188499451,0.2831774652004242,1.0050467252731323
0.9733247756958008,0.2958294153213501,1.0049211978912354
0.9658860564231873,0.30817192792892456,1.0047838687896729
0.9619258046150208,0.31412529945373535,1.004759430885315
0.9537520408630371,0.32594117522239685,1.0047608613967896
0.9453619122505188,0.3368362486362457,1.0045875310897827
0.9364597797393799,0.3474019467830658,1.0045381784439087
0.9319345951080322,0.35241082310676575,1.0045149326324463
0.9224450588226318,0.36240503191947937,1.0045979022979736
0.9126496911048889,0.3715764880180359,1.0046863555908203
0.9026230573654175,0.38010498881340027,1.0046974420547485
0.8920754790306091,0.38826996088027954,1.0048307180404663
0.8866714835166931,0.39197924733161926,1.004900336265564
0.8758219480514526,0.3990769386291504,1.0049723386764526
0.8643034100532532,0.40567445755004883,1.005236029624939
0.8525803089141846,0.4115927517414093,1.005492925643921
0.8406915068626404,0.41667914390563965,1.005591630935669
0.8345345258712769,0.41909611225128174,1.0057287216186523
0.82208651304245,0.42318102717399597,1.0058748722076416
0.8092365860939026,0.4267691671848297,1.0061002969741821
0.7961249351501465,0.4296945333480835,1.0063323974609375
0.7894617915153503,0.43089231848716736,1.006432294845581
0.7758755087852478,0.4326905608177185,1.0066964626312256
0.7619732618331909,0.43397340178489685,1.0069636106491089
0.7477174401283264,0.43451881408691406,1.0072451829910278
0.7332202196121216,0.43440768122673035,1.0074610710144043
0.7258452773094177,0.43402940034866333,1.007550597190857
0.7108435034751892,0.4330008924007416,1.0077776908874512
0.6956765055656433,0.43114954233169556,1.008013129234314
0.6801486015319824,0.428731232881546,1.0082517862319946
0.6723155975341797,0.42722558975219727,1.0083773136138916
0.6564717888832092,0.423709899187088,1.0085808038711548
0.6402882933616638,0.4196249842643738,1.0087677240371704
0.6239516735076904,0.41505393385887146,1.009063720703125
0.6073760986328125,0.4095636010169983,1.0092424154281616
0.5989530086517334,0.4065436124801636,1.0093384981155396
0.5820208787918091,0.40016910433769226,1.0095430612564087
0.5647551417350769,0.3931378722190857,1.0097663402557373
-0.01068341638892889,-0.005724767688661814,0.999500036239624
-0.010335585102438927,-0.005666579585522413,0.9994334578514099
-0.010010780766606331,-0.005680723115801811,0.9993823170661926
-0.009690557606518269,-0.005673516076058149,0.9993700385093689
-0.009545454755425453,-0.00560778146609664,0.9993762373924255
-0.009153145365417004,-0.005523798521608114,0.9993792176246643
-0.008746371604502201,-0.005277905613183975,0.9994091391563416
-0.008343593217432499,-0.004997830837965012,0.9994316101074219
-0.007932848297059536,-0.004882835317403078,0.99942946434021
-0.007699901238083839,-0.004908099304884672,0.9994071125984192
-0.007545681670308113,-0.005039466079324484,0.9994316101074219
-0.0078069730661809444,-0.0053938631899654865,0.9994604587554932
-0.008210082538425922,-0.006127493921667337,0.99952232837677
-0.008566493168473244,-0.006729866843670607,0.9994317889213562
-0.009908286854624748,-0.007980084046721458,0.999596357345581
-0.011532846838235855,-0.009917259216308594,0.9995438456535339
-0.013890421018004417,-0.012370800599455833,0.9996151328086853
-0.016861069947481155,-0.01525991503149271,0.9997708797454834
-0.018497414886951447,-0.01709057204425335,0.999790608882904
-0.022600771859288216,-0.020979415625333786,1.0000457763671875
-0.027348659932613373,-0.02580064907670021,1.000170350074768
-0.03298118710517883,-0.03126820549368858,1.0004245042800903
-0.03607090562582016,-0.03427666425704956,1.0005426406860352
-0.04293673858046532,-0.04103919491171837,1.0007625818252563
-0.05060547590255737,-0.04850136488676071,1.000967264175415
-0.05934150889515877,-0.05658075958490372,1.001393437385559
-0.06401430070400238,-0.06074388697743416,1.0015404224395752
-0.07385339587926865,-0.07011205703020096,1.0017842054367065
-0.08453580737113953,-0.08031617105007172,1.0020089149475098
-0.09604649245738983,-0.0910310298204422,1.0022847652435303
-0.1021445244550705,-0.09657038003206253,1.0024677515029907
-0.11490612477064133,-0.10836096853017807,1.0027884244918823
-0.12838101387023926,-0.12060964852571487,1.003029465675354
-0.14246085286140442,-0.1332460194826126,1.0032334327697754
-0.15731272101402283,-0.14661435782909393,1.0034222602844238
-0.16492649912834167,-0.15344637632369995,1.0034904479980469
-0.18064801394939423,-0.16720238327980042,1.0036290884017944
-0.1967111974954605,-0.18130871653556824,1.0037436485290527
-0.2131064534187317,-0.19574131071567535,1.0037298202514648
-0.22162222862243652,-0.20288847386837006,1.003813624382019
-0.23878495395183563,-0.2175261229276657,1.0038738250732422
-0.25599953532218933,-0.23217034339904785,1.0038481950759888
-0.2736031711101532,-0.24662940204143524,1.004022479057312
-0.2913837730884552,-0.26108989119529724,1.00410795211792
