"x","y","z"
0.15351438522338867,-0.12817780673503876,1.0086432695388794
0.17334231734275818,-0.14360493421554565,1.0085086822509766
0.18322928249835968,-0.15142305195331573,1.0083835124969482
0.20280225574970245,-0.1665019989013672,1.0081969499588013
0.22245074808597565,-0.18139907717704773,1.007893681526184
0.2418448030948639,-0.19604210555553436,1.007689118385315
0.25148072838783264,-0.20337320864200592,1.0075963735580444
0.2709203362464905,-0.217630073428154,1.0074045658111572
0.2900526225566864,-0.23142887651920319,1.0071759223937988
0.3093283772468567,-0.24508889019489288,1.006874918937683
0.3280159831047058,-0.2581372857093811,1.0067040920257568
0.33752548694610596,-0.2646652162075043,1.006549596786499
0.3562287390232086,-0.27741336822509766,1.0063217878341675
0.3748997747898102,-0.2895825207233429,1.0060060024261475
0.3935428559780121,-0.3015936017036438,1.0056562423706055
0.4026370644569397,-0.3072017431259155,1.0055948495864868
0.4210939407348633,-0.31841281056404114,1.0052393674850464
0.43930354714393616,-0.32889389991760254,1.0050212144851685
0.4573207497596741,-0.3391040861606598,1.0047441720962524
0.4663510024547577,-0.3439890444278717,1.0046210289001465
0.48402494192123413,-0.35339686274528503,1.0044053792953491
0.5018751621246338,-0.36213651299476624,1.0041135549545288
0.5189995169639587,-0.37037527561187744,1.0039619207382202
0.5363225340843201,-0.37808626890182495,1.0037692785263062
0.5449262857437134,-0.38167840242385864,1.0035474300384521
0.5617858171463013,-0.38840827345848083,1.0034109354019165
0.5783675312995911,-0.39449694752693176,1.0032707452774048
0.5947675704956055,-0.3998035192489624,1.0030890703201294
0.6030334830284119,-0.4021291434764862,1.002941370010376
0.6191245913505554,-0.4067520499229431,1.002806305885315
0.6351749300956726,-0.41054296493530273,1.0026448965072632
0.6508154273033142,-0.4136979877948761,1.0025876760482788
0.6586018800735474,-0.41497164964675903,1.0025169849395752
0.6738781332969666,-0.41736161708831787,1.0024298429489136
0.6890090107917786,-0.4188173711299896,1.002369999885559
0.7038406133651733,-0.41968798637390137,1.0023093223571777
0.718374490737915,-0.41980883479118347,1.0022958517074585
0.7255840301513672,-0.41944214701652527,1.0021679401397705
0.7398368120193481,-0.41883260011672974,1.0022040605545044
0.7537404298782349,-0.41737186908721924,1.002193808555603
0.7674046754837036,-0.4151066541671753,1.0021047592163086
0.7807579636573792,-0.4124683141708374,1.0021251440048218
0.7873278856277466,-0.41062769293785095,1.0020238161087036
0.8002526760101318,-0.40664124488830566,1.0021034479141235
0.8129070401191711,-0.4021192789077759,1.0020476579666138
0.8253008127212524,-0.3970991373062134,1.002059817314148
0.831508457660675,-0.3943193852901459,1.001940369606018
0.8434842228889465,-0.38851848244667053,1.0018863677978516
0.8552846312522888,-0.3817083537578583,1.001851201057434
0.8665749430656433,-0.3744150698184967,1.001868486404419
0.877417266368866,-0.36624112725257874,1.0017938613891602
0.8828234076499939,-0.3623015880584717,1.0018725395202637
0.8936262130737305,-0.353524386882782,1.001753568649292
0.9039278626441956,-0.34414759278297424,1.0017751455307007
0.9139430522918701,-0.33467763662338257,1.0017448663711548
0.9187883138656616,-0.3295198976993561,1.001802682876587
0.9282808303833008,-0.3185425102710724,1.0018255710601807
0.9375436305999756,-0.30759933590888977,1.0018452405929565
0.946516752243042,-0.29604315757751465,1.0019197463989258
0.9508590698242188,-0.2902418076992035,1.0019609928131104
0.9590139389038086,-0.2779257595539093,1.0020527839660645
0.9671071767807007,-0.26499077677726746,1.0022045373916626
0.9746110439300537,-0.25195884704589844,1.0022207498550415
0.9784257411956787,-0.2452518343925476,1.0024226903915405
0.985560417175293,-0.23157890141010284,1.0024298429489136
0.9922963380813599,-0.21715609729290009,1.0026131868362427
0.9988594055175781,-0.20308713614940643,1.0025924444198608
1.0048640966415405,-0.18818800151348114,1.0027486085891724
1.0077043771743774,-0.18075402081012726,1.0027315616607666
1.0132906436920166,-0.16548606753349304,1.0028326511383057
1.0182114839553833,-0.1502285897731781,1.0028594732284546
1.0230046510696411,-0.1343628466129303,1.0028961896896362
1.0252883434295654,-0.12648630142211914,1.002866268157959
1.0292974710464478,-0.11049260199069977,1.0029234886169434
1.033105731010437,-0.09429465979337692,1.0029542446136475
1.036320686340332,-0.07786941528320312,1.0030789375305176
1.0391457080841064,-0.06176198273897171,1.0030664205551147
1.0404833555221558,-0.053459975868463516,1.0030714273452759
1.0428073406219482,-0.0366838201880455,1.0032106637954712
1.044508695602417,-0.020068656653165817,1.0032631158828735
1.0459014177322388,-0.003555342787876725,1.0033451318740845
1.0464075803756714,0.004937394056469202,1.0032933950424194
1.0472170114517212,0.02144348993897438,1.003283977508545
1.047361969947815,0.03785502165555954,1.0033384561538696
1.0473027229309082,0.05450267344713211,1.003386378288269
1.047029733657837,0.06273277848958969,1.0033987760543823
1.0463471412658691,0.0790175050497055,1.0033074617385864
1.0452206134796143,0.09553724527359009,1.0032932758331299
1.0436135530471802,0.11158692836761475,1.0032206773757935
1.0416407585144043,0.12766167521476746,1.0031161308288574
1.0402793884277344,0.13584552705287933,1.0031263828277588
1.0377706289291382,0.1513942927122116,1.0029324293136597
1.034504771232605,0.16651414334774017,1.0028620958328247
1.03097403049469,0.18193109333515167,1.0026776790618896
1.029062271118164,0.18928740918636322,1.002596139907837
1.025012493133545,0.2040850967168808,1.0023986101150513
1.020387053489685,0.21835042536258698,1.0022380352020264
1.0153294801712036,0.23275847733020782,1.0021859407424927
1.0098376274108887,0.24671408534049988,1.0020878314971924
1.006945013999939,0.25340917706489563,1.001998782157898
1.0008641481399536,0.26660123467445374,1.0020182132720947
0.9944168329238892,0.27927321195602417,1.0019704103469849
0.987549901008606,0.29153499007225037,1.001964807510376
0.9838807582855225,0.2977730333805084,1.0020947456359863
0.9766374230384827,0.30905064940452576,1.0020899772644043
0.9687440991401672,0.3203037679195404,1.0022608041763306
0.9605914354324341,0.33092138171195984,1.002464771270752
0.952030599117279,0.3408876955509186,1.0025527477264404
0.9476487636566162,0.3455806374549866,1.0026743412017822
0.9386053681373596,0.35491839051246643,1.002837896347046
0.9292556047439575,0.3634265661239624,1.003028154373169
0.9196223020553589,0.37155425548553467,1.0032414197921753
0.914598822593689,0.3753693699836731,1.0033247470855713
0.9044814705848694,0.3823918104171753,1.0033818483352661
0.8939909934997559,0.38909536600112915,1.00361967086792
0.8832526206970215,0.3949122130870819,1.0035194158554077
0.871919572353363,0.40035030245780945,1.0038694143295288
0.8663001656532288,0.4029619097709656,1.0038135051727295
0.8548085689544678,0.4072403311729431,1.003796100616455
0.8429167866706848,0.41089388728141785,1.003808617591858
0.8307057619094849,0.41424939036369324,1.0040086507797241
0.8244279026985168,0.415775865316391,1.004109501838684
0.8117750287055969,0.4179658591747284,1.0042904615402222
0.798895537853241,0.41978052258491516,1.004431962966919
0.7854767441749573,0.4207382798194885,1.0046229362487793
0.7787724733352661,0.42099133133888245,1.0047297477722168
0.7648141980171204,0.42136940360069275,1.005043864250183
0.7506446838378906,0.42067068815231323,1.005176305770874
0.7362473011016846,0.4195115268230438,1.005394458770752
0.721443772315979,0.41767263412475586,1.0056880712509155
0.7138633728027344,0.41661176085472107,1.0058382749557495
0.6984572410583496,0.41392597556114197,1.0062148571014404
0.6828514933586121,0.4106570780277252,1.0065330266952515
0.6668900847434998,0.40681755542755127,1.006883144378662
0.6588895320892334,0.40450340509414673,1.0069159269332886
0.6423945426940918,0.39971110224723816,1.007251501083374
0.6256673336029053,0.3941636383533478,1.0074108839035034
0.6087389588356018,0.3880458474159241,1.0075054168701172
-0.01742216944694519,-0.003033667802810669,0.998593270778656
-0.01710207760334015,-0.0029317408334463835,0.998529314994812
-0.016739696264266968,-0.002905301982536912,0.9984080195426941
-0.01641896367073059,-0.002883348846808076,0.9983229041099548
-0.016068235039711,-0.002695163944736123,0.998248815536499
-0.01584773324429989,-0.002580193569883704,0.9982059597969055
-0.015319503843784332,-0.002251377096399665,0.998126208782196
-0.014781476929783821,-0.0019313918892294168,0.998070478439331
-0.014291489496827126,-0.0016834783600643277,0.9980784058570862
-0.014102073386311531,-0.0016073151491582394,0.998090922832489
-0.013936929404735565,-0.0017197103006765246,0.9981422424316406
-0.01394257228821516,-0.0021165732759982347,0.9980931878089905
-0.014289939776062965,-0.0027742921374738216,0.9981379508972168
-0.01508883573114872,-0.0038736145943403244,0.9981751441955566
-0.015723560005426407,-0.0045853168703615665,0.9982188940048218
-0.01712065376341343,-0.006373739801347256,0.9981985688209534
-0.019096210598945618,-0.00877423770725727,0.998261570930481
-0.021783793345093727,-0.011840571649372578,0.9983032941818237
-0.023638026788830757,-0.013335751369595528,0.9985347390174866
-0.027217768132686615,-0.017703335732221603,0.9983852505683899
-0.03182107210159302,-0.022367822006344795,0.9985724687576294
-0.037039775401353836,-0.027828777208924294,0.998689591884613
-0.03991443291306496,-0.030887886881828308,0.9987648129463196
-0.04647813364863396,-0.03765777125954628,0.9987965226173401
-0.05381203815340996,-0.04491293430328369,0.9990512728691101
-0.06180620938539505,-0.05341015383601189,0.9990131855010986
-0.07088524848222733,-0.06231739744544029,0.9992309212684631
-0.07569648325443268,-0.06719976663589478,0.9992647171020508
-0.08606579899787903,-0.07762561738491058,0.9992737174034119
-0.09714125841856003,-0.08849582076072693,0.9993124604225159
-0.10900088399648666,-0.09998252987861633,0.9994320869445801
-0.1152488961815834,-0.10599001497030258,0.9994601011276245
-0.12832698225975037,-0.11839596182107925,0.9995837807655334
-0.14183005690574646,-0.13123349845409393,0.9996857047080994
-0.15592727065086365,-0.14456753432750702,0.9997177124023438
-0.1707354635000229,-0.15838097035884857,0.999797523021698
-0.1783067137002945,-0.1653529554605484,0.9998918175697327
-0.19395574927330017,-0.17966477572917938,0.9999463558197021
-0.209966242313385,-0.1941940039396286,1.0000617504119873
-0.226238414645195,-0.20898942649364471,1.0001381635665894
-0.23451310396194458,-0.21646632254123688,1.0002162456512451
-0.2513367235660553,-0.23123842477798462,1.0005110502243042
-0.2682950496673584,-0.24634361267089844,1.0006444454193115
-0.28550976514816284,-0.2610849440097809,1.0009355545043945
-0.3027869462966919,-0.2760666608810425,1.0010943412780762
-0.3116529881954193,-0.2834358811378479,1.0013405084609985
-0.32915419340133667,-0.2978302538394928,1.0015504360198975
-0.3467322587966919,-0.312261164188385,1.0017979145050049
-0.3642800748348236,-0.326119601726532,1.002073049545288
-0.3729105293750763,-0.3329882025718689,1.002147912979126
-0.39034342765808105,-0.3460429310798645,1.002411961555481
-0.4076026380062103,-0.3588627278804779,1.0025837421417236
-0.4247034788131714,-0.37105584144592285,1.0028005838394165
-0.4333086311817169,-0.37705400586128235,1.002935528755188
-0.4499697983264923,-0.38856014609336853,1.0030256509780884
-0.46670398116111755,-0.39908817410469055,1.003143310546875
-0.482944130897522,-0.4093025028705597,1.0031503438949585
-0.49909287691116333,-0.4185843765735626,1.003199577331543
-0.5071247220039368,-0.42308318614959717,1.0030272006988525
-0.523067057132721,-0.4312089681625366,1.0029597282409668
-0.5386839509010315,-0.43904972076416016,1.002810001373291
-0.5542660355567932,-0.44595572352409363,1.002697467803955
-0.5619211792945862,-0.44912150502204895,1.0025631189346313
-0.5769839882850647,-0.454964816570282,1.0023258924484253
-0.591744601726532,-0.460096150636673,1.0019546747207642
-0.6062539219856262,-0.46445220708847046,1.0016676187515259
-0.6207078099250793,-0.4680282473564148,1.0013282299041748
-0.6278422474861145,-0.4696848392486572,1.0011500120162964
-0.641758143901825,-0.4723004400730133,1.0008203983306885
-0.6556006669998169,-0.4741956293582916,1.000504970550537
-0.6693203449249268,-0.4753873646259308,1.0002942085266113
-0.6758726239204407,-0.47588348388671875,0.9999849200248718
-0.6892766952514648,-0.4759078323841095,0.9998226761817932
-0.7024461030960083,-0.4755038917064667,0.999579906463623
-0.7155980467796326,-0.47421523928642273,0.9994140863418579
-0.7283864617347717,-0.47263750433921814,0.999098539352417
-0.7348408102989197,-0.4714936912059784,0.9990842342376709
-0.7473062872886658,-0.4688359797000885,0.9988681077957153
-0.7598012089729309,-0.4656324088573456,0.9987284541130066
-0.772236168384552,-0.4616249203681946,0.9986712336540222
-0.7784279584884644,-0.4594734013080597,0.9987539649009705
-0.7903190851211548,-0.4546220898628235,0.9985755681991577
-0.8023459911346436,-0.44932207465171814,0.998694896697998
-0.8139923214912415,-0.44346505403518677,0.9987257122993469
-0.8198314309120178,-0.4402303397655487,0.9987666606903076
-0.8312655687332153,-0.43349602818489075,0.9988729357719421
-0.8424714207649231,-0.42612093687057495,0.998912513256073
-0.8535943031311035,-0.4183228015899658,0.9991768002510071
-0.8642681241035461,-0.40983670949935913,0.9991852641105652
-0.8696014285087585,-0.4054185748100281,0.9992335438728333
-0.8798922300338745,-0.39630359411239624,0.9992237091064453
-0.8903114199638367,-0.38647136092185974,0.9994485378265381
-0.9001331329345703,-0.37625354528427124,0.9995163083076477
-0.9049842357635498,-0.370925635099411,0.9995113015174866
-0.9146444201469421,-0.3600504696369171,0.9995670914649963
-0.9238443970680237,-0.3485613465309143,0.9997004866600037
-0.9327095150947571,-0.3364718556404114,0.9997230172157288
-0.9413059949874878,-0.3240959942340851,0.9997861981391907
-0.9456026554107666,-0.31751638650894165,0.9998605251312256
-0.9534343481063843,-0.3046770691871643,0.9997661113739014
-0.9610887169837952,-0.2909899652004242,0.999859094619751
-0.9684745073318481,-0.27688437700271606,1.000076413154602
-0.9718520641326904,-0.26993244886398315,1.0000020265579224
-0.9785740971565247,-0.2551935911178589,1.0001267194747925
-0.9849308133125305,-0.24033565819263458,1.0001977682113647
-0.990759551525116,-0.22506220638751984,1.0003489255905151
-0.9963085055351257,-0.2093382179737091,1.0004503726959229
-0.9989035725593567,-0.2011673003435135,1.0004886388778687
-1.003932237625122,-0.18506893515586853,1.0007108449935913
-1.008432388305664,-0.16845744848251343,1.0008206367492676
-1.0123095512390137,-0.1517987698316574,1.0008987188339233
-1.0140678882598877,-0.14359131455421448,1.000863790512085
-1.0174669027328491,-0.126302570104599,1.0010491609573364
-1.0204912424087524,-0.10885609686374664,1.0012580156326294
-1.0228391885757446,-0.09166374057531357,1.00128173828125
-1.0247230529785156,-0.07414110004901886,1.0013405084609985
-1.0254240036010742,-0.06535514444112778,1.0013515949249268
-1.0267587900161743,-0.0474386140704155,1.0014803409576416
-1.027654767036438,-0.029600830748677254,1.0015842914581299
-1.028006911277771,-0.011571109294891357,1.001673936843872
-1.028071641921997,-0.002432322595268488,1.0018115043640137
-1.0277810096740723,0.015378652140498161,1.001834750175476
-1.0270057916641235,0.03297099098563194,1.0017914772033691
-1.0258698463439941,0.05090620741248131,1.0018632411956787
-1.0242449045181274,0.06844588369131088,1.0018160343170166
-1.0233795642852783,0.07746752351522446,1.001944661140442
