"x","y","z"
-0.9781180024147034,0.24896074831485748,1.0073761940002441
-0.9752628207206726,0.2559035122394562,1.0073643922805786
-0.9691888093948364,0.2695624530315399,1.0073224306106567
-0.9627719521522522,0.28298255801200867,1.0073599815368652
-0.9560238122940063,0.2959257960319519,1.0073294639587402
-0.9526338577270508,0.30221644043922424,1.0074594020843506
-0.9451830387115479,0.3143221437931061,1.0073297023773193
-0.9373753070831299,0.3261038064956665,1.007311224937439
-0.9293107390403748,0.3376982808113098,1.007481575012207
-0.9206847548484802,0.3482324481010437,1.0073245763778687
-0.9164302945137024,0.35348743200302124,1.0074392557144165
-0.9074320197105408,0.3630024790763855,1.007338047027588
-0.8981542587280273,0.3723849654197693,1.0073572397232056
-0.8884310722351074,0.3811109960079193,1.0072909593582153
-0.8834598064422607,0.38518306612968445,1.0073184967041016
-0.8731793165206909,0.39295274019241333,1.0071959495544434
-0.8628326058387756,0.4001510441303253,1.0073657035827637
-0.8519036173820496,0.40677130222320557,1.0073070526123047
-0.8407586216926575,0.4126400053501129,1.0074063539505005
-0.8350099921226501,0.41551995277404785,1.0074104070663452
-0.8232474327087402,0.42042088508605957,1.0073223114013672
-0.8112875819206238,0.4249768853187561,1.0075691938400269
-0.7989545464515686,0.4285621643066406,1.007577657699585
-0.7928260564804077,0.42998114228248596,1.007667064666748
-0.7799592018127441,0.4329654574394226,1.0078675746917725
-0.7669361233711243,0.43505483865737915,1.0080864429473877
-0.7536036372184753,0.4363371431827545,1.0082794427871704
-0.7399809956550598,0.4372400939464569,1.008442997932434
-0.7329778075218201,0.4374089241027832,1.008579969406128
-0.7188795804977417,0.43714267015457153,1.0087441205978394
-0.7044345140457153,0.43636488914489746,1.0089863538742065
-0.6896616220474243,0.4347386956214905,1.0092216730117798
-0.6746770739555359,0.43260177969932556,1.0094282627105713
-0.6669709086418152,0.431291401386261,1.009511113166809
-0.6516221165657043,0.42816612124443054,1.00971519947052
-0.6359873414039612,0.4242241680622101,1.0099042654037476
-0.6201847195625305,0.41979047656059265,1.010093092918396
-0.6121002435684204,0.41727373003959656,1.0101715326309204
-0.5957358479499817,0.41194918751716614,1.0103015899658203
-0.5792127847671509,0.4058191180229187,1.0104604959487915
-0.5625700354576111,0.3992495536804199,1.0106444358825684
-0.5541505813598633,0.3956890106201172,1.0107314586639404
-0.5371413826942444,0.3882414996623993,1.010891079902649
-0.5200939774513245,0.3801501989364624,1.0110210180282593
-0.5026561617851257,0.3714616000652313,1.0111982822418213
-0.4851246178150177,0.36187392473220825,1.0112608671188354
-0.47639262676239014,0.357040673494339,1.011358618736267
-0.45865947008132935,0.3469785153865814,1.0114736557006836
-0.4408864676952362,0.3364504873752594,1.0116095542907715
-0.4231623709201813,0.3253396451473236,1.0118529796600342
-0.4140682518482208,0.3196353316307068,1.011834979057312
-0.3958473205566406,0.3076372742652893,1.0119456052780151
-0.37748247385025024,0.2951977550983429,1.0121040344238281
-0.3588513731956482,0.28259021043777466,1.0122568607330322
-0.3401699662208557,0.26940250396728516,1.0123823881149292
-0.33099082112312317,0.2626827359199524,1.0123944282531738
-0.31225860118865967,0.24912627041339874,1.0126104354858398
-0.2933398187160492,0.2348809391260147,1.012690544128418
-0.2744012475013733,0.2206612080335617,1.0128192901611328
-0.26484623551368713,0.2132159024477005,1.0128309726715088
-0.24559609591960907,0.19845668971538544,1.0128682851791382
-0.2264176458120346,0.18334293365478516,1.012951374053955
-0.2069762945175171,0.1676744967699051,1.0129245519638062
-0.18748341500759125,0.15198779106140137,1.012982964515686
-0.1777186542749405,0.14417317509651184,1.0129282474517822
-0.1581135243177414,0.12829537689685822,1.0129845142364502
-0.13851310312747955,0.11224007606506348,1.012998104095459
-0.11880915611982346,0.09627891331911087,1.013048529624939
-0.10888900607824326,0.08808205276727676,1.0130069255828857
-0.08921664208173752,0.07179003208875656,1.0130529403686523
-0.06928305327892303,0.05538126826286316,1.0129634141921997
-0.04961971566081047,0.038989149034023285,1.0131258964538574
-0.02958349697291851,0.022549599409103394,1.0130165815353394
-0.01965460553765297,0.013930718414485455,1.0129884481430054
0.00025664831628091633,-0.002325327368453145,1.012891411781311
0.020202843472361565,-0.018881535157561302,1.0127447843551636
0.040054649114608765,-0.03524475544691086,1.0127291679382324
0.05006822198629379,-0.04341837763786316,1.0126878023147583
0.06990569829940796,-0.05973975360393524,1.0126134157180786
0.08983923494815826,-0.07591560482978821,1.0125088691711426
0.10973671078681946,-0.09188753366470337,1.012344479560852
0.12933121621608734,-0.10774697363376617,1.0122933387756348
0.13939268887043,-0.11576993018388748,1.0121387243270874
0.15909288823604584,-0.13138040900230408,1.0119398832321167
0.1787385195493698,-0.14683464169502258,1.0118240118026733
0.1983712762594223,-0.16212229430675507,1.011595606803894
0.20809504389762878,-0.16941657662391663,1.0115104913711548
0.22742241621017456,-0.1842471957206726,1.0113239288330078
0.24677801132202148,-0.19894210994243622,1.0110353231430054
0.26602891087532043,-0.21334362030029297,1.010770320892334
0.2850775122642517,-0.22704800963401794,1.0105177164077759
0.2947086691856384,-0.23389248549938202,1.010280966758728
0.3136000633239746,-0.24737389385700226,1.0099717378616333
0.3325939476490021,-0.2603543698787689,1.0096348524093628
0.3513592779636383,-0.2730463743209839,1.009353518486023
0.3607328534126282,-0.2792671322822571,1.0091627836227417
0.3793133497238159,-0.29110220074653625,1.008955717086792
0.39776331186294556,-0.30273061990737915,1.0086382627487183
0.4161202907562256,-0.3138720393180847,1.008347511291504
0.43433326482772827,-0.3246507942676544,1.0081318616867065
0.44334182143211365,-0.32960885763168335,1.00799560546875
0.4613412618637085,-0.33951660990715027,1.0078542232513428
0.479147732257843,-0.34889599680900574,1.0076442956924438
0.49667277932167053,-0.3576725721359253,1.007460594177246
0.5053664445877075,-0.36183273792266846,1.0074117183685303
0.5226641893386841,-0.36996087431907654,1.0072669982910156
0.5398492217063904,-0.37727296352386475,1.007140874862671
0.5568541288375854,-0.3842129707336426,1.006967306137085
0.573479175567627,-0.3904343247413635,1.0068588256835938
0.5816918611526489,-0.3934839963912964,1.006848931312561
0.5980126261711121,-0.3988695442676544,1.0067780017852783
0.6142800450325012,-0.4037988781929016,1.0065817832946777
0.6302143335342407,-0.40798693895339966,1.0065010786056519
0.63807213306427,-0.409978449344635,1.0063745975494385
0.6536425352096558,-0.413229376077652,1.006269931793213
0.6691648364067078,-0.41590452194213867,1.0061248540878296
0.6841890215873718,-0.41796550154685974,1.0060373544692993
0.6990915536880493,-0.4195097088813782,1.0059171915054321
0.7064450979232788,-0.41969034075737,1.005894660949707
0.7210010886192322,-0.42038780450820923,1.0057508945465088
0.7352489829063416,-0.42006751894950867,1.0056558847427368
0.7490696907043457,-0.4193646013736725,1.0057361125946045
0.756103515625,-0.4187691807746887,1.0056673288345337
0.7694966793060303,-0.4168039560317993,1.005724549293518
0.7827529311180115,-0.41461145877838135,1.0057212114334106
0.7957617044448853,-0.411365807056427,1.005724549293518
0.8082585334777832,-0.40789100527763367,1.0058813095092773
0.8145204186439514,-0.40546005964279175,1.0059243440628052
0.8267999887466431,-0.4007799029350281,1.005964994430542
0.8386728167533875,-0.39549586176872253,1.0060980319976807
0.8502854704856873,-0.38955599069595337,1.0062271356582642
0.856213390827179,-0.3867955505847931,1.006191372871399
0.8672029376029968,-0.3796379864215851,1.0063492059707642
0.8780409693717957,-0.3720674514770508,1.006537914276123
0.8887400031089783,-0.36405572295188904,1.0065929889678955
0.8989297747612,-0.35523760318756104,1.0067161321640015
0.9039010405540466,-0.3508113920688629,1.0068782567977905
0.9136309623718262,-0.3412773013114929,1.0068575143814087
0.9231396913528442,-0.33158600330352783,1.0069103240966797
0.9321762323379517,-0.3209041357040405,1.0069894790649414
0.9364778399467468,-0.31523436307907104,1.0070964097976685
0.9452014565467834,-0.30434513092041016,1.0072029829025269
0.9534987807273865,-0.2927086651325226,1.0071903467178345
0.961309015750885,-0.28020572662353516,1.0073436498641968
0.9689532518386841,-0.26768261194229126,1.0072929859161377
0.9725656509399414,-0.261298269033432,1.0073634386062622
0.9795637130737305,-0.24795746803283691,1.007447600364685
0.9861908555030823,-0.2343391478061676,1.007522702217102
0.9926076531410217,-0.21981865167617798,1.0074855089187622
0.995534360408783,-0.2130768597126007,1.0075401067733765
1.001311182975769,-0.1983490139245987,1.0076167583465576
1.006655216217041,-0.18328268826007843,1.007712960243225
1.0115708112716675,-0.16805526614189148,1.007691502571106
1.0140831470489502,-0.1604137420654297,1.0076982975006104
1.0183899402618408,-0.14473670721054077,1.0077316761016846
1.0224038362503052,-0.12893958389759064,1.0078173875808716
1.026173710823059,-0.11294994503259659,1.0078911781311035
1.0293272733688354,-0.09677717089653015,1.007961630821228
1.0307697057724,-0.08854632824659348,1.0080207586288452
1.0334230661392212,-0.07237835228443146,1.008095622062683
1.0357295274734497,-0.05563119053840637,1.0081652402877808
1.0376553535461426,-0.03901470825076103,1.008213758468628
1.0388107299804688,-0.022203560918569565,1.0084244012832642
1.0395041704177856,-0.013897649012506008,1.0084387063980103
1.0404987335205078,0.002541889902204275,1.0084730386734009
1.0407850742340088,0.01920618861913681,1.0085333585739136
1.0409518480300903,0.035892654210329056,1.0085768699645996
1.0407768487930298,0.04412970691919327,1.0085469484329224
1.0402367115020752,0.06095930188894272,1.0086158514022827
1.0392634868621826,0.07740285247564316,1.008546233177185
1.0379490852355957,0.09358484297990799,1.0085492134094238
1.0371246337890625,0.10190983861684799,1.0085667371749878
1.035247564315796,0.11794035136699677,1.0085049867630005
1.0328117609024048,0.1339154690504074,1.0085537433624268
1.0301936864852905,0.1495474874973297,1.0085307359695435
1.0270051956176758,0.16511940956115723,1.0084813833236694
1.0252939462661743,0.17281369864940643,1.008501648902893
1.0216615200042725,0.18766991794109344,1.0083750486373901
1.017440915107727,0.20234143733978271,1.008264422416687
1.0129560232162476,0.21696233749389648,1.0082952976226807
1.01063871383667,0.22401422262191772,1.0081628561019897
1.0055967569351196,0.23772351443767548,1.0079810619354248
0.9999400973320007,0.2513795495033264,1.0080235004425049
0.9940856695175171,0.2645951211452484,1.0079847574234009
0.987682580947876,0.2774687707424164,1.0079281330108643
0.9845188856124878,0.28332847356796265,1.007736325263977
0.9776366949081421,0.2958039343357086,1.0077202320098877
0.9703642725944519,0.30725982785224915,1.007601261138916
0.9626980423927307,0.3184979557991028,1.0076158046722412
0.9586706161499023,0.3239681124687195,1.0076394081115723
0.9503087401390076,0.3342093527317047,1.0076074600219727
0.9417554140090942,0.34390634298324585,1.0075030326843262
0.932634711265564,0.3536319136619568,1.007583498954773
0.9231712222099304,0.36248716711997986,1.0076862573623657
0.9181058406829834,0.3667789101600647,1.0078099966049194
0.9080303311347961,0.37485161423683167,1.008010745048523
0.8978500962257385,0.3820096552371979,1.0080029964447021
0.8870076537132263,0.38883277773857117,1.0082083940505981
0.8815250396728516,0.3919277787208557,1.0082699060440063
0.8702953457832336,0.3976372480392456,1.0083469152450562
0.8586264848709106,0.40295282006263733,1.0084952116012573
0.8465842604637146,0.4073570668697357,1.008621096611023
0.8403788208961487,0.40971359610557556,1.0088709592819214
0.8278350234031677,0.413405179977417,1.0090067386627197
0.81482994556427,0.4160595238208771,1.0091173648834229
0.8015123605728149,0.41857266426086426,1.0092835426330566
0.7879226803779602,0.4201662242412567,1.009397268295288
0.7809696197509766,0.42095062136650085,1.0095832347869873
0.7669191360473633,0.4212556481361389,1.0096302032470703
0.7524912357330322,0.42151033878326416,1.0098196268081665
0.7377886176109314,0.4205594062805176,1.009869933128357
0.7302421927452087,0.4200137257575989,1.0099047422409058
0.7149649262428284,0.418498158454895,1.0101193189620972
0.6993889808654785,0.41612088680267334,1.0102570056915283
0.6836820244789124,0.4132011830806732,1.0104641914367676
0.6677452921867371,0.40957072377204895,1.010595440864563
0.659596860408783,0.40754422545433044,1.0106992721557617
0.6430609226226807,0.40291261672973633,1.0108891725540161
0.6264188289642334,0.39781972765922546,1.0110270977020264
0.609398603439331,0.39205342531204224,1.011177897453308
0.60078364610672,0.38897204399108887,1.0113712549209595
-0.015731995925307274,0.0016782220918685198,1.0007915496826172
-0.015508363023400307,0.001770545495674014,1.0008121728897095
-0.015240134671330452,0.001858706003986299,1.0008057355880737
-0.015064781531691551,0.001909486367367208,1.0008313655853271
-0.014950141310691833,0.00196059700101614,1.0008656978607178
-0.014734108932316303,0.0021847556345164776,1.0009311437606812
-0.014391830191016197,0.0023502930998802185,1.000975251197815
-0.01404021866619587,0.0025279028341174126,1.0010180473327637
-0.013663260266184807,0.002696517389267683,1.001039981842041
-0.013576904311776161,0.002702163066715002,1.0010679960250854
-0.013603921979665756,0.002820164430886507,1.0011780261993408
-0.01393754594027996,0.0024125496856868267,1.0013009309768677
-0.014293965883553028,0.0015980829484760761,1.0012450218200684
-0.014754217118024826,0.0011949911713600159,1.0012931823730469
-0.01582481898367405,-9.150643745670095e-05,1.001363754272461
-0.017518091946840286,-0.0017003784887492657,1.0014885663986206
-0.019613098353147507,-0.004069403745234013,1.001464605331421
-0.022152269259095192,-0.006864076480269432,1.0015017986297607
-0.02358880825340748,-0.008534383960068226,1.0014697313308716
-0.02729867771267891,-0.012205732986330986,1.0015482902526855
-0.031388942152261734,-0.016669686883687973,1.0015530586242676
-0.03660629317164421,-0.021792300045490265,1.001609206199646
-0.04231917858123779,-0.02772972546517849,1.0016170740127563
-0.04542115703225136,-0.031034111976623535,1.0016660690307617
-0.05233887955546379,-0.03791290149092674,1.0017938613891602
-0.06008163467049599,-0.04568278416991234,1.0018833875656128
-0.06845197081565857,-0.05415844917297363,1.0019298791885376
-0.07288726419210434,-0.05858761444687843,1.0019242763519287
-0.08274462074041367,-0.06817086040973663,1.0020266771316528
-0.09300963580608368,-0.07830362766981125,1.0021742582321167
-0.10408888757228851,-0.08911918103694916,1.0022342205047607
-0.11596035212278366,-0.10078208148479462,1.0023096799850464
-0.12212155014276505,-0.10674115270376205,1.0023210048675537
-0.1350410133600235,-0.11907963454723358,1.0023809671401978
-0.14838463068008423,-0.13195742666721344,1.0024337768554688
-0.16239632666110992,-0.1451861560344696,1.0026013851165771
-0.16966038942337036,-0.15198832750320435,1.0026187896728516
-0.1842651069164276,-0.16571734845638275,1.0026895999908447
-0.19960260391235352,-0.1798490583896637,1.0028678178787231
-0.2152480036020279,-0.19407431781291962,1.0030580759048462
-0.23119744658470154,-0.20862756669521332,1.0030434131622314
-0.23945005238056183,-0.215739905834198,1.0032474994659424
-0.2558576762676239,-0.23027178645133972,1.0034455060958862
-0.2724457085132599,-0.24472135305404663,1.003547191619873
