"x","y","z"
-0.9843611717224121,0.2270592898130417,1.0042872428894043
-0.9818063378334045,0.23434218764305115,1.004295825958252
-0.9766088724136353,0.248336061835289,1.0044969320297241
-0.970778226852417,0.26157018542289734,1.0043646097183228
-0.9649107456207275,0.27476832270622253,1.0044779777526855
-0.9583499431610107,0.2874254584312439,1.0044035911560059
-0.9550053477287292,0.2936362624168396,1.0044362545013428
-0.9479043483734131,0.3054133355617523,1.0042943954467773
-0.9403989315032959,0.31693321466445923,1.0042321681976318
-0.9329022765159607,0.3279978334903717,1.004338264465332
-0.9288352131843567,0.3331993520259857,1.0042921304702759
-0.9205611348152161,0.34345242381095886,1.004219651222229
-0.9122294783592224,0.35341957211494446,1.004368782043457
-0.9033348560333252,0.362513929605484,1.0042787790298462
-0.8987025022506714,0.3669840097427368,1.0042986869812012
-0.8892489075660706,0.3753224313259125,1.0042880773544312
-0.879572868347168,0.38302716612815857,1.0042234659194946
-0.8694961667060852,0.3902539908885956,1.004266381263733
-0.8590746521949768,0.3970051109790802,1.0043054819107056
-0.8537182807922363,0.4001774191856384,1.0043402910232544
-0.8427833914756775,0.4058566987514496,1.0043467283248901
-0.8316075801849365,0.4110287129878998,1.0043755769729614
-0.8200972080230713,0.4155701696872711,1.004486083984375
-0.8142949342727661,0.417545348405838,1.0045561790466309
-0.8020364046096802,0.4210338890552521,1.0044276714324951
-0.7899451851844788,0.4240628182888031,1.0046855211257935
-0.7774645686149597,0.42621558904647827,1.0048679113388062
-0.7710204720497131,0.4273017346858978,1.004986047744751
-0.7579663395881653,0.42846792936325073,1.0051809549331665
-0.7446293830871582,0.4293091297149658,1.0054032802581787
-0.7310137748718262,0.42919155955314636,1.005589485168457
-0.7171829342842102,0.42849400639533997,1.0058094263076782
-0.7100082635879517,0.4280974864959717,1.0059242248535156
-0.6956334710121155,0.426313579082489,1.00615394115448
-0.6808980703353882,0.4239977300167084,1.0064094066619873
-0.6660420894622803,0.42110657691955566,1.0067801475524902
-0.6509405374526978,0.4174358546733856,1.007023572921753
-0.6431785225868225,0.41537272930145264,1.0071502923965454
-0.6276068091392517,0.41074666380882263,1.0072739124298096
-0.6116585731506348,0.4057091176509857,1.0076181888580322
-0.5955233573913574,0.3998202681541443,1.007698893547058
-0.5873997211456299,0.3967846930027008,1.0077977180480957
-0.5710033774375916,0.3900635242462158,1.0080338716506958
-0.5542060136795044,0.3826550543308258,1.0081756114959717
-0.5372721552848816,0.3748873472213745,1.0083054304122925
-0.5201389789581299,0.36637189984321594,1.008545160293579
-0.5113423466682434,0.36190780997276306,1.008492350578308
-0.493947297334671,0.35264959931373596,1.008648157119751
-0.4761596620082855,0.3428850471973419,1.0087848901748657
-0.4584636688232422,0.33254778385162354,1.0089694261550903
-0.44939252734184265,0.3272515535354614,1.0090371370315552
-0.43139326572418213,0.3160621225833893,1.0091489553451538
-0.41313275694847107,0.30455052852630615,1.0092874765396118
-0.394627183675766,0.2925493121147156,1.0093066692352295
-0.3853001296520233,0.28650322556495667,1.009386658668518
-0.36657193303108215,0.2738167345523834,1.0093958377838135
-0.347799688577652,0.26069629192352295,1.0094550848007202
-0.32882848381996155,0.24727176129817963,1.009498119354248
-0.3096320927143097,0.23318324983119965,1.0093811750411987
-0.2999993860721588,0.22624827921390533,1.0094597339630127
-0.28079935908317566,0.21180465817451477,1.0094094276428223
-0.26147255301475525,0.19712819159030914,1.0094293355941772
-0.24183878302574158,0.18218444287776947,1.0093544721603394
-0.23210109770298004,0.1747298389673233,1.0094228982925415
-0.2124311476945877,0.1593019813299179,1.0093634128570557
-0.19250831007957458,0.14365626871585846,1.0093047618865967
-0.17275074124336243,0.12782254815101624,1.0094653367996216
-0.15281729400157928,0.11186470836400986,1.009415626525879
-0.14279428124427795,0.10359970480203629,1.009405493736267
-0.12283406406641006,0.08757240325212479,1.00943922996521
-0.1027352511882782,0.07119988650083542,1.0094494819641113
-0.08273852616548538,0.05500160530209541,1.009583830833435
-0.06261494755744934,0.0386023074388504,1.0096362829208374
-0.052565235644578934,0.03034915030002594,1.0096557140350342
-0.03241441026329994,0.013924981467425823,1.0096931457519531
-0.012297498062252998,-0.0025555253960192204,1.0096417665481567
0.007838678546249866,-0.018946457654237747,1.0097057819366455
0.017867621034383774,-0.02701982483267784,1.0096763372421265
0.03803844004869461,-0.043269798159599304,1.0096027851104736
0.058150120079517365,-0.05935613438487053,1.009565830230713
0.07831603288650513,-0.07539034634828568,1.0094267129898071
0.08832625299692154,-0.08326064795255661,1.0094138383865356
0.10844774544239044,-0.09910789877176285,1.0092593431472778
0.12851794064044952,-0.11470691114664078,1.0091379880905151
0.14854173362255096,-0.13026033341884613,1.0089958906173706
0.16849550604820251,-0.14555040001869202,1.0088860988616943
0.17862647771835327,-0.15297852456569672,1.0087679624557495
0.19856183230876923,-0.16775816679000854,1.0086487531661987
0.2184188812971115,-0.18235602974891663,1.0085033178329468
0.23815923929214478,-0.19673115015029907,1.0084354877471924
0.24798962473869324,-0.2036866694688797,1.0084015130996704
0.2676590085029602,-0.21749140322208405,1.0082377195358276
0.28726810216903687,-0.23096318542957306,1.0080461502075195
0.30674996972084045,-0.24403016269207,1.0078734159469604
0.3261372148990631,-0.2567514181137085,1.0076721906661987
0.3357006907463074,-0.26281222701072693,1.0077015161514282
0.3549288213253021,-0.27504613995552063,1.007454752922058
0.374003142118454,-0.2869071960449219,1.0072221755981445
0.39299657940864563,-0.2981998324394226,1.0070862770080566
0.40238845348358154,-0.3036094903945923,1.0069873332977295
0.4213113784790039,-0.3142792880535126,1.0068235397338867
0.4397999048233032,-0.3241524398326874,1.006661057472229
0.45828327536582947,-0.33392882347106934,1.0064762830734253
0.4764848053455353,-0.34280845522880554,1.0062977075576782
0.48554113507270813,-0.34710025787353516,1.0062140226364136
0.5035256147384644,-0.355414479970932,1.0059682130813599
0.5214255452156067,-0.36295902729034424,1.0058258771896362
0.5391702651977539,-0.37030088901519775,1.0056378841400146
0.5478810667991638,-0.37348905205726624,1.0056051015853882
0.5652729868888855,-0.37978410720825195,1.0053901672363281
0.5824199318885803,-0.38527193665504456,1.0052093267440796
0.5993074178695679,-0.3903326988220215,1.0050621032714844
0.6160207986831665,-0.3944447934627533,1.0049020051956177
0.6242610216140747,-0.3963988125324249,1.0047563314437866
0.6406379342079163,-0.3996741473674774,1.004621982574463
0.6567820906639099,-0.4024593234062195,1.0044182538986206
0.6726239323616028,-0.4044746458530426,1.0042928457260132
0.6805391311645508,-0.4053478240966797,1.004167079925537
0.6960882544517517,-0.4065289795398712,1.0040743350982666
0.711283802986145,-0.40702757239341736,1.0039145946502686
0.7261814475059509,-0.4068015217781067,1.0038087368011475
0.7410258650779724,-0.4059556722640991,1.0036835670471191
0.7481924295425415,-0.40530669689178467,1.003627896308899
0.7623353004455566,-0.40324729681015015,1.003575086593628
0.7764497995376587,-0.40116050839424133,1.0035731792449951
0.7900009751319885,-0.39786389470100403,1.0035316944122314
0.8035517334938049,-0.3945450484752655,1.0034745931625366
0.8101310729980469,-0.39227718114852905,1.003549575805664
0.8232195973396301,-0.3878290355205536,1.0035669803619385
0.8359062075614929,-0.38260358572006226,1.0036427974700928
0.8483304381370544,-0.37694454193115234,1.0036733150482178
0.8544384837150574,-0.3739520311355591,1.0037219524383545
0.8662800788879395,-0.3673352599143982,1.003813624382019
0.8779011964797974,-0.360419362783432,1.0039366483688354
0.8892876505851746,-0.35253629088401794,1.0040887594223022
0.9002463817596436,-0.3445166051387787,1.004227638244629
0.9054619073867798,-0.33994436264038086,1.0043365955352783
0.9160687327384949,-0.3311164081096649,1.0044201612472534
0.9259554147720337,-0.3216097056865692,1.00455641746521
0.9358060956001282,-0.31164053082466125,1.0046416521072388
0.9403592348098755,-0.306458443403244,1.0046135187149048
0.9495366215705872,-0.2955963909626007,1.0047123432159424
0.9582059383392334,-0.28445741534233093,1.0048373937606812
0.9666338562965393,-0.27270594239234924,1.0048608779907227
0.9746684432029724,-0.26059141755104065,1.0048632621765137
0.9784890413284302,-0.2543475031852722,1.004906415939331
0.9858970642089844,-0.24170005321502686,1.0049502849578857
0.9928898215293884,-0.2283642441034317,1.0050339698791504
0.999663770198822,-0.21498094499111176,1.0049928426742554
1.0028527975082397,-0.20806781947612762,1.0050475597381592
1.0089691877365112,-0.1939704567193985,1.0051079988479614
1.0145888328552246,-0.17967671155929565,1.0052019357681274
1.0197914838790894,-0.16517025232315063,1.0052980184555054
1.024659514427185,-0.1500423550605774,1.005367398262024
1.0271100997924805,-0.1427229791879654,1.0053246021270752
1.0313035249710083,-0.1270979642868042,1.0054566860198975
1.0352253913879395,-0.11155534535646439,1.0055233240127563
1.0388606786727905,-0.09593553096055984,1.0055042505264282
1.0403248071670532,-0.08769752085208893,1.005615472793579
1.0433419942855835,-0.07167875021696091,1.005609154701233
1.0457934141159058,-0.055616963654756546,1.0056753158569336
1.0479588508605957,-0.039205048233270645,1.0057638883590698
1.0496373176574707,-0.022833095863461494,1.0058043003082275
1.050466775894165,-0.01467367447912693,1.0057566165924072
1.0515272617340088,0.0018795321229845285,1.0059666633605957
1.0522738695144653,0.018421916291117668,1.0060718059539795
1.0525978803634644,0.03509638458490372,1.0061465501785278
1.0526649951934814,0.04329623654484749,1.0061826705932617
1.0521938800811768,0.05983790010213852,1.0062453746795654
1.0513538122177124,0.0764075294137001,1.0063728094100952
1.0503236055374146,0.09265624731779099,1.0064152479171753
1.048672080039978,0.10918526351451874,1.0065475702285767
1.0476669073104858,0.11718252301216125,1.0065865516662598
1.0454132556915283,0.1332576870918274,1.00655996799469
1.0427584648132324,0.1491403579711914,1.006510615348816
1.0396260023117065,0.16503384709358215,1.0065187215805054
1.0378918647766113,0.17249123752117157,1.0064136981964111
1.0340749025344849,0.18811696767807007,1.0064647197723389
1.0300508737564087,0.2028968632221222,1.0062750577926636
1.0253666639328003,0.2177371233701706,1.0061942338943481
1.020184874534607,0.23239761590957642,1.0062155723571777
1.0175561904907227,0.23938122391700745,1.0060844421386719
1.0118147134780884,0.2534230947494507,1.0059826374053955
1.0056884288787842,0.2668863832950592,1.0058972835540771
0.9989447593688965,0.2800794839859009,1.0057872533798218
0.9955190420150757,0.28650331497192383,1.005691647529602
0.9881380796432495,0.2989294230937958,1.0056401491165161
0.9805657863616943,0.310894638299942,1.005527138710022
0.9723978042602539,0.3224698305130005,1.0054863691329956
0.9637801051139832,0.33362826704978943,1.0055177211761475
0.9593376517295837,0.33900120854377747,1.005460262298584
0.9501661658287048,0.3493216037750244,1.0054138898849487
0.9405633211135864,0.35910236835479736,1.0054806470870972
0.9306730628013611,0.3681962192058563,1.005508303642273
0.9255417585372925,0.37246963381767273,1.005571961402893
0.9152423143386841,0.38065245747566223,1.0055532455444336
0.9043630361557007,0.38819071650505066,1.0056748390197754
0.8930830359458923,0.39528173208236694,1.005900263786316
0.8815107345581055,0.4014483690261841,1.0059199333190918
0.8754862546920776,0.40444374084472656,1.0061122179031372
0.8633022904396057,0.4098663628101349,1.0063146352767944
0.8507492542266846,0.41457879543304443,1.0065909624099731
0.8378499150276184,0.4188728928565979,1.0069324970245361
0.8312917947769165,0.42056527733802795,1.0070956945419312
0.817945659160614,0.42389628291130066,1.0074896812438965
0.8042874932289124,0.4264518618583679,1.0078760385513306
0.790424644947052,0.4286710023880005,1.0083192586898804
0.7760359644889832,0.42987868189811707,1.0086510181427002
0.7688360214233398,0.4302097260951996,1.0087878704071045
0.7540636658668518,0.4305790662765503,1.0090854167938232
0.7391232252120972,0.4304523169994354,1.009413480758667
0.7238132953643799,0.4294518232345581,1.0095974206924438
0.7083938121795654,0.42782309651374817,1.0097931623458862
0.700475811958313,0.4268433451652527,1.0099414587020874
0.6846653819084167,0.42431947588920593,1.0101419687271118
0.6685914993286133,0.42108389735221863,1.010246753692627
0.6522367000579834,0.41728532314300537,1.0104296207427979
0.6440907120704651,0.4150136411190033,1.0103816986083984
0.6274980902671814,0.4102802872657776,1.0104751586914062
0.6106375455856323,0.4048706889152527,1.0105730295181274
0.5936056971549988,0.3988257646560669,1.0105347633361816
0.576320469379425,0.39220696687698364,1.0105478763580322
-0.018243959173560143,-0.001733833341859281,1.000662922859192
-0.018056878820061684,-0.0016816762508824468,1.0006369352340698
-0.01780826598405838,-0.0016760907601565123,1.0005756616592407
-0.01767624355852604,-0.0016857668524608016,1.0005571842193604
-0.017421957105398178,-0.0016763174207881093,1.0005159378051758
-0.01708732172846794,-0.0015024809399619699,1.0005184412002563
-0.01679069921374321,-0.0012385519221425056,1.0005650520324707
-0.016618195921182632,-0.001059593865647912,1.0006206035614014
-0.01640240103006363,-0.00074361776933074,1.0007500648498535
-0.016303040087223053,-0.0006910873926244676,1.000876545906067
-0.016223246231675148,-0.0008721895865164697,1.0009338855743408
-0.016471680253744125,-0.00137435388751328,1.0009520053863525
-0.016888702288269997,-0.0016120626823976636,1.0010775327682495
-0.017676278948783875,-0.0024550652597099543,1.0011695623397827
-0.01910693384706974,-0.003715126309543848,1.001365303993225
-0.02072950080037117,-0.005541405640542507,1.0013537406921387
-0.021984022110700607,-0.006657954305410385,1.0014621019363403
-0.02460884489119053,-0.009229608811438084,1.001563310623169
-0.02772032655775547,-0.012385434471070766,1.0016725063323975
-0.031550630927085876,-0.01637873239815235,1.0017799139022827
-0.03615794703364372,-0.021025827154517174,1.0018310546875
-0.03888142853975296,-0.023574436083436012,1.0018783807754517
-0.044615305960178375,-0.02905082330107689,1.0020346641540527
-0.05113852396607399,-0.03546462580561638,1.002106785774231
-0.0586407445371151,-0.04259725287556648,1.002233624458313
-0.06255406141281128,-0.04645131155848503,1.0022192001342773
-0.07105839997529984,-0.054563332349061966,1.0022929906845093
-0.08048141002655029,-0.06364317238330841,1.0022293329238892
-0.09065153449773788,-0.07332131266593933,1.0021828413009644
-0.1015632376074791,-0.08360879123210907,1.0022121667861938
-0.1074318140745163,-0.08913283795118332,1.002107858657837
-0.11946828663349152,-0.10032134503126144,1.0020484924316406
-0.13232430815696716,-0.11205283552408218,1.0021864175796509
-0.14587268233299255,-0.12445658445358276,1.0022025108337402
-0.15992200374603271,-0.1372247189283371,1.002272605895996
-0.16717687249183655,-0.1435803920030594,1.0023924112319946
-0.18197102844715118,-0.1570594757795334,1.0025264024734497
-0.19728980958461761,-0.17073139548301697,1.0026975870132446
-0.2130352407693863,-0.18467798829078674,1.0028958320617676
-0.2211282104253769,-0.19157691299915314,1.0030910968780518
-0.23759806156158447,-0.20581269264221191,1.0032330751419067
-0.25411123037338257,-0.22013285756111145,1.0033975839614868
-0.27091971039772034,-0.23422197997570038,1.0036393404006958
