"x","y","z"
-0.9844223260879517,0.20199808478355408,1.009332299232483
-0.9797624349594116,0.21640487015247345,1.0092307329177856
-0.9748579263687134,0.23046208918094635,1.0093129873275757
-0.9694591760635376,0.24389216303825378,1.0092023611068726
-0.9637537002563477,0.25708070397377014,1.0092475414276123
-0.9608427882194519,0.2638079524040222,1.0093038082122803
-0.9544019103050232,0.2762405276298523,1.0092194080352783
-0.9477911591529846,0.2884243130683899,1.0092387199401855
-0.9407679438591003,0.30017343163490295,1.0091758966445923
-0.9335492253303528,0.3116026818752289,1.0093369483947754
-0.9296131134033203,0.3168911635875702,1.009170651435852
-0.9218661785125732,0.32766446471214294,1.0093799829483032
-0.9134953618049622,0.33742210268974304,1.0092445611953735
-0.9047632217407227,0.3468668460845947,1.0092082023620605
-0.8958702087402344,0.3555411994457245,1.0091516971588135
-0.8911265730857849,0.3599730432033539,1.009110689163208
-0.8818005919456482,0.36801108717918396,1.0092180967330933
-0.8718515634536743,0.3753860890865326,1.0091122388839722
-0.8618569374084473,0.3822779655456543,1.0093271732330322
-0.8565375208854675,0.38533324003219604,1.0091646909713745
-0.845818042755127,0.3912479281425476,1.0092129707336426
-0.8348901271820068,0.3965884745121002,1.0092799663543701
-0.8238704204559326,0.40118491649627686,1.0093252658843994
-0.8123847246170044,0.4052918255329132,1.0093426704406738
-0.806494414806366,0.4069856107234955,1.0092331171035767
-0.7946409583091736,0.4102891981601715,1.009395956993103
-0.7823390364646912,0.4126938283443451,1.00936758518219
-0.7697941064834595,0.4146505892276764,1.0095514059066772
-0.7633242011070251,0.41516250371932983,1.0094894170761108
-0.7503676414489746,0.41605257987976074,1.009702444076538
-0.7371599078178406,0.4162701964378357,1.0098130702972412
-0.7233725190162659,0.4158373773097992,1.0099327564239502
-0.7094880938529968,0.41477876901626587,1.01009202003479
-0.7025027275085449,0.4139332175254822,1.0101922750473022
-0.6880398392677307,0.4118351340293884,1.010269284248352
-0.6734578609466553,0.40922194719314575,1.0105092525482178
-0.6584429740905762,0.405984491109848,1.0107368230819702
-0.6509338021278381,0.40409404039382935,1.010909080505371
-0.6353566646575928,0.3995163142681122,1.0110039710998535
-0.6198456883430481,0.39486512541770935,1.0113967657089233
-0.6038475632667542,0.3892524838447571,1.0117017030715942
-0.5877395272254944,0.38319918513298035,1.0121097564697266
-0.5795215964317322,0.37986287474632263,1.0122591257095337
-0.5628358125686646,0.37283965945243835,1.0124611854553223
-0.5460317134857178,0.3652988374233246,1.012758731842041
-0.529060959815979,0.35719412565231323,1.013148546218872
-0.5203978419303894,0.3528921604156494,1.0132372379302979
-0.50311279296875,0.34399521350860596,1.0135468244552612
-0.48542356491088867,0.3344886004924774,1.0137412548065186
-0.4675902724266052,0.32459840178489685,1.014014482498169
-0.4496036767959595,0.3141684830188751,1.0142686367034912
-0.44051581621170044,0.3087542653083801,1.0143400430679321
-0.4221556484699249,0.29762518405914307,1.0145498514175415
-0.40378692746162415,0.28605252504348755,1.0147989988327026
-0.3850768506526947,0.27402159571647644,1.0149877071380615
-0.37569659948349,0.26791316270828247,1.0151233673095703
-0.35685524344444275,0.255239874124527,1.0152907371520996
-0.3378850817680359,0.2423907071352005,1.0155545473098755
-0.3186874985694885,0.22885246574878693,1.0157169103622437
-0.2993345260620117,0.21521130204200745,1.0158681869506836
-0.2894934117794037,0.2080843448638916,1.0159385204315186
-0.2700635492801666,0.19410377740859985,1.0161597728729248
-0.25059711933135986,0.1797245442867279,1.0164415836334229
-0.23080070316791534,0.16498656570911407,1.0165579319000244
-0.2110825479030609,0.15003083646297455,1.0167185068130493
-0.20115581154823303,0.14226527512073517,1.0167903900146484
-0.18122145533561707,0.1270178258419037,1.016899824142456
-0.1612730324268341,0.11164391785860062,1.0170419216156006
-0.14127880334854126,0.0959836095571518,1.017150640487671
-0.13139012455940247,0.08826154470443726,1.0172474384307861
-0.11128044128417969,0.07240010052919388,1.0172712802886963
-0.09118703007698059,0.05655180662870407,1.017360806465149
-0.07130864262580872,0.040702152997255325,1.017471432685852
-0.051234010607004166,0.024626487866044044,1.0174659490585327
-0.04103775694966316,0.01673451066017151,1.0174717903137207
-0.02096281200647354,0.0007936503970995545,1.0174221992492676
-0.0009995922446250916,-0.015246438793838024,1.0174051523208618
0.01917269267141819,-0.031205713748931885,1.017295479774475
0.03919045999646187,-0.04692891985177994,1.0172560214996338
0.049043964594602585,-0.05490915849804878,1.0172699689865112
0.0691303089261055,-0.07053276151418686,1.017154574394226
0.08910571038722992,-0.08619292080402374,1.0170058012008667
0.10895056277513504,-0.10154128819704056,1.0168555974960327
0.11878439038991928,-0.1093934029340744,1.0167956352233887
0.13865099847316742,-0.12448357790708542,1.0166622400283813
0.1584472954273224,-0.13960577547550201,1.0164692401885986
0.17810620367527008,-0.15420661866664886,1.016352653503418
0.1976718008518219,-0.16862094402313232,1.0162100791931152
0.2074642777442932,-0.17605160176753998,1.0160448551177979
0.22690404951572418,-0.19024576246738434,1.015884518623352
0.24634777009487152,-0.20413920283317566,1.0157232284545898
0.26571547985076904,-0.2178034782409668,1.0155398845672607
0.2753499448299408,-0.22427944839000702,1.0154582262039185
0.2945261001586914,-0.237374410033226,1.015321135520935
0.31368520855903625,-0.2502315938472748,1.0152089595794678
0.33276262879371643,-0.26256054639816284,1.0150710344314575
0.34224164485931396,-0.2686604857444763,1.0149770975112915
0.36105626821517944,-0.28033551573753357,1.0149030685424805
0.37964925169944763,-0.29153749346733093,1.0147749185562134
0.3979233503341675,-0.30225521326065063,1.0146735906600952
0.4161246716976166,-0.31244346499443054,1.014552116394043
0.42498812079429626,-0.31743761897087097,1.0144624710083008
0.4428558945655823,-0.32671216130256653,1.0143558979034424
0.4605623483657837,-0.3357090651988983,1.014100193977356
0.47803938388824463,-0.34400784969329834,1.014057993888855
0.4867595434188843,-0.3481236696243286,1.013964056968689
0.5039441585540771,-0.3556950092315674,1.0138014554977417
0.5209715366363525,-0.3627595901489258,1.0136265754699707
0.5377675294876099,-0.3693065643310547,1.013391137123108
0.5543391704559326,-0.375141978263855,1.013150691986084
0.5625904202461243,-0.3779081106185913,1.0130274295806885
0.5788884162902832,-0.38306593894958496,1.0127826929092407
0.594940185546875,-0.3875758647918701,1.0125515460968018
0.6108774542808533,-0.39156752824783325,1.0123565196990967
0.6187770366668701,-0.39329925179481506,1.0122551918029785
0.6344863772392273,-0.39638373255729675,1.0119948387145996
0.6498968601226807,-0.3988695442676544,1.0118025541305542
0.6650668978691101,-0.4008462429046631,1.0116350650787354
0.6725818514823914,-0.4015207290649414,1.0115280151367188
0.6875962018966675,-0.4028138816356659,1.0113130807876587
0.7022746801376343,-0.40309616923332214,1.0112184286117554
0.7167239189147949,-0.4029737412929535,1.0110652446746826
0.7309129238128662,-0.40223193168640137,1.0110054016113281
0.7380635738372803,-0.4015175402164459,1.0109148025512695
0.7518450617790222,-0.4000093340873718,1.0108402967453003
0.7654438018798828,-0.39757785201072693,1.0107985734939575
0.7787777781486511,-0.3948248326778412,1.0107111930847168
0.7918204069137573,-0.3910782039165497,1.0106580257415771
0.7984296083450317,-0.3892204463481903,1.0105828046798706
0.8110195994377136,-0.384665310382843,1.0106065273284912
0.8235465884208679,-0.3797985911369324,1.0105866193771362
0.8355540633201599,-0.37423354387283325,1.0106130838394165
0.8417345881462097,-0.3712620735168457,1.010524034500122
0.8532468676567078,-0.36477506160736084,1.0106136798858643
0.8646861910820007,-0.3575976490974426,1.0106741189956665
0.8758948445320129,-0.35005006194114685,1.0106734037399292
0.8867215514183044,-0.3418802320957184,1.010749101638794
0.89206463098526,-0.3375857472419739,1.0107603073120117
0.9023119807243347,-0.3284333646297455,1.010938048362732
0.9124853610992432,-0.31909075379371643,1.0109673738479614
0.9221184849739075,-0.30898743867874146,1.0110801458358765
0.9267536401748657,-0.3037218749523163,1.0110942125320435
0.9359264373779297,-0.2929788827896118,1.0112663507461548
0.9448152780532837,-0.28194090723991394,1.0113272666931152
0.9531798958778381,-0.270428866147995,1.0114831924438477
0.9572321772575378,-0.26430433988571167,1.0115607976913452
0.9652639031410217,-0.2522513270378113,1.0115320682525635
0.9727174043655396,-0.23952269554138184,1.011607050895691
0.9799368381500244,-0.226613387465477,1.0116764307022095
0.986539900302887,-0.21312175691127777,1.0117771625518799
0.993006706237793,-0.19985006749629974,1.0116904973983765
0.9959410429000854,-0.19241872429847717,1.011750340461731
1.0016871690750122,-0.17847436666488647,1.0116738080978394
1.007094144821167,-0.1640244871377945,1.0115705728530884
1.0119976997375488,-0.1492946594953537,1.0115846395492554
1.0144147872924805,-0.14204201102256775,1.0114723443984985
1.018733263015747,-0.12722396850585938,1.0114108324050903
1.0226287841796875,-0.11200319975614548,1.011345624923706
1.0260158777236938,-0.09649872034788132,1.0114071369171143
1.027727723121643,-0.08879215270280838,1.0112814903259277
1.030577540397644,-0.07314783334732056,1.0112330913543701
1.0331228971481323,-0.05745268613100052,1.0112330913543701
1.0352783203125,-0.041616037487983704,1.0111886262893677
1.0361628532409668,-0.03379511088132858,1.011094331741333
1.037583827972412,-0.01775236427783966,1.0111466646194458
1.0386101007461548,-0.0018794528441503644,1.0111682415008545
1.039228081703186,0.01423596404492855,1.0111346244812012
1.0394954681396484,0.030144162476062775,1.011062502861023
1.039412021636963,0.038162361830472946,1.011038064956665
1.038973093032837,0.054013341665267944,1.0109878778457642
1.0381417274475098,0.06991256773471832,1.010913610458374
1.0369794368743896,0.08545638620853424,1.0106704235076904
1.0354423522949219,0.10084142535924911,1.010549783706665
1.0345345735549927,0.10862281173467636,1.010462760925293
1.0321285724639893,0.12424197793006897,1.0104724168777466
1.0295474529266357,0.13919566571712494,1.0102910995483398
1.026473045349121,0.15434937179088593,1.0103113651275635
1.0248913764953613,0.161484956741333,1.0101462602615356
1.0211846828460693,0.1762511283159256,1.0100946426391602
1.0171918869018555,0.1904820203781128,1.0100022554397583
1.0126750469207764,0.2044358253479004,1.0098826885223389
1.0103026628494263,0.21153855323791504,1.0099292993545532
1.0051859617233276,0.22510603070259094,1.0098329782485962
0.9996627569198608,0.23850034177303314,1.00979745388031
0.9937929511070251,0.25130218267440796,1.0096715688705444
0.9875056147575378,0.2637975513935089,1.009626030921936
0.9841766953468323,0.2701258957386017,1.0097044706344604
0.9772564172744751,0.2818989157676697,1.0096160173416138
0.9699081778526306,0.2935774624347687,1.0096989870071411
0.9622415900230408,0.30476418137550354,1.0097219944000244
0.9541928172111511,0.31519001722335815,1.0097168684005737
0.949945867061615,0.32055893540382385,1.009831190109253
0.9411965608596802,0.33045363426208496,1.0098685026168823
0.9322019815444946,0.3399595618247986,1.0099778175354004
0.9227397441864014,0.3489004671573639,1.010040283203125
0.9178565144538879,0.35314273834228516,1.0100650787353516
0.9079428315162659,0.36122697591781616,1.0101144313812256
0.8975944519042969,0.3688422739505768,1.0101971626281738
0.8868727087974548,0.37612518668174744,1.0104622840881348
0.875923216342926,0.38250669836997986,1.0104604959487915
0.8702768683433533,0.38551974296569824,1.0105671882629395
0.8587976694107056,0.3911733031272888,1.010657787322998
0.8469812273979187,0.39599257707595825,1.0106828212738037
0.8348423838615417,0.4005762040615082,1.0108578205108643
0.828647792339325,0.40271157026290894,1.0110063552856445
0.8160037994384766,0.40615057945251465,1.0111172199249268
0.8031101226806641,0.40875905752182007,1.0111796855926514
0.7898329496383667,0.4110431969165802,1.011448860168457
0.783271312713623,0.4118589162826538,1.0114288330078125
0.7695982456207275,0.41331470012664795,1.0117566585540771
0.7556557059288025,0.4137989580631256,1.011918544769287
0.7414031624794006,0.4137105941772461,1.0121015310287476
0.7268915176391602,0.41299811005592346,1.0123114585876465
0.7194996476173401,0.4123879075050354,1.0124430656433105
0.7045605778694153,0.4106285274028778,1.0126211643218994
0.6893346309661865,0.40839314460754395,1.012886881828308
0.6739187240600586,0.4055512249469757,1.0131642818450928
0.6660929918289185,0.4037845730781555,1.0132372379302979
0.6501944661140442,0.399896502494812,1.0134814977645874
0.6341996192932129,0.39531558752059937,1.013710379600525
0.6177482008934021,0.3903449475765228,1.0139447450637817
0.6094602346420288,0.38740459084510803,1.014014482498169
-0.025106845423579216,-0.00098309142049402,1.0067479610443115
-0.02495237998664379,-0.0010985216358676553,1.0066802501678467
-0.02479713037610054,-0.0012026943732053041,1.006651520729065
-0.024637406691908836,-0.0013658404350280762,1.00665283203125
-0.024553345516324043,-0.0014203774044290185,1.0066584348678589
-0.024265116080641747,-0.001535200048238039,1.0066863298416138
-0.023884287104010582,-0.0016068785917013884,1.0067307949066162
-0.023505862802267075,-0.0015492119127884507,1.0068117380142212
-0.023149758577346802,-0.0015983071643859148,1.0069115161895752
-0.023068424314260483,-0.0016829053638502955,1.0070044994354248
-0.02323804423213005,-0.0018488678615540266,1.007253885269165
-0.02345958538353443,-0.002339616883546114,1.007415771484375
-0.023689478635787964,-0.003232161747291684,1.0073808431625366
-0.024550480768084526,-0.0042447433806955814,1.0075876712799072
-0.025172311812639236,-0.0047754812985658646,1.0076987743377686
-0.02638288028538227,-0.006566730327904224,1.0076757669448853
-0.028378453105688095,-0.00863945484161377,1.0077990293502808
-0.030905840918421745,-0.011251873336732388,1.0078810453414917
-0.03248851001262665,-0.012617641128599644,1.00801682472229
-0.03577442094683647,-0.016124479472637177,1.0080527067184448
-0.03984005004167557,-0.02026716247200966,1.008167028427124
-0.04442882165312767,-0.024901537224650383,1.0082675218582153
-0.04974950850009918,-0.030442582443356514,1.0082790851593018
-0.05281175673007965,-0.03320445492863655,1.0084413290023804
-0.05914200097322464,-0.039545632898807526,1.0085216760635376
-0.06651166826486588,-0.04653073102235794,1.0087826251983643
-0.07426076382398605,-0.054218996316194534,1.0088125467300415
-0.07836359739303589,-0.05837619677186012,1.0088715553283691
-0.08753664791584015,-0.06689102947711945,1.0090930461883545
-0.09723696857690811,-0.0759141817688942,1.0092377662658691
-0.10754375159740448,-0.085637167096138,1.0093973875045776
-0.11853393167257309,-0.09574498981237411,1.0095748901367188
-0.1242765262722969,-0.10110694915056229,1.009616494178772
-0.1360858529806137,-0.11197102069854736,1.0096936225891113
-0.14855916798114777,-0.12329920381307602,1.009850025177002
-0.1616327464580536,-0.1350623071193695,1.0099679231643677
-0.1682007759809494,-0.14104774594306946,1.0099749565124512
-0.18189245462417603,-0.15314503014087677,1.0101624727249146
-0.19587554037570953,-0.16557475924491882,1.0102564096450806
-0.21022874116897583,-0.1782728135585785,1.0103851556777954
-0.2250567376613617,-0.19063355028629303,1.0106388330459595
-0.2324572056531906,-0.19711197912693024,1.0106761455535889
-0.24758467078208923,-0.20988024771213531,1.0108978748321533
-0.26280999183654785,-0.2225453108549118,1.0110615491867065
