"x","y","z"
-0.06460528075695038,-0.05743109807372093,1.0024223327636719
-0.0751781016588211,-0.06784620136022568,1.0027703046798706
-0.08685187250375748,-0.07880508154630661,1.0032305717468262
-0.09282103180885315,-0.08484449982643127,1.0033575296401978
-0.1058722659945488,-0.09719796478748322,1.0037890672683716
-0.1195361390709877,-0.1106892004609108,1.0039209127426147
-0.134443998336792,-0.12493504583835602,1.0042985677719116
-0.1421428918838501,-0.13204702734947205,1.0043905973434448
-0.15810135006904602,-0.14711050689220428,1.0046701431274414
-0.17478592693805695,-0.16262824833393097,1.0049651861190796
-0.19203196465969086,-0.1785432994365692,1.0050702095031738
-0.20995977520942688,-0.19484373927116394,1.005266547203064
-0.21915435791015625,-0.20312543213367462,1.005319595336914
-0.2379400134086609,-0.22003886103630066,1.0053606033325195
-0.2570052444934845,-0.23712404072284698,1.0053397417068481
-0.2764449119567871,-0.25397151708602905,1.0054123401641846
-0.2864201068878174,-0.2625126540660858,1.0054574012756348
-0.30622366070747375,-0.27945443987846375,1.005389928817749
-0.3262194097042084,-0.2964097559452057,1.0053585767745972
-0.34634706377983093,-0.3125714659690857,1.005476713180542
-0.36646559834480286,-0.3286871314048767,1.0054566860198975
-0.37658822536468506,-0.3365298807621002,1.005470871925354
-0.39655739068984985,-0.3517642021179199,1.0055992603302002
-0.41636860370635986,-0.3668065369129181,1.0057119131088257
-0.436021089553833,-0.3810729682445526,1.0059226751327515
-0.44575750827789307,-0.3879750669002533,1.0059843063354492
-0.46491268277168274,-0.4013708829879761,1.0061460733413696
-0.48386362195014954,-0.4138675034046173,1.0064551830291748
-0.5023579597473145,-0.4254971742630005,1.0066200494766235
-0.5206199288368225,-0.4363613426685333,1.0068390369415283
-0.5295450687408447,-0.44154176115989685,1.0069020986557007
-0.5471516251564026,-0.451313853263855,1.0071661472320557
-0.5642200112342834,-0.4599131941795349,1.007273554801941
-0.5807618498802185,-0.46762269735336304,1.0073437690734863
-0.588775634765625,-0.4710020124912262,1.0073493719100952
-0.6044889092445374,-0.47721996903419495,1.007282018661499
-0.6196022033691406,-0.4824063777923584,1.0071606636047363
-0.6342259049415588,-0.48686015605926514,1.0069141387939453
-0.6483205556869507,-0.49025458097457886,1.0066490173339844
-0.655086874961853,-0.49173831939697266,1.0064001083374023
-0.6684938073158264,-0.49386224150657654,1.0059021711349487
-0.6813880801200867,-0.4949231743812561,1.005383014678955
-0.6940032243728638,-0.49535802006721497,1.0048502683639526
-0.7000626921653748,-0.495376855134964,1.004536509513855
-0.7120646834373474,-0.494540274143219,1.0039619207382202
-0.7237969040870667,-0.4929625988006592,1.0033953189849854
-0.7352398037910461,-0.4908451437950134,1.0027705430984497
-0.7463345527648926,-0.4878886938095093,1.0021519660949707
-0.7517635226249695,-0.48623618483543396,1.0018481016159058
-0.7626296281814575,-0.482265830039978,1.001421570777893
-0.7732800841331482,-0.47794049978256226,1.001009225845337
-0.7837851047515869,-0.47285032272338867,1.000597357749939
-0.7889406085014343,-0.47011810541152954,1.0005100965499878
-0.7991699576377869,-0.46429023146629333,1.0002480745315552
-0.8094965219497681,-0.45790112018585205,1.0002071857452393
-0.8196014761924744,-0.4509072005748749,1.0001604557037354
-0.8295837640762329,-0.44369566440582275,1.0002299547195435
-0.8344815969467163,-0.4399232268333435,1.000256896018982
-0.8445560932159424,-0.43173453211784363,1.000470757484436
-0.8544546961784363,-0.42310234904289246,1.000746488571167
-0.8643113374710083,-0.41414713859558105,1.00106680393219
-0.8692249059677124,-0.4094507694244385,1.0012456178665161
-0.8788943886756897,-0.3998360335826874,1.0016428232192993
-0.8885074257850647,-0.38982823491096497,1.0020467042922974
-0.8981073498725891,-0.3793138861656189,1.0024510622024536
-0.902844250202179,-0.3737586736679077,1.0026417970657349
-0.9122294187545776,-0.36247244477272034,1.0031040906906128
-0.9214860200881958,-0.35090214014053345,1.0036460161209106
-0.930410623550415,-0.33882278203964233,1.0039774179458618
-0.9349377751350403,-0.3327502906322479,1.0041688680648804
-0.9436149001121521,-0.3200059235095978,1.0045580863952637
-0.9520513415336609,-0.3066520690917969,1.0048221349716187
-0.9603272080421448,-0.29310178756713867,1.0052661895751953
-0.9680456519126892,-0.2791954576969147,1.0054242610931396
-0.9719065427780151,-0.2718636989593506,1.0055288076400757
-0.9793145060539246,-0.25718891620635986,1.0058178901672363
-0.986169695854187,-0.24222198128700256,1.0060652494430542
-0.9927632212638855,-0.22670990228652954,1.006220817565918
-0.99579918384552,-0.21879343688488007,1.0062413215637207
-1.001699447631836,-0.20300410687923431,1.0065195560455322
-1.007305383682251,-0.1864657700061798,1.0067152976989746
-1.012257695198059,-0.16980314254760742,1.006807804107666
-1.0169267654418945,-0.15263862907886505,1.0070115327835083
-1.0190281867980957,-0.14407633244991302,1.007067084312439
-1.0228439569473267,-0.1266002058982849,1.0071609020233154
-1.0262646675109863,-0.10868418961763382,1.007285475730896
-1.0291821956634521,-0.09057167917490005,1.0074354410171509
-1.0304213762283325,-0.08152927458286285,1.0074923038482666
-1.032577395439148,-0.0632043182849884,1.007576584815979
-1.0340579748153687,-0.0447406992316246,1.0075448751449585
-1.0351760387420654,-0.02602475881576538,1.0076171159744263
-1.035675287246704,-0.007313892710953951,1.0076420307159424
-1.0358197689056396,0.0020954471547156572,1.0076427459716797
-1.0356985330581665,0.020940838381648064,1.0077260732650757
-1.034928798675537,0.03975586220622063,1.0076955556869507
-1.0338497161865234,0.0586879700422287,1.007783055305481
-1.0331206321716309,0.06821607053279877,1.0078768730163574
-1.0310701131820679,0.086834616959095,1.0078089237213135
-1.0287771224975586,0.10521561652421951,1.0079267024993896
-1.0259286165237427,0.12395107746124268,1.0079857110977173
-1.0242729187011719,0.1329869031906128,1.0079984664916992
-1.02089262008667,0.15136513113975525,1.0080808401107788
-1.016925573348999,0.16924263536930084,1.0080777406692505
-1.0126022100448608,0.18711413443088531,1.0080972909927368
-1.0079236030578613,0.2045602947473526,1.008047342300415
-1.0055058002471924,0.2132531702518463,1.008131504058838
-1.000206470489502,0.23020096123218536,1.0080574750900269
-0.9945877194404602,0.24689000844955444,1.0080516338348389
-0.9887130856513977,0.26341888308525085,1.0080236196517944
-0.9853674173355103,0.27110618352890015,1.0077046155929565
-0.9789361953735352,0.2868780791759491,1.0077060461044312
-0.972052812576294,0.3019706606864929,1.007527232170105
-0.9649255871772766,0.31661152839660645,1.0073760747909546
-0.9574087858200073,0.3309164047241211,1.0072579383850098
-0.9536513090133667,0.33809182047843933,1.0073070526123047
-0.9456194043159485,0.35147836804389954,1.0071364641189575
-0.9372150301933289,0.36432600021362305,1.0069180727005005
-0.928581714630127,0.37667468190193176,1.0068118572235107
-0.9196783304214478,0.3884609043598175,1.0066896677017212
-0.915076494216919,0.39417564868927,1.0066975355148315
-0.9055787324905396,0.40495753288269043,1.0067073106765747
-0.895866334438324,0.41500750184059143,1.006652593612671
-0.8857231140136719,0.4244237244129181,1.0066442489624023
-0.8805383443832397,0.428864985704422,1.0066462755203247
-0.8699756264686584,0.4373663067817688,1.006701111793518
-0.8591686487197876,0.4449736177921295,1.0067470073699951
-0.8478989601135254,0.4520880877971649,1.0069421529769897
-0.8363466858863831,0.4583985209465027,1.0069862604141235
-0.8305758237838745,0.4612933099269867,1.007131576538086
-0.8185201287269592,0.4663873016834259,1.0071613788604736
-0.80622398853302,0.4708082377910614,1.007311224937439
-0.7936740517616272,0.4745287299156189,1.007516860961914
-0.7871488928794861,0.4760832190513611,1.007606863975525
-0.7740902900695801,0.47868597507476807,1.0077142715454102
-0.7606961131095886,0.4806649684906006,1.0078892707824707
-0.747070848941803,0.4816909432411194,1.0081121921539307
-0.7331138253211975,0.4821372330188751,1.0082788467407227
-0.72598797082901,0.4820352792739868,1.0083671808242798
-0.7114610075950623,0.48128050565719604,1.008519172668457
-0.696774959564209,0.47985050082206726,1.008657693862915
-0.6817100048065186,0.4776080250740051,1.0088412761688232
-0.6741823554039001,0.47635364532470703,1.008985161781311
-0.658605694770813,0.4731978178024292,1.0092419385910034
-0.6427121758460999,0.4692893922328949,1.0093199014663696
-0.6265860795974731,0.4646931290626526,1.0095112323760986
-0.6104263067245483,0.4594762921333313,1.0098752975463867
-0.6021276116371155,0.45632249116897583,1.0099449157714844
-0.5853877067565918,0.450161874294281,1.0101765394210815
-0.5684619545936584,0.44322720170021057,1.010516881942749
-0.5510175228118896,0.4356270730495453,1.0107170343399048
-0.542253851890564,0.43148091435432434,1.0108553171157837
-0.524766206741333,0.4228321313858032,1.0111591815948486
-0.5069926381111145,0.4137236177921295,1.0115596055984497
-0.48896074295043945,0.40395718812942505,1.011894702911377
-0.47066518664360046,0.39360347390174866,1.0121897459030151
-0.46143680810928345,0.3881770372390747,1.012317419052124
-0.44300487637519836,0.3770447075366974,1.0127289295196533
-0.4241669476032257,0.3652138113975525,1.0129609107971191
-0.405448317527771,0.3529408574104309,1.0133624076843262
-0.39586663246154785,0.3466286063194275,1.0134410858154297
-0.37679827213287354,0.33356741070747375,1.0138055086135864
-0.3575090169906616,0.31993135809898376,1.013991355895996
-0.33819615840911865,0.3059793710708618,1.0143446922302246
-0.3188157379627228,0.29150474071502686,1.0146514177322388
-0.3089626133441925,0.2839968204498291,1.0147453546524048
-0.2894270420074463,0.2688802182674408,1.0150386095046997
-0.26971301436424255,0.2532082498073578,1.0152643918991089
-0.24992994964122772,0.23729489743709564,1.0155298709869385
-0.23002317547798157,0.22116105258464813,1.015761137008667
-0.21988965570926666,0.21275751292705536,1.0158137083053589
-0.20000064373016357,0.19602294266223907,1.0161125659942627
-0.17992186546325684,0.1790049821138382,1.0163605213165283
-0.15977171063423157,0.16155682504177094,1.0164895057678223
-0.13949444890022278,0.1440010517835617,1.0166314840316772
-0.12950515747070312,0.135155588388443,1.0167750120162964
-0.10917839407920837,0.11733932793140411,1.0168709754943848
-0.0889272689819336,0.09922550618648529,1.0168712139129639
-0.06863690912723541,0.08102871477603912,1.0168923139572144
-0.058422040194272995,0.07179856300354004,1.0168558359146118
-0.03828108310699463,0.053369879722595215,1.0167949199676514
-0.018064768984913826,0.03515564277768135,1.0168421268463135
0.0022503456566482782,0.01651126891374588,1.016690969467163
0.012286580167710781,0.007378269452601671,1.0166841745376587
0.03268110379576683,-0.011166025884449482,1.0164579153060913
0.05291752889752388,-0.02929130382835865,1.0162620544433594
0.07301159203052521,-0.047555748373270035,1.0160832405090332
0.09325870871543884,-0.06531157344579697,1.015936255455017
0.10330207645893097,-0.07419497519731522,1.0158584117889404
0.1235436201095581,-0.09247511625289917,1.0155216455459595
0.14365068078041077,-0.10986960679292679,1.0154880285263062
0.16377519071102142,-0.12745128571987152,1.0153024196624756
0.17386603355407715,-0.13626369833946228,1.0151702165603638
0.19384777545928955,-0.15343070030212402,1.0150279998779297
0.21380527317523956,-0.17046667635440826,1.0148868560791016
0.2335674911737442,-0.18731756508350372,1.0147935152053833
0.25342321395874023,-0.20388735830783844,1.014530897140503
0.26305559277534485,-0.21203060448169708,1.014636754989624
0.28267672657966614,-0.22800680994987488,1.0143976211547852
0.3022838532924652,-0.24395988881587982,1.0141319036483765
0.3215686082839966,-0.259393572807312,1.0140221118927002
0.33125704526901245,-0.26717209815979004,1.0138412714004517
0.350507915019989,-0.28210341930389404,1.013566017150879
0.36959749460220337,-0.2967277467250824,1.0132964849472046
0.3885253071784973,-0.3109672963619232,1.0130418539047241
0.407066285610199,-0.3244165778160095,1.0128437280654907
0.41655024886131287,-0.3313640356063843,1.0125813484191895
0.43504902720451355,-0.34445062279701233,1.0123305320739746
0.45351579785346985,-0.3572297692298889,1.0119714736938477
0.4717329144477844,-0.3691653907299042,1.0116780996322632
0.489717036485672,-0.38085320591926575,1.0114264488220215
0.49868980050086975,-0.38635995984077454,1.0112473964691162
0.5164102911949158,-0.3970433473587036,1.010981559753418
0.5337989330291748,-0.4072742462158203,1.01072359085083
0.5509931445121765,-0.416801393032074,1.0104780197143555
0.5595383048057556,-0.421256959438324,1.0103286504745483
0.5765329599380493,-0.4297912120819092,1.010063648223877
0.5932273864746094,-0.4376887083053589,1.0098649263381958
0.6098272800445557,-0.44501394033432007,1.009541630744934
0.6262361407279968,-0.45143991708755493,1.009322166442871
0.6342212557792664,-0.454656183719635,1.0092002153396606
0.65010005235672,-0.4598657488822937,1.0090137720108032
0.665847659111023,-0.4647599756717682,1.0087732076644897
0.6812856197357178,-0.46860432624816895,1.008589744567871
0.6964930891990662,-0.4720286726951599,1.008416771888733
0.7039799094200134,-0.4734169542789459,1.0083036422729492
0.7187556028366089,-0.47525861859321594,1.0081517696380615
0.7332931756973267,-0.47656309604644775,1.0080127716064453
0.7475040555000305,-0.47696906328201294,1.0077983140945435
0.7546148300170898,-0.4769250452518463,1.0076781511306763
0.7683842778205872,-0.476270854473114,1.0075554847717285
0.7819182872772217,-0.4749821126461029,1.0074135065078735
0.7952905893325806,-0.472515344619751,1.0071775913238525
0.8082818388938904,-0.4696648120880127,1.0070304870605469
0.8146853446960449,-0.467975378036499,1.006975531578064
0.8273325562477112,-0.4638403058052063,1.0066955089569092
0.8395219445228577,-0.45906147360801697,1.0066275596618652
0.85159832239151,-0.45333075523376465,1.0065001249313354
0.8574589490890503,-0.4504108726978302,1.0065416097640991
0.8690693378448486,-0.44391199946403503,1.0064470767974854
0.8803843259811401,-0.43642884492874146,1.0064150094985962
0.8913311958312988,-0.4286155700683594,1.0064133405685425
0.9020456671714783,-0.4200102388858795,1.0065006017684937
0.9071934223175049,-0.4154288172721863,1.0066105127334595
0.9174061417579651,-0.40577998757362366,1.0067201852798462
0.9272226691246033,-0.3955543041229248,1.0068501234054565
0.9367001056671143,-0.3845628499984741,1.0068905353546143
0.9413235187530518,-0.3791735768318176,1.0070329904556274
0.9502774477005005,-0.3673636019229889,1.0072124004364014
0.9588469862937927,-0.35490381717681885,1.0073819160461426
0.9670003056526184,-0.34209316968917847,1.007552146911621
0.9748983383178711,-0.32869964838027954,1.0076580047607422
0.9785208702087402,-0.3215572237968445,1.0078320503234863
0.9858106374740601,-0.30738577246665955,1.0079522132873535
0.9927057027816772,-0.292585551738739,1.008085012435913
0.9991568922996521,-0.27766847610473633,1.008164882659912
1.0021907091140747,-0.2697242200374603,1.0081555843353271
1.008046269416809,-0.2541101574897766,1.0082285404205322
1.0135455131530762,-0.23785032331943512,1.0083035230636597
1.0186078548431396,-0.2211708426475525,1.0083527565002441
1.023303508758545,-0.20432882010936737,1.008329153060913
1.0255695581436157,-0.19563043117523193,1.008305549621582
1.0295599699020386,-0.17842286825180054,1.0082725286483765
1.0332099199295044,-0.1607966423034668,1.0082674026489258
1.0364511013031006,-0.143099844455719,1.0082378387451172
