"x","y","z"
-0.9741078615188599,0.28263363242149353,1.0056959390640259
-0.9682780504226685,0.2945321798324585,1.0058114528656006
-0.962202250957489,0.3060598075389862,1.0059303045272827
-0.9557328820228577,0.31726256012916565,1.005998969078064
-0.9491016864776611,0.3281094431877136,1.0061944723129272
-0.942071259021759,0.3384896218776703,1.0062891244888306
-0.9347703456878662,0.34833741188049316,1.006308674812317
-0.9272663593292236,0.3579271733760834,1.0065515041351318
-0.9193465709686279,0.3672106862068176,1.006590723991394
-0.9112166166305542,0.37589406967163086,1.0066958665847778
-0.9027936458587646,0.38418424129486084,1.0068000555038452
-0.8984470963478088,0.38807499408721924,1.006866693496704
-0.8896002769470215,0.3957604467868805,1.0070327520370483
-0.880323588848114,0.4029688537120819,1.0070607662200928
-0.8708251714706421,0.40943267941474915,1.0071711540222168
-0.8612237572669983,0.4154438078403473,1.0073198080062866
-0.8512125611305237,0.4212435781955719,1.0074119567871094
-0.840937077999115,0.4262964427471161,1.0074416399002075
-0.8302773833274841,0.43086478114128113,1.007454514503479
-0.8194869756698608,0.4347905218601227,1.0074769258499146
-0.8084326386451721,0.4380287230014801,1.0075562000274658
-0.7970653176307678,0.4410426616668701,1.0076203346252441
-0.7856336236000061,0.4434381425380707,1.00774347782135
-0.7737119793891907,0.4452398717403412,1.007751703262329
-0.7615640759468079,0.44651341438293457,1.0077546834945679
-0.7492286562919617,0.4472582936286926,1.0078362226486206
-0.7366859912872314,0.4475594162940979,1.0079495906829834
-0.7237750887870789,0.4471941590309143,1.0080068111419678
-0.710613489151001,0.4462553560733795,1.0080060958862305
-0.6974735260009766,0.44498682022094727,1.0083094835281372
-0.6840881705284119,0.4431280791759491,1.0084515810012817
-0.6702949404716492,0.44078025221824646,1.0086023807525635
-0.656400740146637,0.4377535283565521,1.0087642669677734
-0.6424062848091125,0.43443623185157776,1.009101390838623
-0.6280620694160461,0.4302716553211212,1.009212613105774
-0.6135817766189575,0.4258226156234741,1.0095529556274414
-0.5988678932189941,0.42082679271698,1.0096917152404785
-0.5839268565177917,0.4152792990207672,1.0100362300872803
-0.56870037317276,0.4090982675552368,1.0101772546768188
-0.5534264445304871,0.40242356061935425,1.010378360748291
-0.538044273853302,0.3955320119857788,1.0106762647628784
-0.522331714630127,0.38804224133491516,1.010886788368225
-0.506543755531311,0.3801996111869812,1.0111242532730103
-0.490508496761322,0.37166938185691833,1.0112552642822266
-0.4745567739009857,0.3629688620567322,1.011614203453064
-0.45825842022895813,0.35368338227272034,1.0117700099945068
-0.4418850243091583,0.3440684676170349,1.0119553804397583
-0.4254196882247925,0.33412495255470276,1.0122085809707642
-0.4089151620864868,0.3236810266971588,1.0124266147613525
-0.392073392868042,0.31292441487312317,1.0125360488891602
-0.3752345144748688,0.3016996681690216,1.0126237869262695
-0.3582800328731537,0.290256530046463,1.0127094984054565
-0.3412075340747833,0.2784709632396698,1.0128757953643799
-0.32421284914016724,0.2665340304374695,1.013009786605835
-0.30698496103286743,0.2541259527206421,1.0130788087844849
-0.28985247015953064,0.24136796593666077,1.013097882270813
-0.2723676860332489,0.2285996377468109,1.013166904449463
-0.2550002932548523,0.2152155041694641,1.0131736993789673
-0.23738472163677216,0.2018449306488037,1.0132101774215698
-0.2198721170425415,0.18825708329677582,1.0132957696914673
-0.20221254229545593,0.17430435121059418,1.0132582187652588
-0.18425719439983368,0.15999075770378113,1.0131200551986694
-0.16649076342582703,0.14560313522815704,1.013126015663147
-0.1487082690000534,0.1311938613653183,1.0131807327270508
-0.13076582551002502,0.1164453774690628,1.0131688117980957
-0.11261048167943954,0.10138318687677383,1.0129969120025635
-0.09470229595899582,0.08653437346220016,1.0129995346069336
-0.076685830950737,0.07154494524002075,1.0130598545074463
-0.05860930681228638,0.05627340450882912,1.0129369497299194
-0.04047629237174988,0.04105382785201073,1.01289701461792
-0.022406497970223427,0.025874001905322075,1.0128533840179443
-0.004231709521263838,0.010360103100538254,1.0127311944961548
0.013897527940571308,-0.0049134609289467335,1.0127209424972534
0.03205996751785278,-0.020124725997447968,1.012623906135559
0.050179872661828995,-0.03558586165308952,1.0124818086624146
0.06823011487722397,-0.05060600861907005,1.012470006942749
0.08619728684425354,-0.06568572670221329,1.012359857559204
0.10431025922298431,-0.08082916587591171,1.0122308731079102
0.12221623212099075,-0.09563912451267242,1.0121982097625732
0.14021654427051544,-0.11039767414331436,1.0120419263839722
0.1583002805709839,-0.12522399425506592,1.0118006467819214
0.17616955935955048,-0.13976605236530304,1.0117045640945435
0.19414232671260834,-0.15391913056373596,1.0115474462509155
0.2120610773563385,-0.1680450290441513,1.0112760066986084
0.22991739213466644,-0.18198975920677185,1.0110034942626953
0.24768725037574768,-0.19555731117725372,1.0108001232147217
0.256531685590744,-0.20228274166584015,1.0106950998306274
0.2741400897502899,-0.21562929451465607,1.010442852973938
0.29190462827682495,-0.22860603034496307,1.0101920366287231
0.30953454971313477,-0.24135708808898926,1.009918451309204
0.32708391547203064,-0.2537306249141693,1.0097321271896362
0.34453505277633667,-0.26582977175712585,1.0094830989837646
0.3618423342704773,-0.27759337425231934,1.0092520713806152
0.3790774941444397,-0.28910696506500244,1.0090197324752808
0.39630356431007385,-0.3001234829425812,1.0087958574295044
0.4132857620716095,-0.3107551038265228,1.0085868835449219
0.43014681339263916,-0.3209487497806549,1.0084384679794312
0.4468744993209839,-0.33091896772384644,1.0082166194915771
0.4636937975883484,-0.34052449464797974,1.0079373121261597
0.48029953241348267,-0.3493945002555847,1.0076028108596802
0.49666252732276917,-0.3582392632961273,1.0074217319488525
0.512927770614624,-0.36618342995643616,1.0070860385894775
0.5289388298988342,-0.3740334212779999,1.0068589448928833
0.544828474521637,-0.3810385465621948,1.0066157579421997
0.5606299638748169,-0.3878157436847687,1.006409764289856
0.5761569142341614,-0.3938940763473511,1.0061116218566895
0.591654896736145,-0.3996138870716095,1.005865454673767
0.6066738367080688,-0.4047694802284241,1.0055973529815674
0.6218335032463074,-0.4093341827392578,1.0053333044052124
0.6366473436355591,-0.41330379247665405,1.0050009489059448
0.6513866186141968,-0.41684409976005554,1.0048294067382812
0.6657397150993347,-0.4197041392326355,1.004623293876648
0.6799861192703247,-0.4221644103527069,1.0043772459030151
0.6939966082572937,-0.4240429103374481,1.0041592121124268
0.7077524662017822,-0.4252516031265259,1.0039253234863281
0.7212939262390137,-0.42581498622894287,1.00374436378479
0.7346752882003784,-0.4260728061199188,1.0035932064056396
0.7477368116378784,-0.4254362881183624,1.0033506155014038
0.7606905698776245,-0.4246214032173157,1.0032035112380981
0.7733239531517029,-0.4228954613208771,1.0030471086502075
0.7856814861297607,-0.42103517055511475,1.002962350845337
0.7978045344352722,-0.4184950590133667,1.002882957458496
0.8097474575042725,-0.41540178656578064,1.0027363300323486
0.8215543627738953,-0.4117450416088104,1.0026148557662964
0.8328236937522888,-0.4074089825153351,1.0025454759597778
0.8440382480621338,-0.40277382731437683,1.0024149417877197
0.8549702167510986,-0.3976488411426544,1.0024268627166748
0.8656308650970459,-0.39200231432914734,1.002400517463684
0.8759829998016357,-0.3859331011772156,1.0023088455200195
0.8861461877822876,-0.37940970063209534,1.0022703409194946
0.8959315419197083,-0.37219199538230896,1.0022892951965332
0.9053956866264343,-0.3646714985370636,1.0022796392440796
0.914679229259491,-0.356677383184433,1.0022177696228027
0.923576831817627,-0.34825754165649414,1.0022128820419312
0.9322572350502014,-0.33944398164749146,1.0022660493850708
0.9406075477600098,-0.33020293712615967,1.0023040771484375
0.9486101865768433,-0.32035940885543823,1.0023163557052612
0.9563562273979187,-0.3105066418647766,1.002282977104187
0.9638012051582336,-0.3000505566596985,1.0023186206817627
0.9708751440048218,-0.28921765089035034,1.0023647546768188
0.9776734113693237,-0.2780972719192505,1.002345323562622
0.98411625623703,-0.26640549302101135,1.0024828910827637
0.9902665019035339,-0.2547176480293274,1.0024245977401733
0.9961884021759033,-0.2424871176481247,1.0024888515472412
1.0016813278198242,-0.22970815002918243,1.0025080442428589
1.0070654153823853,-0.21699576079845428,1.0025906562805176
1.0119353532791138,-0.20377802848815918,1.002615213394165
1.016563057899475,-0.19045600295066833,1.0026330947875977
1.0186364650726318,-0.18361422419548035,1.0026869773864746
1.0229579210281372,-0.1700320690870285,1.0027600526809692
1.0267539024353027,-0.15600144863128662,1.0028172731399536
1.0302772521972656,-0.1417970508337021,1.0029792785644531
1.033561110496521,-0.1274714171886444,1.0030349493026733
1.0365043878555298,-0.11299203336238861,1.0031415224075317
1.038901686668396,-0.09821939468383789,1.0033164024353027
1.041388988494873,-0.0834403708577156,1.0033963918685913
1.0434120893478394,-0.06857705861330032,1.0035499334335327
1.0449886322021484,-0.0534127876162529,1.003652811050415
1.0462170839309692,-0.038383740931749344,1.003753900527954
1.0473027229309082,-0.02328665368258953,1.0037710666656494
1.0479028224945068,-0.008106740191578865,1.0038448572158813
1.0484004020690918,0.007123304530978203,1.0037959814071655
1.0484280586242676,0.02243953011929989,1.0038524866104126
1.0484553575515747,0.03755940869450569,1.0037375688552856
1.04790198802948,0.05266663432121277,1.0036330223083496
1.04684317111969,0.06794333457946777,1.00362229347229
1.0458202362060547,0.083097442984581,1.003545880317688
1.0442700386047363,0.09816265106201172,1.0035978555679321
1.0423504114151,0.1131032407283783,1.0035622119903564
1.040225625038147,0.1279153674840927,1.0036283731460571
1.0376689434051514,0.1426149308681488,1.0036067962646484
1.035008192062378,0.15710151195526123,1.0037143230438232
1.0318292379379272,0.17141473293304443,1.003747582435608
1.028257131576538,0.1855226755142212,1.003842830657959
1.0246179103851318,0.19939526915550232,1.0038866996765137
1.0202730894088745,0.21313922107219696,1.0039702653884888
1.0159289836883545,0.22659698128700256,1.0039371252059937
1.0111442804336548,0.2397850602865219,1.0039680004119873
1.0060408115386963,0.25259384512901306,1.003914475440979
1.0005042552947998,0.2651524841785431,1.003885269165039
0.9946825504302979,0.27743175625801086,1.0038937330245972
0.9887120723724365,0.289230614900589,1.0038046836853027
0.9821466207504272,0.3008062243461609,1.0037733316421509
0.9755403995513916,0.31206780672073364,1.003779649734497
0.9683932065963745,0.32262974977493286,1.0036420822143555
0.9610879421234131,0.33310189843177795,1.0036872625350952
0.9533405900001526,0.3429214358329773,1.0036817789077759
0.9453148245811462,0.35257846117019653,1.0037968158721924
0.9369962811470032,0.36156705021858215,1.0038425922393799
0.9285258650779724,0.37035468220710754,1.003964900970459
0.919674277305603,0.37845587730407715,1.0040665864944458
0.910515546798706,0.38614535331726074,1.0041382312774658
0.9010685682296753,0.39335089921951294,1.0042908191680908
0.8912788033485413,0.3999791741371155,1.004435420036316
0.8813073039054871,0.40617355704307556,1.0046554803848267
0.8709496259689331,0.4120247960090637,1.0049089193344116
0.860382080078125,0.4172405004501343,1.0051008462905884
0.8495563268661499,0.4217807650566101,1.005279779434204
0.838317334651947,0.426085889339447,1.0056058168411255
0.826941728591919,0.4296915829181671,1.0057801008224487
0.8151583075523376,0.4326818585395813,1.0059925317764282
0.8031175136566162,0.43544238805770874,1.0063087940216064
0.7907804846763611,0.4374138116836548,1.0064984560012817
0.7782605290412903,0.43895167112350464,1.0066720247268677
0.765478253364563,0.4398954212665558,1.0068540573120117
0.7525435090065002,0.4403236508369446,1.0070161819458008
0.7392063736915588,0.4402026832103729,1.00714910030365
0.7257357835769653,0.4394962787628174,1.0072437524795532
0.711994469165802,0.4384213387966156,1.0073833465576172
0.6979385614395142,0.43667298555374146,1.0075273513793945
0.6837935447692871,0.434363454580307,1.007562279701233
0.6693694591522217,0.43159815669059753,1.0077121257781982
0.6546511054039001,0.4282808005809784,1.0078448057174683
0.6398035287857056,0.4244118630886078,1.007976770401001
0.624744176864624,0.4200040400028229,1.008089542388916
0.6095010638237,0.4151948094367981,1.0083478689193726
0.6017794013023376,0.41251492500305176,1.0084254741668701
0.5862938761711121,0.4067820608615875,1.0085686445236206
0.5705679059028625,0.4007435739040375,1.008812427520752
0.554580569267273,0.39395031332969666,1.0090229511260986
-0.016225948929786682,-0.006449213717132807,0.9979367256164551
-0.01610753871500492,-0.006313009187579155,0.9979792237281799
-0.015953896567225456,-0.006150349508970976,0.9979873299598694
-0.01590549945831299,-0.006091366056352854,0.9979868531227112
-0.01576925814151764,-0.005917542614042759,0.9979751706123352
-0.015537639148533344,-0.005690893158316612,0.997954785823822
-0.015249514952301979,-0.005330607760697603,0.9979010820388794
-0.015053732320666313,-0.004955506417900324,0.9978865385055542
-0.01487039215862751,-0.004695279523730278,0.9978740811347961
-0.01476716436445713,-0.004717973526567221,0.9978142976760864
-0.014959625899791718,-0.004978054203093052,0.9977542161941528
-0.015363594517111778,-0.005545309744775295,0.9977415204048157
-0.015920216217637062,-0.006187151651829481,0.9977094531059265
-0.01714150607585907,-0.0074615031480789185,0.997718095779419
-0.018581572920084,-0.008965406566858292,0.997685432434082
-0.020472534000873566,-0.011196305975317955,0.9975616335868835
-0.023089498281478882,-0.013843760825693607,0.997561514377594
-0.02623823843896389,-0.01696259155869484,0.997635543346405
-0.03009515069425106,-0.02054218202829361,0.997734785079956
-0.03437844291329384,-0.024921085685491562,0.9977431297302246
-0.03936220705509186,-0.029958682134747505,0.9977881908416748
-0.04497871920466423,-0.035701021552085876,0.9978350400924683
-0.05139780789613724,-0.04197007045149803,0.9979638457298279
-0.05840608477592468,-0.048810433596372604,0.9980974197387695
-0.06614133715629578,-0.0564705953001976,0.9982408881187439
-0.0746072307229042,-0.06468185037374496,0.9984503984451294
-0.08365387469530106,-0.07360824942588806,0.9985661506652832
-0.09339618682861328,-0.08313359320163727,0.9987854957580566
-0.10365823656320572,-0.09322461485862732,0.9989165663719177
-0.11460598558187485,-0.10387443006038666,0.9992061257362366
-0.12608397006988525,-0.11502712965011597,0.9993436336517334
-0.13806965947151184,-0.12663382291793823,0.9996313452720642
-0.15055739879608154,-0.1386621594429016,0.9997738599777222
-0.1635003536939621,-0.15089981257915497,1.0001333951950073
-0.17666412889957428,-0.1635371893644333,1.0003904104232788
-0.19022203981876373,-0.1764380931854248,1.00069260597229
-0.20406250655651093,-0.1895100623369217,1.0009502172470093
-0.21828201413154602,-0.20263798534870148,1.0012798309326172
-0.23265501856803894,-0.21600577235221863,1.0015169382095337
-0.24734464287757874,-0.22912786900997162,1.0019475221633911
-0.2620551884174347,-0.24241606891155243,1.0022032260894775
-0.2769060730934143,-0.2554478943347931,1.0024874210357666
-0.2918887436389923,-0.2684740722179413,1.0027555227279663
-0.30690863728523254,-0.28128862380981445,1.0029386281967163
-0.32206493616104126,-0.29375776648521423,1.0032538175582886
-0.33717915415763855,-0.3060934841632843,1.0034308433532715
