"x","y","z"
-0.9867311716079712,0.22391648590564728,1.0100657939910889
-0.9818655848503113,0.23804394900798798,1.0099133253097534
-0.9768033027648926,0.2521026134490967,1.0098189115524292
-0.971086859703064,0.2653592526912689,1.0095173120498657
-0.9650678634643555,0.2782764434814453,1.0092852115631104
-0.962020218372345,0.28465867042541504,1.009283185005188
-0.9554307460784912,0.29695621132850647,1.009079933166504
-0.9485495686531067,0.30867981910705566,1.008929967880249
-0.941350519657135,0.32007288932800293,1.0089259147644043
-0.9374920129776001,0.3254285752773285,1.0087294578552246
-0.9297606348991394,0.3360348343849182,1.0086476802825928
-0.9215284585952759,0.34604185819625854,1.0085585117340088
-0.9129564762115479,0.3556155562400818,1.0085879564285278
-0.9084280133247375,0.3599819839000702,1.0084357261657715
-0.8994653820991516,0.3686800003051758,1.0085058212280273
-0.8901459574699402,0.37678763270378113,1.008575677871704
-0.8804879784584045,0.3843415677547455,1.0086843967437744
-0.8703911900520325,0.3910055458545685,1.008722186088562
-0.8653609156608582,0.3943665623664856,1.00886869430542
-0.8547244668006897,0.40021654963493347,1.008832335472107
-0.8439124226570129,0.4055980443954468,1.0089596509933472
-0.8326950669288635,0.41034135222435,1.0091121196746826
-0.827046811580658,0.4125499725341797,1.0091384649276733
-0.8153483271598816,0.41613098978996277,1.0092297792434692
-0.8032693266868591,0.4190264642238617,1.0091524124145508
-0.7908982038497925,0.42163243889808655,1.0093039274215698
-0.7782277464866638,0.42333561182022095,1.0092637538909912
-0.7718278765678406,0.424079030752182,1.0093164443969727
-0.758690595626831,0.42477843165397644,1.0092673301696777
-0.7453330755233765,0.42477601766586304,1.0092500448226929
-0.7317668199539185,0.424356073141098,1.0093225240707397
-0.7247201800346375,0.4237177073955536,1.009196400642395
-0.7105711102485657,0.4221307933330536,1.0091208219528198
-0.6961085200309753,0.41986408829689026,1.0090653896331787
-0.6814860701560974,0.4169321060180664,1.0090101957321167
-0.666528046131134,0.41343480348587036,1.0089598894119263
-0.6590448617935181,0.4115387797355652,1.0090234279632568
-0.6435749530792236,0.40693774819374084,1.0088638067245483
-0.6280406713485718,0.40195566415786743,1.0089151859283447
-0.6120959520339966,0.39601680636405945,1.0088640451431274
-0.5959864258766174,0.3897041976451874,1.0088865756988525
-0.5878682136535645,0.38636505603790283,1.0090270042419434
-0.5713068246841431,0.3790494203567505,1.0091086626052856
-0.5546760559082031,0.3712255358695984,1.0092934370040894
-0.5376582145690918,0.36292222142219543,1.0093919038772583
-0.5291842818260193,0.3584381639957428,1.0095566511154175
-0.511974573135376,0.3494914770126343,1.0098214149475098
-0.49449244141578674,0.3399035334587097,1.010046362876892
-0.47680211067199707,0.3296917974948883,1.0102033615112305
-0.4679698050022125,0.3244188129901886,1.0104153156280518
-0.45007970929145813,0.3136729896068573,1.0106654167175293
-0.4318579137325287,0.30231237411499023,1.0108425617218018
-0.4135090410709381,0.2905687689781189,1.0110257863998413
-0.39498957991600037,0.27835536003112793,1.0112066268920898
-0.38563966751098633,0.27214694023132324,1.0112558603286743
-0.3668188154697418,0.2594243288040161,1.011418342590332
-0.3479936718940735,0.24647946655750275,1.0115503072738647
-0.32882556319236755,0.23290953040122986,1.0116121768951416
-0.31940338015556335,0.22607265412807465,1.0117030143737793
-0.3000597655773163,0.21189504861831665,1.0116814374923706
-0.28066232800483704,0.1976807564496994,1.0116901397705078
-0.26108038425445557,0.1832621991634369,1.011696457862854
-0.24134501814842224,0.16832643747329712,1.0116121768951416
-0.23152779042720795,0.16077114641666412,1.0116015672683716
-0.21165697276592255,0.14555427432060242,1.0115126371383667
-0.19158124923706055,0.13008543848991394,1.0114816427230835
-0.17149895429611206,0.11444108933210373,1.0113792419433594
-0.1615455150604248,0.1066623330116272,1.0113836526870728
-0.1414690613746643,0.0907195433974266,1.0113779306411743
-0.12128258496522903,0.07467947900295258,1.0113003253936768
-0.10113944858312607,0.058584459125995636,1.0112504959106445
-0.08083982020616531,0.042207736521959305,1.0112556219100952
-0.07066217064857483,0.03416868671774864,1.0111973285675049
-0.05027325451374054,0.017716534435749054,1.011138677597046
-0.029817823320627213,0.0013859036844223738,1.0110843181610107
-0.009349510073661804,-0.014804775826632977,1.010981559753418
0.0007881685742177069,-0.023141399025917053,1.010961890220642
0.02116081491112709,-0.039395030587911606,1.0109429359436035
0.04172804579138756,-0.055544909089803696,1.0107945203781128
0.06203540414571762,-0.07172001153230667,1.0106621980667114
0.08244071155786514,-0.08793005347251892,1.0105319023132324
0.09274739772081375,-0.09581135958433151,1.0104458332061768
0.11310351639986038,-0.11166077107191086,1.0102616548538208
0.1333426684141159,-0.1274104118347168,1.0101494789123535
0.15370239317417145,-0.14274297654628754,1.0100306272506714
0.17386868596076965,-0.15783558785915375,1.0099085569381714
0.18404865264892578,-0.1654139906167984,1.0098352432250977
0.2042304277420044,-0.18017831444740295,1.0096724033355713
0.2243998944759369,-0.19471614062786102,1.009497046470642
0.2442770004272461,-0.2086997926235199,1.0095113515853882
0.25433117151260376,-0.21575386822223663,1.0093834400177002
0.2742861807346344,-0.2294611930847168,1.0092445611953735
0.29410597681999207,-0.24290326237678528,1.009202003479004
0.3138096332550049,-0.2557605504989624,1.0091174840927124
0.3333093523979187,-0.26825204491615295,1.0090149641036987
0.34303390979766846,-0.2743339538574219,1.0089534521102905
0.3625268340110779,-0.2864569425582886,1.0088050365447998
0.3817884922027588,-0.2978179454803467,1.0086655616760254
0.40094515681266785,-0.3087911307811737,1.0085870027542114
0.4199672043323517,-0.31926947832107544,1.008392333984375
0.42943432927131653,-0.3245547115802765,1.0083609819412231
0.4482235610485077,-0.33425697684288025,1.0081719160079956
0.4669113755226135,-0.34365302324295044,1.008020043373108
0.4853866994380951,-0.35244056582450867,1.0079160928726196
0.4946041405200958,-0.3566840887069702,1.0077170133590698
0.5127860307693481,-0.3644700050354004,1.0075160264968872
0.5308144092559814,-0.3718224763870239,1.0073665380477905
0.5485860705375671,-0.3789229989051819,1.0072367191314697
0.5662509202957153,-0.38501182198524475,1.006961703300476
0.5751244425773621,-0.3878597915172577,1.006804347038269
0.5924476385116577,-0.3933923840522766,1.0066667795181274
0.6096137166023254,-0.39799484610557556,1.0064629316329956
0.6264628171920776,-0.4022889733314514,1.0064523220062256
0.6349253058433533,-0.4042997658252716,1.0063766241073608
0.6516203284263611,-0.4074017107486725,1.006226897239685
0.667898952960968,-0.40986451506614685,1.0061872005462646
0.684158444404602,-0.411975234746933,1.0060914754867554
0.6999143958091736,-0.41339048743247986,1.006155014038086
0.7078222036361694,-0.41374894976615906,1.006136178970337
0.7233507633209229,-0.41403910517692566,1.0060689449310303
0.7386520504951477,-0.41384896636009216,1.006186842918396
0.7535091042518616,-0.4131156802177429,1.0062499046325684
0.760936975479126,-0.41253945231437683,1.006197452545166
0.775502622127533,-0.41065168380737305,1.0064436197280884
0.7897439002990723,-0.4082959294319153,1.006447196006775
0.8035992383956909,-0.405224472284317,1.006611704826355
0.8173469305038452,-0.40185195207595825,1.0067119598388672
0.8239870667457581,-0.39965319633483887,1.006747841835022
0.8371545076370239,-0.39502978324890137,1.0068387985229492
0.8501206040382385,-0.3901190161705017,1.0068734884262085
0.8626248240470886,-0.3841111958026886,1.0070898532867432
0.8686939477920532,-0.3811648488044739,1.007169485092163
0.8807646632194519,-0.3744637966156006,1.0072778463363647
0.8923827409744263,-0.36684080958366394,1.0074098110198975
0.9038134217262268,-0.3591686189174652,1.0075477361679077
0.9145161509513855,-0.35074058175086975,1.0077970027923584
0.9199628829956055,-0.3461795449256897,1.0077301263809204
0.9302805066108704,-0.33679234981536865,1.007892370223999
0.9404004216194153,-0.3271713852882385,1.0080558061599731
0.9499964714050293,-0.3167174458503723,1.0082197189331055
0.9546563625335693,-0.31123605370521545,1.0082290172576904
0.9636072516441345,-0.30005693435668945,1.0084275007247925
0.9723252654075623,-0.28851768374443054,1.008581280708313
0.9805681705474854,-0.2765079438686371,1.008731722831726
0.9883716702461243,-0.26393067836761475,1.008916974067688
0.9922096729278564,-0.25742024183273315,1.0089071989059448
0.999414324760437,-0.24427755177021027,1.0089675188064575
1.006166696548462,-0.23073504865169525,1.0091276168823242
1.0125445127487183,-0.21677494049072266,1.0091619491577148
1.0156620740890503,-0.20944666862487793,1.0092154741287231
1.021422266960144,-0.19491294026374817,1.0092380046844482
1.0267177820205688,-0.18010176718235016,1.0093395709991455
1.031759262084961,-0.16520360112190247,1.0093238353729248
1.0340914726257324,-0.15744489431381226,1.0093128681182861
1.038438320159912,-0.14190058410167694,1.0092962980270386
1.042262315750122,-0.12592944502830505,1.009291172027588
1.045776128768921,-0.11037186533212662,1.0091557502746582
1.0487860441207886,-0.0939120352268219,1.0091748237609863
1.0502771139144897,-0.08588554710149765,1.0090751647949219
1.0525981187820435,-0.06937626749277115,1.0089454650878906
1.0545231103897095,-0.05288912355899811,1.0089082717895508
1.0561308860778809,-0.03655536472797394,1.0087685585021973
1.0567351579666138,-0.028221135959029198,1.0086020231246948
1.0575900077819824,-0.011419511400163174,1.0085809230804443
1.0579557418823242,0.005444817710667849,1.008604884147644
1.0579960346221924,0.021869363263249397,1.0085463523864746
1.0576415061950684,0.03859995678067207,1.008524775505066
1.057276964187622,0.046869177371263504,1.0084631443023682
1.0561989545822144,0.06350517272949219,1.008430004119873
1.0546634197235107,0.0801071971654892,1.0084407329559326
1.0527771711349487,0.09641236066818237,1.008399248123169
1.05167555809021,0.10462255030870438,1.0084418058395386
1.049168586730957,0.1204436793923378,1.0084565877914429
1.046181559562683,0.13673943281173706,1.0084307193756104
1.0429052114486694,0.15220434963703156,1.0082974433898926
1.0391817092895508,0.16813646256923676,1.0082706212997437
1.0370235443115234,0.17581696808338165,1.0083273649215698
1.0326871871948242,0.19099874794483185,1.0081439018249512
1.0279574394226074,0.20579056441783905,1.0079518556594849
1.0227538347244263,0.22039856016635895,1.0078108310699463
1.0199334621429443,0.2277088463306427,1.0078303813934326
1.01406991481781,0.24175569415092468,1.0077178478240967
1.0078128576278687,0.25556790828704834,1.0076051950454712
1.0013221502304077,0.2684724032878876,1.0071841478347778
0.9942593574523926,0.2816435992717743,1.0070797204971313
0.9905585646629333,0.28782138228416443,1.006934642791748
0.9828640818595886,0.30014970898628235,1.0069172382354736
0.9750154614448547,0.3118700683116913,1.0066510438919067
0.9665781259536743,0.32319653034210205,1.0066170692443848
0.9577493071556091,0.33407455682754517,1.0064976215362549
0.953278660774231,0.3393659293651581,1.0064789056777954
0.9439631700515747,0.3494409918785095,1.0063897371292114
0.9342747926712036,0.3589397668838501,1.0063062906265259
0.9241417646408081,0.3679026961326599,1.0062329769134521
0.9190112352371216,0.3720473051071167,1.0061124563217163
0.9083619713783264,0.37979090213775635,1.0060241222381592
0.897400975227356,0.38760676980018616,1.0060890913009644
0.8860711455345154,0.39430609345436096,1.0059788227081299
0.8803437948226929,0.39761945605278015,1.006071925163269
0.8684900999069214,0.40345022082328796,1.0059757232666016
0.8563187122344971,0.4086216390132904,1.0059555768966675
0.8437041640281677,0.4134463369846344,1.0060492753982544
0.8309378027915955,0.41739845275878906,1.0060739517211914
0.8244336843490601,0.4194508492946625,1.0062108039855957
0.8111162185668945,0.4223785102367401,1.0062412023544312
0.7974799871444702,0.4249473214149475,1.0063923597335815
0.783564567565918,0.42670193314552307,1.0065468549728394
0.7764562964439392,0.42741355299949646,1.0066348314285278
0.7619742155075073,0.4282606542110443,1.006822943687439
0.747261643409729,0.42826592922210693,1.0069167613983154
0.7323130965232849,0.42773178219795227,1.0070784091949463
0.7246803641319275,0.42728686332702637,1.0071789026260376
0.7092621922492981,0.4258303642272949,1.0073827505111694
0.6935490965843201,0.4238666892051697,1.0076080560684204
0.6775493025779724,0.42104315757751465,1.0077393054962158
0.6611992716789246,0.41776028275489807,1.0079706907272339
0.653117299079895,0.4157102406024933,1.007972240447998
0.6364309787750244,0.41154006123542786,1.0081756114959717
0.6195153594017029,0.4065650403499603,1.008317232131958
0.6024641394615173,0.40086254477500916,1.008435845375061
0.5938600301742554,0.39777272939682007,1.0085242986679077
0.5763499140739441,0.39147263765335083,1.0087140798568726
-0.018652401864528656,-0.002246347488835454,0.9990339875221252
-0.018562888726592064,-0.002206411911174655,0.9989838004112244
-0.018461063504219055,-0.002090678084641695,0.9989314079284668
-0.018341846764087677,-0.001969172852113843,0.998858630657196
-0.018287699669599533,-0.001912241685204208,0.9988164305686951
-0.018122855573892593,-0.0017083382699638605,0.9987550377845764
-0.017896194010972977,-0.0014490368776023388,0.9986661076545715
-0.017631784081459045,-0.001218294957652688,0.9985784888267517
-0.017548266798257828,-0.001164137851446867,0.9985402226448059
-0.017500510439276695,-0.000996513175778091,0.9985288977622986
-0.017629627138376236,-0.0009772364282980561,0.9985080361366272
-0.017931772395968437,-0.001110825571231544,0.9985742568969727
-0.018518751487135887,-0.001889711944386363,0.998538613319397
-0.019200995564460754,-0.0021269803401082754,0.9986132979393005
-0.020286232233047485,-0.0033417500089854,0.9985293745994568
-0.022162048146128654,-0.004879075102508068,0.9986386895179749
-0.024476539343595505,-0.006874209735542536,0.9987033605575562
-0.027294551953673363,-0.009400653652846813,0.9987574815750122
-0.02904462441802025,-0.010958697646856308,0.998843789100647
-0.032787829637527466,-0.014367585070431232,0.9989408254623413
-0.03736867010593414,-0.018434369936585426,0.9991136193275452
-0.04234207794070244,-0.023222772404551506,0.9991862177848816
-0.04537321254611015,-0.025740202516317368,0.9993252754211426
-0.051619261503219604,-0.031365618109703064,0.9995179176330566
-0.05875913053750992,-0.03762634098529816,0.9998070001602173
-0.06662500649690628,-0.044704556465148926,1.0000633001327515
-0.07524345070123672,-0.05225982889533043,1.0003513097763062
-0.07983008027076721,-0.05641511455178261,1.0004328489303589
-0.08958907425403595,-0.06513255834579468,1.0007191896438599
-0.10005690157413483,-0.07430050522089005,1.0010048151016235
-0.11108532547950745,-0.08404254913330078,1.0012924671173096
-0.11689502000808716,-0.08925074338912964,1.0013402700424194
-0.12896715104579926,-0.09999041259288788,1.0015085935592651
-0.1416456252336502,-0.11104124039411545,1.0016299486160278
-0.15503914654254913,-0.12248088419437408,1.001840591430664
-0.1687786728143692,-0.13448956608772278,1.0018556118011475
-0.17583857476711273,-0.14041467010974884,1.0019006729125977
-0.1902773082256317,-0.15296369791030884,1.0018916130065918
-0.20522238314151764,-0.16536487638950348,1.001992106437683
-0.2202673703432083,-0.17825640738010406,1.0018956661224365
-0.22797811031341553,-0.18477892875671387,1.0018885135650635
-0.24360446631908417,-0.19758303463459015,1.001909613609314
-0.2594316899776459,-0.21071669459342957,1.0019773244857788
