"x","y","z"
0.23931708931922913,-0.19458909332752228,1.0069209337234497
0.2589147984981537,-0.20970073342323303,1.006746530532837
0.26895105838775635,-0.21719211339950562,1.0065267086029053
0.2884320020675659,-0.23197993636131287,1.0062590837478638
0.30800560116767883,-0.24630436301231384,1.0060069561004639
0.3274710774421692,-0.26015639305114746,1.0056774616241455
0.34676942229270935,-0.2738204300403595,1.0054808855056763
0.3563990592956543,-0.2805100977420807,1.0053883790969849
0.37562888860702515,-0.293753057718277,1.004961371421814
0.3946153223514557,-0.30641835927963257,1.0046885013580322
0.4133753180503845,-0.3184310495853424,1.004436731338501
0.43206098675727844,-0.33002665638923645,1.004172444343567
0.44138047099113464,-0.3356359601020813,1.004091501235962
0.45974549651145935,-0.34655171632766724,1.0038297176361084
0.47807973623275757,-0.35711419582366943,1.0035183429718018
0.49608275294303894,-0.36711442470550537,1.003326654434204
0.5049857497215271,-0.3717351257801056,1.0032007694244385
0.5227278470993042,-0.3810875713825226,1.0029077529907227
0.5401309132575989,-0.38933414220809937,1.002685308456421
0.5573431849479675,-0.3971934914588928,1.0024652481079102
0.5657491087913513,-0.40100806951522827,1.002410650253296
0.5826215744018555,-0.40778815746307373,1.0021719932556152
0.5991878509521484,-0.4140993356704712,1.0019289255142212
0.6154983639717102,-0.42000705003738403,1.0016614198684692
0.6314076781272888,-0.42476263642311096,1.0014749765396118
0.6395068168640137,-0.42732882499694824,1.0012974739074707
0.6552027463912964,-0.43148094415664673,1.0009467601776123
0.6705121994018555,-0.4349561333656311,1.0007047653198242
0.6856201887130737,-0.4378563165664673,1.0004639625549316
0.7004054188728333,-0.4399312734603882,1.00018310546875
0.7077529430389404,-0.44104570150375366,0.9999687075614929
0.7222350835800171,-0.441914439201355,0.999770998954773
0.7363833785057068,-0.4424149692058563,0.9995623230934143
0.75034099817276,-0.44225460290908813,0.9992845058441162
0.7638934850692749,-0.4413294196128845,0.9990730881690979
0.7705538868904114,-0.4406125545501709,0.9989795088768005
0.7837622761726379,-0.4386090040206909,0.9987644553184509
0.7967678308486938,-0.43603411316871643,0.9985777735710144
0.8092749714851379,-0.4325675666332245,0.9985231161117554
0.8154247403144836,-0.4308711886405945,0.998435914516449
0.8276548981666565,-0.42649179697036743,0.9984343647956848
0.8393523097038269,-0.42107096314430237,0.9983746409416199
0.8511581420898438,-0.41536739468574524,0.9984111785888672
0.8567171692848206,-0.4119284152984619,0.998357355594635
0.8679882884025574,-0.4053994119167328,0.9984664916992188
0.8787437081336975,-0.397882342338562,0.9985511302947998
0.8894823789596558,-0.39005693793296814,0.9985032677650452
0.899750292301178,-0.3814198672771454,0.9985781311988831
0.9045671224594116,-0.37695762515068054,0.9987263679504395
0.91437828540802,-0.3673326373100281,0.9986660480499268
0.9240055680274963,-0.3572941720485687,0.9987468123435974
0.9332132339477539,-0.3469204902648926,0.9988376498222351
0.9420569539070129,-0.33567842841148376,0.9989369511604309
0.9463006854057312,-0.3299815356731415,0.9989248514175415
0.9546692371368408,-0.3178573250770569,0.9990826845169067
0.9626990556716919,-0.30541396141052246,0.9990807771682739
0.9703316688537598,-0.2922956049442291,0.9992640614509583
0.9776719212532043,-0.27868396043777466,0.9993222951889038
0.9811995625495911,-0.27166804671287537,0.9993054270744324
0.988067626953125,-0.25787389278411865,0.9993541836738586
0.9945244789123535,-0.243385910987854,0.9994222521781921
1.0004733800888062,-0.22837774455547333,0.9995168447494507
1.0033069849014282,-0.22092099487781525,0.9995600581169128
1.0089200735092163,-0.20556682348251343,0.999488890171051
1.0138925313949585,-0.18971885740756989,0.9995511174201965
1.0187106132507324,-0.17330577969551086,0.9996388554573059
1.0208977460861206,-0.16548410058021545,0.99967360496521
1.0249996185302734,-0.14882892370224,0.9998155832290649
1.028760552406311,-0.13215245306491852,0.9999026656150818
1.0319186449050903,-0.11535708606243134,1.0000925064086914
1.0350072383880615,-0.09846703708171844,1.0000855922698975
1.0362695455551147,-0.08987215161323547,1.0001791715621948
1.0386624336242676,-0.0725514143705368,1.0002869367599487
1.040531873703003,-0.05519384518265724,1.0004489421844482
1.0421308279037476,-0.03770723193883896,1.0006115436553955
1.042700171470642,-0.028994020074605942,1.0006495714187622
1.0434256792068481,-0.011507917195558548,1.00081205368042
1.0439704656600952,0.006061355117708445,1.0008882284164429
1.0440477132797241,0.023710286244750023,1.000935435295105
1.0437012910842896,0.041258376091718674,1.001147985458374
1.0432727336883545,0.050017017871141434,1.0011963844299316
1.042479395866394,0.06757870316505432,1.001307487487793
1.0410174131393433,0.08494935929775238,1.0014088153839111
1.0391407012939453,0.10209407657384872,1.0014901161193848
1.0381637811660767,0.11075619608163834,1.0015184879302979
1.0356770753860474,0.12761223316192627,1.0015184879302979
1.0329936742782593,0.14438916742801666,1.001501202583313
1.0294899940490723,0.16121111810207367,1.0016472339630127
1.0259506702423096,0.17750567197799683,1.0016781091690063
1.0238670110702515,0.18544946610927582,1.001611351966858
1.0194323062896729,0.20181359350681305,1.001811146736145
1.0147080421447754,0.21730123460292816,1.0017168521881104
1.0094866752624512,0.23245087265968323,1.0017584562301636
1.0038572549819946,0.247486874461174,1.001776099205017
1.0010095834732056,0.2547577917575836,1.0018306970596313
0.994846522808075,0.26929357647895813,1.0018559694290161
0.9882301092147827,0.28330081701278687,1.001990795135498
0.9813660979270935,0.2968502342700958,1.0020653009414673
0.9778193235397339,0.30346035957336426,1.0021378993988037
0.9703366756439209,0.31627193093299866,1.0022764205932617
0.962493896484375,0.3283790349960327,1.0023798942565918
0.9541329741477966,0.34022217988967896,1.0025525093078613
0.9454942941665649,0.3513990342617035,1.0026745796203613
0.9409582614898682,0.3570011854171753,1.0026694536209106
0.9315853118896484,0.36758771538734436,1.0029646158218384
0.9221189022064209,0.37748274207115173,1.0030227899551392
0.9120737314224243,0.3868808448314667,1.0032107830047607
0.9017717242240906,0.3954743444919586,1.0032591819763184
0.8963926434516907,0.399705171585083,1.0033501386642456
0.8855443596839905,0.4077034294605255,1.0034825801849365
0.8743431568145752,0.4147600531578064,1.003513216972351
0.8627087473869324,0.4214269518852234,1.00369131565094
0.8567617535591125,0.42428019642829895,1.0035698413848877
0.8448598384857178,0.42978528141975403,1.0036557912826538
0.8324922919273376,0.4348018765449524,1.0037598609924316
0.8199002146720886,0.43927597999572754,1.0039774179458618
0.8133203387260437,0.4413013756275177,1.0039803981781006
0.8003185391426086,0.4446554183959961,1.004218339920044
0.7867366075515747,0.4471189081668854,1.004164218902588
0.7726812362670898,0.44915542006492615,1.0043795108795166
0.7583683133125305,0.4501301646232605,1.0044609308242798
0.7512794733047485,0.45075005292892456,1.0045729875564575
0.7366383075714111,0.45069074630737305,1.004598617553711
0.7216153740882874,0.4500422179698944,1.0047932863235474
0.7064642906188965,0.4487881064414978,1.0049192905426025
0.698647677898407,0.4479805529117584,1.005021095275879
0.68293696641922,0.4457048177719116,1.0051482915878296
0.666836678981781,0.4428667724132538,1.0054551362991333
0.650702714920044,0.43895694613456726,1.005479335784912
0.6341179609298706,0.4346853792667389,1.0057590007781982
0.6258025169372559,0.432089239358902,1.0057705640792847
0.6089402437210083,0.4269254207611084,1.0060406923294067
0.5917644500732422,0.4206308424472809,1.006182312965393
0.5745047926902771,0.4139588475227356,1.0063323974609375
0.5657301545143127,0.41043710708618164,1.0065412521362305
0.5481529235839844,0.40275076031684875,1.0067232847213745
0.5303084850311279,0.39437854290008545,1.0067564249038696
-0.009476401843130589,-0.002638305304571986,0.9989140033721924
-0.00924946554005146,-0.002635757904499769,0.9989469051361084
-0.009015916846692562,-0.002513175131753087,0.9990437030792236
-0.008780034258961678,-0.0023498940281569958,0.9991246461868286
-0.008528117090463638,-0.002297394210472703,0.9991819262504578
-0.008311862125992775,-0.00209646113216877,0.9992329478263855
-0.007988317869603634,-0.0018164780922234058,0.9993324875831604
-0.007588198874145746,-0.0013875982258468866,0.9994629621505737
-0.007318769581615925,-0.0010807417565956712,0.9995486736297607
-0.007110342849045992,-0.0008513847133144736,0.9997129440307617
-0.007131536956876516,-0.0009943817276507616,0.9997649788856506
-0.007156906649470329,-0.0015531218377873302,0.9997302889823914
-0.007626242935657501,-0.002096045995131135,0.9997480511665344
-0.008670497685670853,-0.003113837679848075,1.0000181198120117
-0.009017597883939743,-0.004039995837956667,0.9998553991317749
-0.010700836777687073,-0.005576800554990768,1.0001120567321777
-0.012689870782196522,-0.0076848785392940044,1.0002386569976807
-0.01525607518851757,-0.010518105700612068,1.000381588935852
-0.018433040007948875,-0.013942191377282143,1.0004466772079468
-0.020330822095274925,-0.016089338809251785,1.000537633895874
-0.0243863295763731,-0.020679108798503876,1.000569224357605
-0.029455719515681267,-0.025889761745929718,1.0007574558258057
-0.035251785069704056,-0.031904563307762146,1.00096595287323
-0.03840796649456024,-0.0352083295583725,1.0010223388671875
-0.045398104935884476,-0.04187280312180519,1.001353144645691
-0.05301082879304886,-0.050043314695358276,1.0013655424118042
-0.061484672129154205,-0.05859839543700218,1.0015097856521606
-0.07091200351715088,-0.06784142553806305,1.0016809701919556
-0.0758170485496521,-0.07283706963062286,1.0017731189727783
-0.0862206295132637,-0.0831361785531044,1.0018888711929321
-0.09740577638149261,-0.09411292523145676,1.0020594596862793
-0.10938740521669388,-0.10578109323978424,1.0021796226501465
-0.1155645027756691,-0.1117311641573906,1.0022484064102173
-0.12860362231731415,-0.12438100576400757,1.002284288406372
-0.14210788905620575,-0.13714857399463654,1.0024094581604004
-0.15626542270183563,-0.15033943951129913,1.0025811195373535
-0.16347232460975647,-0.1572156399488449,1.002668023109436
-0.17848637700080872,-0.17108412086963654,1.0027462244033813
-0.19383744895458221,-0.1852799654006958,1.0029149055480957
-0.2096286416053772,-0.1994168907403946,1.002951979637146
-0.2258046269416809,-0.2138044834136963,1.0032703876495361
-0.23418620228767395,-0.2211565375328064,1.003365159034729
-0.25059086084365845,-0.23559719324111938,1.003569483757019
-0.2675303518772125,-0.24998678267002106,1.0039364099502563
-0.2846716046333313,-0.263958215713501,1.004306435585022
-0.30151697993278503,-0.27848923206329346,1.00446617603302
-0.3103199601173401,-0.2852734923362732,1.0046850442886353
-0.32758864760398865,-0.2990737557411194,1.0050333738327026
-0.34494033455848694,-0.3126218020915985,1.0053874254226685
-0.3622084856033325,-0.32566437125205994,1.0056504011154175
-0.3709441125392914,-0.33204081654548645,1.0059057474136353
-0.3881950080394745,-0.34441283345222473,1.0061637163162231
-0.40532052516937256,-0.3564346432685852,1.0063737630844116
-0.4222691059112549,-0.36788371205329895,1.00656259059906
-0.43923068046569824,-0.37867388129234314,1.0068154335021973
-0.4475681781768799,-0.3839249014854431,1.0068159103393555
-0.4640701115131378,-0.39394813776016235,1.0068402290344238
-0.4804999530315399,-0.40350964665412903,1.006736159324646
-0.49668464064598083,-0.41233500838279724,1.0066086053848267
-0.504767656326294,-0.4164426028728485,1.0064903497695923
-0.5207131505012512,-0.42433083057403564,1.0062733888626099
-0.5361781120300293,-0.4314940869808197,1.0060052871704102
-0.5519554615020752,-0.43784311413764954,1.0057742595672607
-0.5669190287590027,-0.4437958598136902,1.0052932500839233
-0.5742870569229126,-0.4465431869029999,1.005104422569275
-0.5894087553024292,-0.4509868621826172,1.004817247390747
-0.6037924289703369,-0.4552749693393707,1.0043134689331055
-0.6182318329811096,-0.45867854356765747,1.0038470029830933
-0.6252714395523071,-0.4601070284843445,1.00360107421875
-0.6393028497695923,-0.46257296204566956,1.0030597448349
-0.6532976627349854,-0.4641477167606354,1.0027366876602173
-0.6668569445610046,-0.4651491940021515,1.0022250413894653
-0.6801019310951233,-0.4655458927154541,1.0017173290252686
-0.6867632269859314,-0.4655073285102844,1.0015090703964233
-0.6997871398925781,-0.464983195066452,1.001059651374817
-0.7130492329597473,-0.463511198759079,1.0007596015930176
-0.7257542014122009,-0.4615878462791443,1.0003550052642822
-0.73216712474823,-0.46007198095321655,1.0002846717834473
-0.744745671749115,-0.4571477770805359,1.000007152557373
-0.7570810317993164,-0.4537385404109955,0.9998279809951782
-0.7690036296844482,-0.44984638690948486,0.9996169209480286
-0.781072199344635,-0.44540950655937195,0.9994785189628601
-0.7870050072669983,-0.44289255142211914,0.9994510412216187
-0.7987253665924072,-0.4374125599861145,0.9993876218795776
-0.8102986812591553,-0.4314214289188385,0.9994003176689148
-0.8215751051902771,-0.4247797429561615,0.9993825554847717
-0.8272978067398071,-0.42117738723754883,0.9993800520896912
-0.8383798599243164,-0.41363388299942017,0.9995052814483643
-0.8491326570510864,-0.4059939980506897,0.9995101690292358
-0.8598440885543823,-0.3975166976451874,0.9995951056480408
-0.8703873157501221,-0.3884558081626892,0.9997502565383911
-0.8756532073020935,-0.3838430643081665,0.9998593330383301
-0.885764479637146,-0.3740423917770386,1.00003981590271
-0.8956511616706848,-0.3639017939567566,1.00017511844635
-0.9052469730377197,-0.35298606753349304,1.0003101825714111
-0.9100111722946167,-0.34764236211776733,1.000364899635315
-0.9191570281982422,-0.3363431990146637,1.0004888772964478
-0.9282190203666687,-0.3243802785873413,1.0007450580596924
-0.9368848204612732,-0.3120291233062744,1.0009137392044067
-0.9411075115203857,-0.30580762028694153,1.000998616218567
-0.9493733644485474,-0.29289087653160095,1.0012506246566772
-0.9569533467292786,-0.27961960434913635,1.0013846158981323
-0.9643164277076721,-0.2659866213798523,1.0015414953231812
-0.9713758230209351,-0.25174012780189514,1.001854658126831
-0.9744561910629272,-0.24499215185642242,1.0017404556274414
-0.9808613061904907,-0.23051612079143524,1.0018998384475708
-0.9870065450668335,-0.2154761701822281,1.0022106170654297
-0.9926416277885437,-0.20050057768821716,1.002269983291626
-0.9953458309173584,-0.1927897334098816,1.0023301839828491
-1.0002834796905518,-0.17744705080986023,1.00238037109375
-1.004880428314209,-0.16153839230537415,1.0024404525756836
-1.0088210105895996,-0.1456424742937088,1.0022965669631958
-1.0127257108688354,-0.12923991680145264,1.0024430751800537
-1.0141727924346924,-0.12132184207439423,1.0022804737091064
-1.017188310623169,-0.10482604056596756,1.002159595489502
-1.020103096961975,-0.08807680010795593,1.0021764039993286
-1.0223151445388794,-0.07127992063760757,1.0020216703414917
-1.0242173671722412,-0.054472919553518295,1.0019290447235107
-1.0249525308609009,-0.04598977416753769,1.0018234252929688
-1.026253581047058,-0.029018886387348175,1.0016791820526123
-1.0270932912826538,-0.011797396466135979,1.0015137195587158
-1.0276466608047485,0.00567267881706357,1.0015010833740234
-1.0277490615844727,0.014193781651556492,1.0014792680740356
-1.0274232625961304,0.03126614913344383,1.001282811164856
-1.0266196727752686,0.04825989529490471,1.0010566711425781
-1.0257278680801392,0.06559732556343079,1.0010643005371094
-1.0245546102523804,0.08270443230867386,1.0011374950408936
