"x","y","z"
-0.9895872473716736,0.22814640402793884,1.0088744163513184
-0.9843735098838806,0.2423667311668396,1.0086688995361328
-0.9815652370452881,0.24941077828407288,1.0085740089416504
-0.9757800102233887,0.2629348337650299,1.0083303451538086
-0.9696592688560486,0.2763005793094635,1.0082371234893799
-0.9632161855697632,0.2891288995742798,1.0081740617752075
-0.9599975347518921,0.2954433560371399,1.0082799196243286
-0.9527862668037415,0.30721500515937805,1.0080136060714722
-0.9455043077468872,0.3186860680580139,1.0080372095108032
-0.9379092454910278,0.3297765851020813,1.0081043243408203
-0.9298688173294067,0.34004494547843933,1.0081559419631958
-0.9256867170333862,0.34497103095054626,1.0081396102905273
-0.9171912670135498,0.35473185777664185,1.0083308219909668
-0.9082550406455994,0.3637111186981201,1.0083329677581787
-0.8989419937133789,0.372005432844162,1.0084326267242432
-0.8893934488296509,0.37980929017066956,1.0085707902908325
-0.8844596743583679,0.3834472894668579,1.0085947513580322
-0.8744394183158875,0.3906535506248474,1.0087960958480835
-0.8638139963150024,0.39673060178756714,1.0087120532989502
-0.8533061742782593,0.40265142917633057,1.0090866088867188
-0.8477141857147217,0.4053904414176941,1.0090949535369873
-0.8365901708602905,0.4102114140987396,1.0093023777008057
-0.824947714805603,0.4142748713493347,1.0093212127685547
-0.8130449652671814,0.4180530607700348,1.0095043182373047
-0.800905168056488,0.4212026000022888,1.0097116231918335
-0.7947957515716553,0.4225212633609772,1.0098934173583984
-0.782020092010498,0.42471957206726074,1.009938359260559
-0.7690272927284241,0.42614683508872986,1.0100736618041992
-0.7557828426361084,0.4271153509616852,1.0102399587631226
-0.7490130066871643,0.42718639969825745,1.0102815628051758
-0.7352476119995117,0.42738163471221924,1.0104175806045532
-0.7212322354316711,0.4266820251941681,1.0104788541793823
-0.707044780254364,0.42550554871559143,1.0107189416885376
-0.6924803256988525,0.4237319231033325,1.0108932256698608
-0.6850805878639221,0.42265960574150085,1.0109699964523315
-0.6701956391334534,0.4200478792190552,1.011188268661499
-0.6549121737480164,0.41649237275123596,1.0112559795379639
-0.6394489407539368,0.41271325945854187,1.0115708112716675
-0.6315329670906067,0.4104323387145996,1.0116397142410278
-0.6157833933830261,0.40564924478530884,1.0118892192840576
-0.5995569229125977,0.40027448534965515,1.0120863914489746
-0.5833760499954224,0.3943466544151306,1.012412667274475
-0.5668319463729858,0.387644499540329,1.0126111507415771
-0.5584601759910583,0.3841352164745331,1.0127668380737305
-0.5415582656860352,0.3767583966255188,1.01295006275177
-0.5244826078414917,0.36865317821502686,1.0131769180297852
-0.5071436166763306,0.3600878119468689,1.0133061408996582
-0.4984564781188965,0.35569337010383606,1.0134539604187012
-0.48072269558906555,0.3462505340576172,1.0135576725006104
-0.4629552364349365,0.3363586664199829,1.0137001276016235
-0.44506871700286865,0.32609495520591736,1.013885736465454
-0.4268864691257477,0.3152030408382416,1.0139045715332031
-0.4177318811416626,0.3096785247325897,1.013948678970337
-0.39935797452926636,0.29811933636665344,1.0140085220336914
-0.38090890645980835,0.28609734773635864,1.0141303539276123
-0.36224672198295593,0.2736388146877289,1.0142549276351929
-0.35288918018341064,0.2675056755542755,1.0143253803253174
-0.3339384198188782,0.2544812858104706,1.0144470930099487
-0.314995676279068,0.2410152405500412,1.0145677328109741
-0.2957169711589813,0.22724555432796478,1.0146660804748535
-0.2765439450740814,0.21321463584899902,1.0148322582244873
-0.26676470041275024,0.20601274073123932,1.014802098274231
-0.24737650156021118,0.1912730634212494,1.014959692955017
-0.22791646420955658,0.1763189733028412,1.0151358842849731
-0.20837150514125824,0.16123788058757782,1.0152966976165771
-0.1984955072402954,0.1534574329853058,1.0153526067733765
-0.17874979972839355,0.13795028626918793,1.0154451131820679
-0.15892136096954346,0.1222749799489975,1.015607476234436
-0.13921867311000824,0.10620123147964478,1.0157525539398193
-0.11916512250900269,0.09017258882522583,1.0157356262207031
-0.10925105959177017,0.0819689929485321,1.0157878398895264
-0.08916788548231125,0.0655602365732193,1.0156874656677246
-0.0690716952085495,0.049225687980651855,1.0155855417251587
-0.049095239490270615,0.03281367942690849,1.0156631469726562
-0.028832806274294853,0.01627684012055397,1.015528678894043
-0.01876732148230076,0.00792023167014122,1.015489101409912
0.001363780233077705,-0.008678199723362923,1.0153793096542358
0.021611925214529037,-0.025279296562075615,1.0152229070663452
0.041871197521686554,-0.04162222892045975,1.0151638984680176
0.051912739872932434,-0.049764662981033325,1.0150408744812012
0.07227374613285065,-0.066086545586586,1.0147943496704102
0.09233557432889938,-0.0821661651134491,1.0146194696426392
0.11234498023986816,-0.09815497696399689,1.0144541263580322
0.13248932361602783,-0.11408676207065582,1.014153003692627
0.14265233278274536,-0.12213889509439468,1.0139758586883545
0.16266269981861115,-0.13750779628753662,1.0137821435928345
0.18263305723667145,-0.15278351306915283,1.013546347618103
0.20247456431388855,-0.16778941452503204,1.0133442878723145
0.21241764724254608,-0.17533692717552185,1.01320219039917
0.23215636610984802,-0.18997718393802643,1.0130096673965454
0.2518470287322998,-0.2043197751045227,1.012833595275879
0.27152886986732483,-0.21840591728687286,1.0125178098678589
0.2909805178642273,-0.23196887969970703,1.0124224424362183
0.3007568418979645,-0.23873159289360046,1.0122275352478027
0.3200453817844391,-0.2517610192298889,1.0121078491210938
0.339087575674057,-0.26435020565986633,1.012015461921692
0.3580853343009949,-0.2764858603477478,1.0118268728256226
0.3675561249256134,-0.28259509801864624,1.011694073677063
0.386392205953598,-0.294033944606781,1.0115052461624146
0.40498992800712585,-0.305079847574234,1.0113431215286255
0.42345157265663147,-0.3157268166542053,1.0111345052719116
0.4418271780014038,-0.3258228003978729,1.0109235048294067
0.45091572403907776,-0.33080053329467773,1.010790228843689
0.46903109550476074,-0.34009024500846863,1.0105884075164795
0.4868772029876709,-0.3488709032535553,1.0103992223739624
0.5046805143356323,-0.35714519023895264,1.010080099105835
0.5134221315383911,-0.3609813153743744,1.010012149810791
0.5308412909507751,-0.3684006631374359,1.0097862482070923
0.5480790734291077,-0.37543854117393494,1.0095109939575195
0.5651598572731018,-0.3815400004386902,1.0092920064926147
0.5819917917251587,-0.3873719274997711,1.009019374847412
0.5903860926628113,-0.3899083733558655,1.008956789970398
0.6069474220275879,-0.39452576637268066,1.0087109804153442
0.6232817769050598,-0.39872705936431885,1.0084378719329834
0.6394234299659729,-0.4022473394870758,1.0081783533096313
0.6473782658576965,-0.40371444821357727,1.0080747604370117
0.6629962921142578,-0.40638038516044617,1.0078411102294922
0.678515613079071,-0.4082352817058563,1.0076370239257812
0.693708062171936,-0.4095381498336792,1.0074489116668701
0.7012609243392944,-0.4099557101726532,1.0073083639144897
0.7162864804267883,-0.41009557247161865,1.007081151008606
0.7308302521705627,-0.41015470027923584,1.00696861743927
0.7450125217437744,-0.4090018570423126,1.006908655166626
0.7591661214828491,-0.4074747562408447,1.0066927671432495
0.7660148739814758,-0.4065074920654297,1.0066965818405151
0.7796046137809753,-0.4039020836353302,1.0065782070159912
0.7929617762565613,-0.4009566307067871,1.0064419507980347
0.8060224652290344,-0.39699894189834595,1.006395936012268
0.818823516368866,-0.39277541637420654,1.0063589811325073
0.8249941468238831,-0.39030659198760986,1.0063700675964355
0.8374139666557312,-0.3850616216659546,1.0063047409057617
0.8492885231971741,-0.379142165184021,1.0062005519866943
0.8609293103218079,-0.3729264438152313,1.0062739849090576
0.8723629117012024,-0.36568835377693176,1.0062990188598633
0.8778692483901978,-0.36190029978752136,1.0062706470489502
0.8889259696006775,-0.35427024960517883,1.0063154697418213
0.8994613289833069,-0.3457172214984894,1.0062730312347412
0.9096620678901672,-0.33682024478912354,1.0063002109527588
0.914657473564148,-0.3322409391403198,1.0063316822052002
0.9243475198745728,-0.3223901689052582,1.0064085721969604
0.9337821006774902,-0.31232985854148865,1.0064406394958496
0.942726194858551,-0.3014417290687561,1.0065304040908813
0.9515548944473267,-0.2906605899333954,1.0065317153930664
0.9556640982627869,-0.2846093773841858,1.00662362575531
0.9638442397117615,-0.2728368043899536,1.0066659450531006
0.9716702699661255,-0.26068681478500366,1.0067477226257324
0.9789673686027527,-0.24797096848487854,1.006821870803833
0.9825604557991028,-0.24137848615646362,1.006800651550293
0.9894173741340637,-0.22835712134838104,1.006894588470459
0.9959297776222229,-0.2146124392747879,1.0068861246109009
1.0017882585525513,-0.20045411586761475,1.0069854259490967
1.0075255632400513,-0.18607167899608612,1.0070210695266724
1.0102226734161377,-0.17882473766803741,1.0070521831512451
1.0152255296707153,-0.16382233798503876,1.0070827007293701
1.0199978351593018,-0.14894410967826843,1.007104516029358
1.0241340398788452,-0.13362081348896027,1.0071024894714355
1.0260621309280396,-0.12592878937721252,1.0071955919265747
1.02969491481781,-0.11045636981725693,1.007032871246338
1.0328854322433472,-0.09446518868207932,1.0071102380752563
1.0356212854385376,-0.07823280245065689,1.007020115852356
1.0380103588104248,-0.0621165856719017,1.0069568157196045
1.0389766693115234,-0.05401749163866043,1.0069183111190796
1.0406147241592407,-0.03750191628932953,1.0068825483322144
1.0419728755950928,-0.021035412326455116,1.00668203830719
1.0428502559661865,-0.0045058634132146835,1.0066274404525757
1.0431365966796875,0.0034780828282237053,1.006545901298523
1.0434060096740723,0.01991225779056549,1.006500482559204
1.0430625677108765,0.03640983626246452,1.0065397024154663
1.0425429344177246,0.052955832332372665,1.006534218788147
1.041427493095398,0.06931283324956894,1.0065189599990845
1.0407257080078125,0.07760989665985107,1.0065521001815796
1.0391045808792114,0.09348642081022263,1.0064703226089478
1.0369888544082642,0.1096767857670784,1.0066173076629639
1.034556269645691,0.12547457218170166,1.0066221952438354
1.0331302881240845,0.13325370848178864,1.0065642595291138
1.0300559997558594,0.14867734909057617,1.0065449476242065
1.0266010761260986,0.16413529217243195,1.006537914276123
1.0227004289627075,0.1792815923690796,1.0065586566925049
1.0205872058868408,0.18668539822101593,1.0065404176712036
1.0161906480789185,0.20144234597682953,1.0065100193023682
1.0113545656204224,0.21566058695316315,1.0064061880111694
1.0061404705047607,0.22966383397579193,1.0063234567642212
1.000511884689331,0.24341300129890442,1.0062921047210693
0.9975363612174988,0.2500908374786377,1.006186842918396
0.9913846850395203,0.2630101144313812,1.0060757398605347
0.9849728941917419,0.27572643756866455,1.005986213684082
0.9778503179550171,0.28819209337234497,1.0060025453567505
0.9706591367721558,0.29993388056755066,1.0058813095092773
0.9668219685554504,0.3056669235229492,1.0058640241622925
0.9589710235595703,0.3169885575771332,1.005831241607666
0.9508004188537598,0.32747241854667664,1.0057235956192017
0.9422324895858765,0.33763331174850464,1.0056920051574707
0.9377521276473999,0.3424290418624878,1.0057275295257568
0.9287151098251343,0.351806104183197,1.005765438079834
0.9191785454750061,0.36071550846099854,1.0058777332305908
0.909282922744751,0.36902832984924316,1.006105661392212
0.8991038799285889,0.37680646777153015,1.0062824487686157
0.8938287496566772,0.38045865297317505,1.006398320198059
0.8832294940948486,0.3873260021209717,1.0065687894821167
0.8720154762268066,0.3936900496482849,1.0068442821502686
0.8606910109519958,0.3991689682006836,1.0069833993911743
0.8548474311828613,0.4020090401172638,1.0071539878845215
0.8429986238479614,0.4066721200942993,1.007262110710144
0.8307105898857117,0.41084277629852295,1.007508397102356
0.8181419968605042,0.414402574300766,1.0076699256896973
0.8052994012832642,0.4172849655151367,1.0077390670776367
0.7986106276512146,0.41852492094039917,1.0078916549682617
0.785437285900116,0.42041072249412537,1.0079118013381958
0.7715997695922852,0.42183730006217957,1.008080005645752
0.7577031850814819,0.4224250316619873,1.008156418800354
0.7506347298622131,0.42235109210014343,1.0080851316452026
0.7361980080604553,0.42214277386665344,1.0082554817199707
0.7213696837425232,0.42121490836143494,1.0083688497543335
0.7063667178153992,0.4195937216281891,1.0085002183914185
0.6910363435745239,0.41737449169158936,1.0087225437164307
0.68321692943573,0.41614580154418945,1.0088975429534912
0.6675598621368408,0.41293928027153015,1.009069561958313
0.651480495929718,0.4091107249259949,1.0093268156051636
0.6352368593215942,0.40457290410995483,1.0095808506011963
0.6271101832389832,0.40213701128959656,1.0096853971481323
0.6104483008384705,0.3967841565608978,1.0100080966949463
0.5935965180397034,0.3908533751964569,1.0103729963302612
-0.014165446162223816,-0.004415430128574371,1.002385139465332
-0.013947347179055214,-0.004240544978529215,1.0024069547653198
-0.013873445801436901,-0.004204756114631891,1.0024374723434448
-0.013676121830940247,-0.0040585012175142765,1.0024490356445312
-0.013497612439095974,-0.003904949873685837,1.0024908781051636
-0.013225546106696129,-0.003691823687404394,1.0025126934051514
-0.01305877324193716,-0.003522623796015978,1.0025269985198975
-0.012666871771216393,-0.003193244570866227,1.0025357007980347
-0.012381704524159431,-0.0028582734521478415,1.0025792121887207
-0.012399658560752869,-0.0025812785606831312,1.002724528312683
-0.012507697567343712,-0.0026565641164779663,1.002778172492981
-0.012580939568579197,-0.0028685666620731354,1.0027601718902588
-0.012945910915732384,-0.0035914985928684473,1.0025925636291504
-0.013783007860183716,-0.004262416157871485,1.0027343034744263
-0.014963392168283463,-0.005566459149122238,1.0026506185531616
-0.01577705703675747,-0.006288875825703144,1.002779245376587
-0.0176628939807415,-0.008230230771005154,1.0027594566345215
-0.020068619400262833,-0.01078072190284729,1.0027542114257812
-0.023213328793644905,-0.013783968053758144,1.0028526782989502
-0.02693994715809822,-0.01752398908138275,1.002885341644287
-0.029074903577566147,-0.0195377916097641,1.002897024154663
-0.033879101276397705,-0.02433808520436287,1.0028729438781738
-0.039414484053850174,-0.029622983187437057,1.0029857158660889
-0.04573235660791397,-0.0357651561498642,1.0030689239501953
-0.04907894507050514,-0.03897900506854057,1.0031250715255737
-0.05646538361907005,-0.04623197764158249,1.0032801628112793
-0.06469196081161499,-0.05400686711072922,1.0034618377685547
-0.07367666065692902,-0.06239571422338486,1.0037367343902588
-0.08330271393060684,-0.07158438861370087,1.0039691925048828
-0.08850917220115662,-0.07641959935426712,1.0040769577026367
-0.09915468841791153,-0.08647053688764572,1.0042685270309448
-0.11067470908164978,-0.09722714126110077,1.0044456720352173
-0.12267940491437912,-0.10837700963020325,1.004643440246582
-0.12903118133544922,-0.11418028175830841,1.0047597885131836
-0.14209872484207153,-0.12596464157104492,1.0049338340759277
-0.15560749173164368,-0.13826528191566467,1.0050251483917236
-0.16958312690258026,-0.15093176066875458,1.0050240755081177
-0.1839701235294342,-0.1638077199459076,1.0050523281097412
-0.19139762222766876,-0.17040163278579712,1.005000114440918
-0.20637141168117523,-0.18348433077335358,1.0049787759780884
-0.22173386812210083,-0.1967906504869461,1.0050239562988281
-0.2372719645500183,-0.2103520929813385,1.0049375295639038
-0.2530897557735443,-0.2236562967300415,1.0048593282699585
