"x","y","z"
-0.9829126596450806,0.20104677975177765,1.009050965309143
-0.9780188202857971,0.2152239829301834,1.0087426900863647
-0.9757323861122131,0.22234974801540375,1.00883150100708
-0.9706096053123474,0.2361091822385788,1.0087392330169678
-0.9651488065719604,0.24935448169708252,1.008615255355835
-0.9592653512954712,0.26237139105796814,1.0084980726242065
-0.9530320763587952,0.2747955918312073,1.0084201097488403
-0.9499849677085876,0.2809962034225464,1.0084344148635864
-0.9431155920028687,0.2928462326526642,1.0083352327346802
-0.9361233115196228,0.30423763394355774,1.0083073377609253
-0.9285657405853271,0.3152683973312378,1.0082498788833618
-0.9249865412712097,0.3209409713745117,1.0085184574127197
-0.9167349338531494,0.33100566267967224,1.0083796977996826
-0.9083266854286194,0.3409910500049591,1.0085761547088623
-0.8993861675262451,0.349990576505661,1.0085521936416626
-0.8904795050621033,0.35877877473831177,1.00869619846344
-0.8857674598693848,0.36261075735092163,1.0087090730667114
-0.8761840462684631,0.3701857924461365,1.0087676048278809
-0.866503119468689,0.37748998403549194,1.0089296102523804
-0.8560842871665955,0.38399943709373474,1.0088907480239868
-0.850941002368927,0.387164443731308,1.0090129375457764
-0.840251088142395,0.3928840458393097,1.0091181993484497
-0.8294127583503723,0.39819031953811646,1.0094449520111084
-0.818107545375824,0.4027230441570282,1.0096325874328613
-0.8060867786407471,0.4062808156013489,1.009564757347107
-0.800272524356842,0.40809956192970276,1.0097728967666626
-0.7882251143455505,0.4111778736114502,1.0100390911102295
-0.7755703926086426,0.4132753014564514,1.0101380348205566
-0.7628849148750305,0.4150020182132721,1.010390043258667
-0.756442666053772,0.41557079553604126,1.0104576349258423
-0.7431897521018982,0.41631650924682617,1.0106838941574097
-0.7296265959739685,0.416291207075119,1.010912299156189
-0.7157537341117859,0.4156290888786316,1.011069893836975
-0.7016892433166504,0.414556086063385,1.0113016366958618
-0.6946238875389099,0.4136306643486023,1.0114821195602417
-0.679964005947113,0.4113539159297943,1.0116733312606812
-0.6651875376701355,0.40876227617263794,1.0119034051895142
-0.6498277187347412,0.40522927045822144,1.0120177268981934
-0.6422078609466553,0.40324124693870544,1.0121538639068604
-0.6266871094703674,0.39883512258529663,1.0123745203018188
-0.6108729839324951,0.39395931363105774,1.012473464012146
-0.5949013233184814,0.38837695121765137,1.0127798318862915
-0.5785737037658691,0.38230565190315247,1.0130021572113037
-0.5702343583106995,0.3790152668952942,1.012980580329895
-0.5536844730377197,0.3719556927680969,1.01304292678833
-0.5370073318481445,0.3641429841518402,1.01323664188385
-0.5198019742965698,0.3561401665210724,1.0133774280548096
-0.511248767375946,0.3518010675907135,1.0134390592575073
-0.4939486086368561,0.3427051305770874,1.0136445760726929
-0.47629591822624207,0.3332212567329407,1.013688087463379
-0.4585643708705902,0.3233117163181305,1.0139405727386475
-0.4405267834663391,0.31266680359840393,1.013961672782898
-0.43151944875717163,0.30732014775276184,1.014134407043457
-0.4133719503879547,0.29621994495391846,1.014341115951538
-0.3949577510356903,0.28456002473831177,1.0145264863967896
-0.37633103132247925,0.2727119028568268,1.0147219896316528
-0.3669474720954895,0.26648759841918945,1.0148086547851562
-0.3482265770435333,0.25396019220352173,1.0151022672653198
-0.32901716232299805,0.24077929556369781,1.0151238441467285
-0.31001928448677063,0.2273310273885727,1.0153353214263916
-0.3004551827907562,0.22065329551696777,1.015505313873291
-0.28111010789871216,0.20682357251644135,1.0156348943710327
-0.2617820203304291,0.19233737885951996,1.0156900882720947
-0.242112398147583,0.17778466641902924,1.0157016515731812
-0.22247810661792755,0.16307024657726288,1.0157992839813232
-0.21261316537857056,0.15554550290107727,1.0157560110092163
-0.19299224019050598,0.1404741406440735,1.0157910585403442
-0.17309197783470154,0.1251380443572998,1.0157221555709839
-0.1531752198934555,0.10927464812994003,1.015485405921936
-0.13319194316864014,0.09368103742599487,1.0154139995574951
-0.12327619642019272,0.08607835322618484,1.0154839754104614
-0.10324737429618835,0.06998341530561447,1.0152924060821533
-0.08309206366539001,0.05406629666686058,1.015128254890442
-0.06299509108066559,0.038044705986976624,1.0149966478347778
-0.0527268685400486,0.03009248524904251,1.0148860216140747
-0.03263881802558899,0.0139986677095294,1.014857292175293
-0.012373062781989574,-0.002032922115176916,1.014762282371521
0.008078251965343952,-0.018360991030931473,1.0144944190979004
0.028306884691119194,-0.0345870703458786,1.0144851207733154
0.03843979164958,-0.042603749781847,1.0144248008728027
0.05867569521069527,-0.05860906466841698,1.014314889907837
0.07876766473054886,-0.07453969866037369,1.014278769493103
0.09871012717485428,-0.0905333012342453,1.0142470598220825
0.10896152257919312,-0.09843619912862778,1.0141181945800781
0.12884275615215302,-0.11406941711902618,1.0140857696533203
0.14892537891864777,-0.1294679045677185,1.0140186548233032
0.16881489753723145,-0.1447710394859314,1.0139272212982178
0.1788834035396576,-0.15248967707157135,1.0137962102890015
0.19873425364494324,-0.16756044328212738,1.0136736631393433
0.2185145914554596,-0.18223415315151215,1.0134730339050293
0.23825837671756744,-0.19697527587413788,1.013312816619873
0.25813060998916626,-0.2111034244298935,1.0130943059921265
0.26780298352241516,-0.21798856556415558,1.013045072555542
0.2873426377773285,-0.23210778832435608,1.0127859115600586
0.3068667948246002,-0.2452467530965805,1.012593388557434
0.3261592388153076,-0.2584117650985718,1.0123289823532104
0.33568909764289856,-0.26468661427497864,1.0121705532073975
0.35485342144966125,-0.2772511839866638,1.0119578838348389
0.3737853467464447,-0.28918299078941345,1.0116370916366577
0.3924894332885742,-0.3005141019821167,1.0113301277160645
0.4109717607498169,-0.3117384612560272,1.0110149383544922
0.42024046182632446,-0.3168700635433197,1.0108412504196167
0.4386546313762665,-0.32729998230934143,1.0104783773422241
0.4566776156425476,-0.33714619278907776,1.0101957321166992
0.47468021512031555,-0.3461827337741852,1.0098227262496948
0.4835851490497589,-0.350615531206131,1.0096763372421265
0.5012074112892151,-0.3592701256275177,1.0093308687210083
0.518825352191925,-0.3667809069156647,1.008937120437622
0.5356869697570801,-0.37403905391693115,1.0088129043579102
0.5528557300567627,-0.38085731863975525,1.0085177421569824
0.5613306760787964,-0.384044349193573,1.008326530456543
0.5780556797981262,-0.3895619511604309,1.008017659187317
0.5943830013275146,-0.39482977986335754,1.0078120231628418
0.6106561422348022,-0.39928358793258667,1.0075719356536865
0.618722140789032,-0.4013943076133728,1.0074561834335327
0.6345200538635254,-0.40510034561157227,1.0072184801101685
0.6502209305763245,-0.40788134932518005,1.0069904327392578
0.6654903888702393,-0.41025564074516296,1.0068053007125854
0.6731834411621094,-0.41117173433303833,1.0066626071929932
0.6881386041641235,-0.41237500309944153,1.0065066814422607
0.7030529975891113,-0.41316503286361694,1.0064600706100464
0.7176982760429382,-0.4131670594215393,1.0061899423599243
0.7317859530448914,-0.4125949442386627,1.00620436668396
0.7388412952423096,-0.41194596886634827,1.0061558485031128
0.7525267601013184,-0.41026607155799866,1.0061488151550293
0.7663553357124329,-0.40812236070632935,1.0060887336730957
0.7796056866645813,-0.405292272567749,1.0059553384780884
0.7862299084663391,-0.4037587344646454,1.0059802532196045
0.7987068295478821,-0.399210661649704,1.0061476230621338
0.8118129372596741,-0.39555954933166504,1.0059401988983154
0.8242453336715698,-0.39045450091362,1.0058095455169678
0.8365799784660339,-0.38489243388175964,1.0058557987213135
0.8424056172370911,-0.381897896528244,1.0059583187103271
0.8543381690979004,-0.37512946128845215,1.0059651136398315
0.865646243095398,-0.3682793080806732,1.0060522556304932
0.8767357468605042,-0.3605695962905884,1.0061023235321045
0.882498562335968,-0.35665634274482727,1.006018042564392
0.8931809067726135,-0.3482660949230194,1.0061516761779785
0.9035288691520691,-0.339114248752594,1.0063107013702393
0.9134560227394104,-0.3293038010597229,1.006400465965271
0.9184709787368774,-0.32435867190361023,1.006407380104065
0.9282044768333435,-0.314200222492218,1.006385087966919
0.93742436170578,-0.30357059836387634,1.0064611434936523
0.9462417364120483,-0.2921271026134491,1.0064833164215088
0.9549529552459717,-0.28026625514030457,1.0064773559570312
0.9592533111572266,-0.27430108189582825,1.0064973831176758
0.9671197533607483,-0.2620909512042999,1.0065032243728638
0.9746881127357483,-0.24892966449260712,1.0066527128219604
0.9820946455001831,-0.23563873767852783,1.0065841674804688
0.9855468273162842,-0.22894851863384247,1.006682276725769
0.9921831488609314,-0.21538251638412476,1.006681203842163
0.9984514713287354,-0.20153212547302246,1.006739616394043
1.0044234991073608,-0.18711206316947937,1.006856918334961
1.0099588632583618,-0.17250902950763702,1.0068937540054321
1.0122486352920532,-0.16501696407794952,1.0070829391479492
1.017059326171875,-0.14998359978199005,1.007084608078003
1.0214439630508423,-0.1350797563791275,1.007192850112915
1.0255017280578613,-0.1195140928030014,1.00724458694458
1.0272845029830933,-0.11175427585840225,1.0073411464691162
1.0306049585342407,-0.09625709801912308,1.0073915719985962
1.0335603952407837,-0.08029954135417938,1.0075615644454956
1.0360510349273682,-0.06456457078456879,1.0076230764389038
1.0381888151168823,-0.048599254339933395,1.0076571702957153
1.039153814315796,-0.04059882462024689,1.0075979232788086
1.0406616926193237,-0.0245641078799963,1.0076725482940674
1.041604995727539,-0.008467926643788815,1.0077680349349976
1.0423533916473389,0.007813319563865662,1.0078462362289429
1.0426669120788574,0.023872660472989082,1.0078445672988892
1.0427227020263672,0.031983207911252975,1.0078715085983276
1.04243803024292,0.04804205894470215,1.007952332496643
1.041616439819336,0.0638512596487999,1.0079255104064941
1.040598750114441,0.07973829656839371,1.0080646276474
1.0397700071334839,0.08747009932994843,1.0080592632293701
1.0382535457611084,0.1031818836927414,1.0080417394638062
1.0361818075180054,0.11861006915569305,1.0080231428146362
1.0334964990615845,0.13417471945285797,1.0080865621566772
1.0306013822555542,0.14880332350730896,1.0080312490463257
1.0289874076843262,0.1561795473098755,1.0080780982971191
1.0255036354064941,0.1708914190530777,1.0080591440200806
1.0214388370513916,0.1852310299873352,1.0080327987670898
1.0172145366668701,0.19955028593540192,1.0080146789550781
1.0149410963058472,0.206260547041893,1.007953405380249
1.010028600692749,0.21988750994205475,1.0077812671661377
1.004616379737854,0.2330392450094223,1.007699728012085
0.9988732933998108,0.2460819035768509,1.0076422691345215
0.9925883412361145,0.25865766406059265,1.0075184106826782
0.9891815185546875,0.26494771242141724,1.0075825452804565
0.982549250125885,0.2767256200313568,1.0074454545974731
0.9752429127693176,0.28824806213378906,1.0074187517166138
0.9676411151885986,0.29944106936454773,1.0074387788772583
0.9637464880943298,0.30484774708747864,1.0074942111968994
0.9554913640022278,0.31525155901908875,1.007503628730774
0.9471230506896973,0.32516467571258545,1.0075111389160156
0.9383435845375061,0.3346579372882843,1.007572889328003
0.9289731979370117,0.34354743361473083,1.0077091455459595
0.9242308735847473,0.3479672074317932,1.0077197551727295
0.9144088625907898,0.35609593987464905,1.0078831911087036
0.9043208956718445,0.3637005686759949,1.0080381631851196
0.8938250541687012,0.37076014280319214,1.008324146270752
0.8830263018608093,0.3770875930786133,1.0082906484603882
0.8773850798606873,0.3803369998931885,1.0085198879241943
0.86607426404953,0.38583746552467346,1.008589506149292
0.8545716404914856,0.3906013071537018,1.0086653232574463
0.8424908518791199,0.3950504958629608,1.008871078491211
0.8364288806915283,0.3971618115901947,1.0089412927627563
0.8238197565078735,0.40063804388046265,1.009157657623291
0.8111581802368164,0.40324723720550537,1.0093574523925781
0.7978569269180298,0.4055410623550415,1.0095521211624146
0.7911344170570374,0.40639498829841614,1.009667158126831
0.7775396704673767,0.40778350830078125,1.0098848342895508
0.76357501745224,0.4081901013851166,1.009987235069275
0.7494603395462036,0.40827035903930664,1.0101511478424072
0.7348368763923645,0.4077717959880829,1.0104002952575684
0.7274947762489319,0.4071800410747528,1.0105332136154175
0.7126961350440979,0.40570780634880066,1.010613203048706
0.6973817944526672,0.4034111797809601,1.010825514793396
0.681774914264679,0.40078726410865784,1.0111489295959473
0.673974335193634,0.399087518453598,1.0112013816833496
0.6580082178115845,0.39527428150177,1.0113577842712402
0.6418811678886414,0.390930712223053,1.0116736888885498
0.6255422830581665,0.3861575126647949,1.0119154453277588
0.6088860630989075,0.3806160092353821,1.0120881795883179
-0.027705229818820953,-0.0058377645909786224,1.002035140991211
-0.027536209672689438,-0.005965514108538628,1.0019413232803345
-0.027375681325793266,-0.006124541629105806,1.0018500089645386
-0.02727222442626953,-0.006168297491967678,1.0017961263656616
-0.027151798829436302,-0.006232514511793852,1.0017261505126953
-0.026928462088108063,-0.00636568246409297,1.0016556978225708
-0.026628073304891586,-0.00640874681994319,1.0015980005264282
-0.026226388290524483,-0.006276517175137997,1.0016323328018188
-0.026071488857269287,-0.006229580845683813,1.0016828775405884
-0.025804731994867325,-0.006183437537401915,1.0017832517623901
-0.025698386132717133,-0.006411248352378607,1.0018672943115234
-0.025776289403438568,-0.006845178082585335,1.0018829107284546
-0.025975225493311882,-0.0072438521310687065,1.0019108057022095
-0.02666684240102768,-0.00809030793607235,1.0021717548370361
-0.027500983327627182,-0.009282982908189297,1.0021288394927979
-0.0289224311709404,-0.010994059965014458,1.0023424625396729
-0.03092537820339203,-0.012881585396826267,1.0026142597198486
-0.03195521980524063,-0.014338677749037743,1.0024620294570923
-0.03477293998003006,-0.01728176884353161,1.0026196241378784
-0.038235925137996674,-0.0206720232963562,1.0028355121612549
-0.04217331483960152,-0.02491389960050583,1.002882957458496
-0.04446383938193321,-0.027235843241214752,1.0029480457305908
-0.0494721457362175,-0.0322507843375206,1.003050446510315
-0.05519154667854309,-0.0380818136036396,1.003199577331543
-0.061560146510601044,-0.044368356466293335,1.003320336341858
-0.06507854908704758,-0.04796653240919113,1.0033397674560547
-0.07261413335800171,-0.05510906130075455,1.0034886598587036
-0.0808398425579071,-0.0633092075586319,1.0035393238067627
-0.0897197425365448,-0.07164464145898819,1.0036604404449463
-0.09941449761390686,-0.08103475719690323,1.003744125366211
-0.10445643216371536,-0.08579766750335693,1.0038105249404907
-0.11505895853042603,-0.0959148034453392,1.0038772821426392
-0.1261385679244995,-0.10638651251792908,1.004021406173706
-0.13792333006858826,-0.11750868707895279,1.0042024850845337
-0.1441745012998581,-0.12318190932273865,1.0042626857757568
-0.15661241114139557,-0.13473168015480042,1.0044234991073608
-0.1697668880224228,-0.14665693044662476,1.0046091079711914
-0.18321284651756287,-0.15890753269195557,1.0047873258590698
-0.19023405015468597,-0.16509678959846497,1.0049387216567993
-0.2043369561433792,-0.17756472527980804,1.0051528215408325
-0.2187984138727188,-0.19029118120670319,1.0053156614303589
-0.23359592258930206,-0.20314310491085052,1.0055333375930786
-0.24874427914619446,-0.21591977775096893,1.0057603120803833
-0.2564859390258789,-0.22222447395324707,1.0059658288955688
