"x","y","z"
-0.9915621876716614,0.24070113897323608,1.0092964172363281
-0.9857383966445923,0.2552815079689026,1.0091512203216553
-0.9795348644256592,0.269598126411438,1.0090702772140503
-0.9731069207191467,0.2834877669811249,1.0091310739517212
-0.9695231914520264,0.2899707555770874,1.0089892148971558
-0.9623976349830627,0.3029809594154358,1.0089410543441772
-0.9553244113922119,0.3160817325115204,1.0093077421188354
-0.9473114013671875,0.327944278717041,1.0092031955718994
-0.9389833211898804,0.33942702412605286,1.0091526508331299
-0.9349316954612732,0.34522169828414917,1.009411096572876
-0.9260475039482117,0.355621337890625,1.0091885328292847
-0.9174135327339172,0.3657979965209961,1.0095908641815186
-0.9079089760780334,0.375115305185318,1.0094174146652222
-0.9032156467437744,0.379992812871933,1.0096356868743896
-0.893216073513031,0.3883815407752991,1.0094960927963257
-0.8832473158836365,0.3963857889175415,1.0097246170043945
-0.8726842403411865,0.4036407172679901,1.009671926498413
-0.8618811368942261,0.41038066148757935,1.009730577468872
-0.8507216572761536,0.41636955738067627,1.0097272396087646
-0.8450878262519836,0.41923943161964417,1.0098769664764404
-0.8336006999015808,0.4244929552078247,1.0100682973861694
-0.821655809879303,0.42883655428886414,1.0100619792938232
-0.8095428943634033,0.4327387511730194,1.0102704763412476
-0.8030998110771179,0.43442296981811523,1.0102132558822632
-0.7906323075294495,0.43723922967910767,1.010483980178833
-0.7841731905937195,0.43852028250694275,1.010482907295227
-0.7710496783256531,0.440216600894928,1.0105677843093872
-0.7578487992286682,0.4415803551673889,1.0108394622802734
-0.743898868560791,0.44222787022590637,1.0108983516693115
-0.7302536368370056,0.44225409626960754,1.0111525058746338
-0.7158781290054321,0.4414338767528534,1.011244773864746
-0.7014716863632202,0.44031888246536255,1.0115419626235962
-0.6941805481910706,0.4393819570541382,1.0115760564804077
-0.6793654561042786,0.4369864761829376,1.011844277381897
-0.664198637008667,0.4339073598384857,1.0119351148605347
-0.6489793062210083,0.43018922209739685,1.012155294418335
-0.6411592364311218,0.42815855145454407,1.0122159719467163
-0.6255802512168884,0.42364397644996643,1.0124764442443848
-0.6097161769866943,0.4184061586856842,1.0126228332519531
-0.5934752821922302,0.41253671050071716,1.0127695798873901
-0.5772440433502197,0.40615740418434143,1.0129601955413818
-0.5689281821250916,0.4025259017944336,1.0130046606063843
-0.5525301098823547,0.39546024799346924,1.0133790969848633
-0.535511314868927,0.38769644498825073,1.0135043859481812
-0.5188302397727966,0.3789823055267334,1.0136489868164062
-0.5014597177505493,0.3701232075691223,1.0137884616851807
-0.4927859306335449,0.36507028341293335,1.0137537717819214
-0.4753033518791199,0.3553389012813568,1.0139861106872559
-0.45784497261047363,0.3451084494590759,1.0143537521362305
-0.44883206486701965,0.3396410346031189,1.014285683631897
-0.4309820234775543,0.32843950390815735,1.014391541481018
-0.40391892194747925,0.31104880571365356,1.0147662162780762
-0.3947698175907135,0.3049258589744568,1.014838695526123
-0.3763526976108551,0.2926233410835266,1.0150378942489624
-0.3579162359237671,0.2796846330165863,1.0152761936187744
-0.34854745864868164,0.27316272258758545,1.015367031097412
-0.3298387825489044,0.2598142623901367,1.0155425071716309
-0.3110332489013672,0.24594897031784058,1.015750765800476
-0.2919614315032959,0.23187756538391113,1.0157824754714966
-0.2731027603149414,0.21746143698692322,1.0159775018692017
-0.2540889382362366,0.20293259620666504,1.0162886381149292
-0.24426014721393585,0.19534802436828613,1.0161800384521484
-0.22502991557121277,0.18039998412132263,1.0163642168045044
-0.21543410420417786,0.17269985377788544,1.016483187675476
-0.19595679640769958,0.15751799941062927,1.0166139602661133
-0.17658759653568268,0.14159761369228363,1.0166776180267334
-0.15694956481456757,0.12581714987754822,1.0167665481567383
-0.1372949630022049,0.10987561196088791,1.0168461799621582
-0.11776932328939438,0.09388407319784164,1.0169597864151
-0.09800481051206589,0.07742612063884735,1.016840934753418
-0.08830998092889786,0.06959328055381775,1.0170586109161377
-0.06863602995872498,0.053397778421640396,1.0171034336090088
-0.04876551404595375,0.03684169799089432,1.0170255899429321
-0.038758784532547,0.028520353138446808,1.0169157981872559
-0.01908053085207939,0.012357974424958229,1.01699960231781
0.0008312934078276157,-0.003945526666939259,1.0168726444244385
0.010627418756484985,-0.012099815532565117,1.0168952941894531
0.04042769595980644,-0.036816515028476715,1.0165963172912598
0.050165798515081406,-0.04485403001308441,1.0165810585021973
0.06986243277788162,-0.0611153170466423,1.0164073705673218
0.08953559398651123,-0.07712408155202866,1.0161882638931274
0.10908722877502441,-0.09289555251598358,1.016031265258789
0.11902792006731033,-0.10086862742900848,1.015904426574707
0.1385440081357956,-0.11641138792037964,1.015756368637085
0.1580808311700821,-0.13211402297019958,1.0155847072601318
0.17765472829341888,-0.1475689709186554,1.0153368711471558
0.1874900758266449,-0.15506583452224731,1.015207290649414
0.2069336473941803,-0.17010407149791718,1.0150717496871948
0.22635914385318756,-0.1849217265844345,1.0148319005966187
0.24577631056308746,-0.19929024577140808,1.014615774154663
0.25546449422836304,-0.2065507471561432,1.0144798755645752
0.2747265100479126,-0.2207338809967041,1.0142537355422974
0.29387152194976807,-0.234336718916893,1.0141340494155884
0.31288111209869385,-0.2478361576795578,1.0138587951660156
0.33191755414009094,-0.26089173555374146,1.0136932134628296
0.3508613705635071,-0.2736084461212158,1.0133960247039795
0.36021167039871216,-0.2798112630844116,1.0132405757904053
0.37875914573669434,-0.29161399602890015,1.0131170749664307
0.39737534523010254,-0.3032017946243286,1.012850046157837
0.4157337248325348,-0.31425219774246216,1.0126090049743652
0.4248473346233368,-0.31974130868911743,1.0124613046646118
0.44300389289855957,-0.3301547169685364,1.012195348739624
0.4606773853302002,-0.33999544382095337,1.0121519565582275
0.46978262066841125,-0.34477490186691284,1.0119030475616455
0.4962056577205658,-0.3583691716194153,1.0115723609924316
0.5136110186576843,-0.36626413464546204,1.0114047527313232
0.5222039222717285,-0.37044981122016907,1.0112955570220947
0.5393013954162598,-0.3777819573879242,1.0111767053604126
0.5561531186103821,-0.3841928243637085,1.010928750038147
0.5725539922714233,-0.3900986313819885,1.0110152959823608
0.5807334184646606,-0.3932231664657593,1.0110434293746948
0.5973069071769714,-0.3988795280456543,1.0107219219207764
0.6054688692092896,-0.40135276317596436,1.0106048583984375
0.6293283700942993,-0.40768781304359436,1.0103901624679565
0.6448025703430176,-0.41107040643692017,1.0101895332336426
0.6525786519050598,-0.41260284185409546,1.0100994110107422
0.6679129600524902,-0.415236234664917,1.0099337100982666
0.682790994644165,-0.4171668589115143,1.0097177028656006
0.6975160241127014,-0.4183736741542816,1.0095943212509155
0.7048612833023071,-0.41878119111061096,1.0095378160476685
0.7190502285957336,-0.41902977228164673,1.0094037055969238
0.7330942749977112,-0.4184735119342804,1.009210467338562
0.7466086149215698,-0.4173288345336914,1.009145975112915
0.7601189017295837,-0.41588082909584045,1.0090296268463135
0.7667205333709717,-0.41469642519950867,1.008957862854004
0.7797609567642212,-0.41194385290145874,1.0087798833847046
0.7926774024963379,-0.40857529640197754,1.0087164640426636
0.8051875233650208,-0.40463656187057495,1.0085344314575195
0.8113997578620911,-0.4027155637741089,1.0084580183029175
0.8234128952026367,-0.39747709035873413,1.0083503723144531
0.835297703742981,-0.3920648396015167,1.0082823038101196
0.8468320369720459,-0.38537344336509705,1.0083056688308716
0.8523963689804077,-0.3823966085910797,1.008183479309082
0.8635493516921997,-0.3753240704536438,1.0081406831741333
0.8742779493331909,-0.36750665307044983,1.0080828666687012
0.8847501277923584,-0.35941818356513977,1.0081156492233276
0.8952143788337708,-0.35058408975601196,1.0080106258392334
0.9002473950386047,-0.3459317088127136,1.0079724788665771
0.9102155566215515,-0.336210161447525,1.00787353515625
0.9150484204292297,-0.33089545369148254,1.007859230041504
0.9293032288551331,-0.3151566982269287,1.0077567100524902
0.933720588684082,-0.3096223771572113,1.0077887773513794
0.9425510168075562,-0.2980608642101288,1.0077996253967285
0.9469398856163025,-0.29232257604599,1.007696270942688
0.9551023840904236,-0.2801316976547241,1.0077283382415771
0.9631388187408447,-0.2675802409648895,1.0077649354934692
0.9708430171012878,-0.2549979090690613,1.007692813873291
0.9783509969711304,-0.24141289293766022,1.0077475309371948
0.9854820370674133,-0.2276429831981659,1.0078190565109253
0.9889479279518127,-0.22047148644924164,1.007891058921814
0.9953351020812988,-0.20609866082668304,1.0080069303512573
1.0015758275985718,-0.19145652651786804,1.0081233978271484
1.0046499967575073,-0.1838797628879547,1.0081349611282349
1.0131117105484009,-0.16098345816135406,1.008248209953308
1.0156255960464478,-0.15337061882019043,1.008426308631897
1.0208311080932617,-0.13756641745567322,1.008469820022583
1.0252630710601807,-0.12148085981607437,1.008716106414795
1.027600884437561,-0.11366203427314758,1.0087015628814697
1.0316201448440552,-0.09753789007663727,1.008695125579834
1.035185694694519,-0.08084525913000107,1.0087834596633911
1.038501262664795,-0.06424593925476074,1.0088589191436768
1.040019154548645,-0.05593554675579071,1.0087528228759766
1.042720079421997,-0.03927916660904884,1.0087813138961792
1.044891119003296,-0.022369317710399628,1.0088164806365967
1.0467942953109741,-0.005345930345356464,1.0087149143218994
1.0482678413391113,0.011466861702501774,1.0085991621017456
1.0491710901260376,0.02829788625240326,1.0085442066192627
1.049675703048706,0.0455184243619442,1.0084904432296753
1.049723505973816,0.05420456826686859,1.0084950923919678
1.0495359897613525,0.07127868384122849,1.0084559917449951
1.049026608467102,0.08825105428695679,1.008391261100769
1.0481244325637817,0.10518412292003632,1.0082437992095947
1.0473580360412598,0.1137278825044632,1.0083673000335693
1.045812726020813,0.13036541640758514,1.0083006620407104
1.0434950590133667,0.1467595398426056,1.0083087682724
1.0411149263381958,0.16315984725952148,1.008272647857666
1.0395148992538452,0.17114949226379395,1.008330225944519
1.0363335609436035,0.18690510094165802,1.0083391666412354
1.0326142311096191,0.20218315720558167,1.0083181858062744
1.030572772026062,0.20987410843372345,1.0083448886871338
1.0238471031188965,0.23227459192276,1.0084422826766968
1.021555781364441,0.2391243875026703,1.0082677602767944
1.0160565376281738,0.25345379114151,1.0083495378494263
1.0134629011154175,0.26038306951522827,1.008316159248352
1.0045086145401,0.28030359745025635,1.0082273483276367
0.9979658722877502,0.29331180453300476,1.0083750486373901
0.9945659041404724,0.29950615763664246,1.0082900524139404
0.9873890280723572,0.311524897813797,1.0083590745925903
0.9797587990760803,0.3230575621128082,1.0083662271499634
0.9757899045944214,0.3289370834827423,1.0084210634231567
0.9676147103309631,0.3397078812122345,1.0083835124969482
0.9589080810546875,0.350016325712204,1.008413314819336
0.9498012661933899,0.3595699369907379,1.0083612203598022
0.9403660297393799,0.368975430727005,1.0084385871887207
0.9304382801055908,0.3776416778564453,1.008497714996338
0.9253981709480286,0.381847620010376,1.0085712671279907
0.914993166923523,0.3895631432533264,1.0085811614990234
0.9095491170883179,0.3930546045303345,1.0085411071777344
0.8927686810493469,0.4032171368598938,1.0087369680404663
0.8869704604148865,0.4061918258666992,1.0086967945098877
0.8753018975257874,0.4117874205112457,1.008721113204956
0.86300128698349,0.4167730510234833,1.0088183879852295
0.8569367527961731,0.4190458357334137,1.0089236497879028
0.8378562331199646,0.4249860644340515,1.0091125965118408
0.8313149809837341,0.4265786409378052,1.0092004537582397
0.8180562853813171,0.42941930890083313,1.0093423128128052
0.8044973611831665,0.4314004182815552,1.0094743967056274
0.7976119518280029,0.43223297595977783,1.0095645189285278
0.7835074663162231,0.433589369058609,1.009921908378601
0.769045352935791,0.433746337890625,1.010049819946289
0.7544208765029907,0.43372485041618347,1.0102818012237549
0.7393825054168701,0.43280306458473206,1.0105582475662231
0.7318907976150513,0.432113379240036,1.0106276273727417
0.716378927230835,0.4301621913909912,1.0108072757720947
0.7005284428596497,0.4278847575187683,1.0111865997314453
0.6845685839653015,0.4244776666164398,1.0112805366516113
0.6764256358146667,0.4227316379547119,1.0115184783935547
0.660107433795929,0.41864004731178284,1.0117771625518799
0.6435355544090271,0.41402724385261536,1.0120950937271118
0.6266785264015198,0.4085580110549927,1.0123220682144165
0.6093723773956299,0.40250369906425476,1.0126545429229736
-0.01645739935338497,-0.006638580933213234,1.0027008056640625
-0.016469664871692657,-0.006695012096315622,1.0027713775634766
-0.016457639634609222,-0.006715951021760702,1.0028283596038818
-0.016429008916020393,-0.006706226151436567,1.0029313564300537
-0.016331221908330917,-0.0066490015015006065,1.0030733346939087
-0.01624426618218422,-0.006594602484256029,1.0031455755233765
-0.016003234311938286,-0.006431538611650467,1.0033116340637207
-0.0156675036996603,-0.006175112444907427,1.0035021305084229
-0.015360984951257706,-0.006028338335454464,1.003689169883728
-0.015241422690451145,-0.006018178071826696,1.0038005113601685
-0.015180004760622978,-0.0062649911269545555,1.003904104232788
-0.015312773175537586,-0.00640873471274972,1.0040034055709839
-0.015680208802223206,-0.007082618307322264,1.0041221380233765
-0.016221487894654274,-0.007742888294160366,1.0042152404785156
-0.01737414114177227,-0.008996549062430859,1.0043598413467407
-0.018015271052718163,-0.009623628109693527,1.0044251680374146
-0.01971738040447235,-0.011392826214432716,1.004540205001831
-0.021792685613036156,-0.01394654344767332,1.0045028924942017
-0.024474747478961945,-0.01674584113061428,1.0046155452728271
-0.027755245566368103,-0.020538344979286194,1.0045362710952759
-0.029527194797992706,-0.022565754130482674,1.0045548677444458
-0.03403038531541824,-0.026966096833348274,1.0045709609985352
-0.038902003318071365,-0.032389454543590546,1.0044759511947632
-0.04467353969812393,-0.03818425536155701,1.0044533014297485
-0.04775804281234741,-0.04142911732196808,1.0044479370117188
-0.054419443011283875,-0.048512134701013565,1.0041836500167847
-0.06199664622545242,-0.05587415769696236,1.0042579174041748
-0.07030761241912842,-0.0643344596028328,1.0040956735610962
-0.07926443219184875,-0.07336451858282089,1.00398588180542
-0.0838870033621788,-0.07794352620840073,1.0039547681808472
-0.09405545145273209,-0.08792829513549805,1.0038362741470337
-0.09927841275930405,-0.092973493039608,1.0038443803787231
-0.11614497750997543,-0.10945220291614532,1.0036896467208862
-0.1221097931265831,-0.11514614522457123,1.003692388534546
-0.1342553198337555,-0.12706966698169708,1.0035533905029297
-0.1405872255563736,-0.13301484286785126,1.0035489797592163
-0.1605115532875061,-0.15168456733226776,1.0036338567733765
-0.1674429476261139,-0.1579611450433731,1.00373375415802
-0.18155024945735931,-0.17088837921619415,1.003798246383667
-0.19610123336315155,-0.1842799335718155,1.0038390159606934
-0.21116262674331665,-0.19762639701366425,1.004064917564392
-0.22639861702919006,-0.21111491322517395,1.0042356252670288
-0.23422405123710632,-0.21780090034008026,1.0043659210205078
-0.25012481212615967,-0.23110170662403107,1.0047132968902588
-0.2659652531147003,-0.24475404620170593,1.0048828125
