"x","y","z"
-0.9849213361740112,0.19884413480758667,1.0095044374465942
-0.9803149104118347,0.2132602035999298,1.0095630884170532
-0.9748189449310303,0.22673673927783966,1.0092010498046875
-0.972220778465271,0.23353469371795654,1.009285807609558
-0.9664870500564575,0.24678565561771393,1.0091729164123535
-0.9605342745780945,0.2598508894443512,1.0093064308166504
-0.9540013670921326,0.27214279770851135,1.009108304977417
-0.9507148265838623,0.2784380316734314,1.0091590881347656
-0.9436798095703125,0.29013192653656006,1.0091559886932373
-0.9362491369247437,0.30151697993278503,1.0091263055801392
-0.9285127520561218,0.3123619556427002,1.0091447830200195
-0.9243975877761841,0.3175522983074188,1.0090702772140503
-0.9164103865623474,0.3280196487903595,1.0093085765838623
-0.9077542424201965,0.3373294174671173,1.0091660022735596
-0.8987599611282349,0.346406489610672,1.0092042684555054
-0.8894520401954651,0.3547987937927246,1.0091478824615479
-0.8846436738967896,0.3589114844799042,1.0091599225997925
-0.8747348189353943,0.3664499521255493,1.009184718132019
-0.8645201921463013,0.3734762370586395,1.0092196464538574
-0.8539978265762329,0.3799857497215271,1.0092910528182983
-0.8484421372413635,0.3826683759689331,1.0091443061828613
-0.8373579382896423,0.38819417357444763,1.0092555284500122
-0.8260961771011353,0.3931792974472046,1.0093685388565063
-0.8143729567527771,0.39740419387817383,1.009434700012207
-0.8084403276443481,0.3991917371749878,1.0095267295837402
-0.7960737943649292,0.40249255299568176,1.009581446647644
-0.7835134863853455,0.4052698314189911,1.009735345840454
-0.7705891132354736,0.40725964307785034,1.0099254846572876
-0.7640584111213684,0.4080764651298523,1.0099247694015503
-0.7507354021072388,0.40899091958999634,1.010153889656067
-0.737091600894928,0.40944042801856995,1.0103355646133423
-0.7230660319328308,0.4091293513774872,1.010594367980957
-0.7158997058868408,0.40874308347702026,1.0106221437454224
-0.7015129923820496,0.4076073467731476,1.010900855064392
-0.6869039535522461,0.405586838722229,1.0111942291259766
-0.671967089176178,0.4032411575317383,1.0115172863006592
-0.6566652655601501,0.4000871181488037,1.0116448402404785
-0.6489922404289246,0.3984452486038208,1.011814832687378
-0.6334919929504395,0.3943648338317871,1.01222562789917
-0.6175758242607117,0.38986751437187195,1.0124822854995728
-0.6015161871910095,0.3846204876899719,1.012757658958435
-0.5934127569198608,0.38172805309295654,1.0129334926605225
-0.5770506262779236,0.37572160363197327,1.0132907629013062
-0.5603819489479065,0.3689574897289276,1.0135546922683716
-0.5436709523200989,0.3617996573448181,1.0139044523239136
-0.5267093181610107,0.3541496992111206,1.0142333507537842
-0.5180681943893433,0.34999337792396545,1.014333724975586
-0.5007401704788208,0.3413480520248413,1.0145931243896484
-0.4831114411354065,0.3322065472602844,1.0147671699523926
-0.4654674828052521,0.32268381118774414,1.0149741172790527
-0.45669135451316833,0.3177098035812378,1.015122652053833
-0.43878453969955444,0.30740585923194885,1.015260100364685
-0.42092639207839966,0.2969435751438141,1.0154800415039062
-0.402820348739624,0.28572970628738403,1.0155459642410278
-0.39377182722091675,0.280063658952713,1.0156452655792236
-0.37542933225631714,0.2682849168777466,1.0157432556152344
-0.35689577460289,0.2560729384422302,1.0157819986343384
-0.3382957875728607,0.24342688918113708,1.0157753229141235
-0.3195318877696991,0.2304648756980896,1.0157952308654785
-0.31018662452697754,0.22392213344573975,1.0158827304840088
-0.291175901889801,0.21043087542057037,1.015870213508606
-0.27219727635383606,0.1966867446899414,1.0159543752670288
-0.2529642581939697,0.18262340128421783,1.015966534614563
-0.24348212778568268,0.17546944320201874,1.0160125494003296
-0.224217027425766,0.16100046038627625,1.0160458087921143
-0.20469015836715698,0.14638252556324005,1.0160953998565674
-0.1852608174085617,0.1314963400363922,1.0161747932434082
-0.16571535170078278,0.11635172367095947,1.0162785053253174
-0.15594956278800964,0.10856642574071884,1.0162633657455444
-0.13621288537979126,0.0932348370552063,1.0163835287094116
-0.11638320982456207,0.07765018939971924,1.016458511352539
-0.0964357927441597,0.06183613836765289,1.01645028591156
-0.08646570146083832,0.05393137037754059,1.016449213027954
-0.06660772114992142,0.03826238214969635,1.0164862871170044
-0.04665686562657356,0.022359002381563187,1.016427993774414
-0.026650642976164818,0.0063036479987204075,1.0163229703903198
-0.01668742299079895,-0.001547061139717698,1.0163156986236572
0.0034586230758577585,-0.017610134556889534,1.0161874294281006
0.02358442358672619,-0.03346140682697296,1.0161179304122925
0.04357544332742691,-0.049187321215867996,1.0160859823226929
0.06373042613267899,-0.06499889492988586,1.0159595012664795
0.0737866461277008,-0.07303202152252197,1.0158509016036987
0.09388997405767441,-0.08856828510761261,1.0157418251037598
0.1139024943113327,-0.10415325313806534,1.0155795812606812
0.1339547336101532,-0.1195911392569542,1.015404224395752
0.15378277003765106,-0.13491880893707275,1.0153383016586304
0.1637275516986847,-0.14240434765815735,1.0153253078460693
0.18367555737495422,-0.15736667811870575,1.0151268243789673
0.20352379977703094,-0.17223452031612396,1.014963984489441
0.22323653101921082,-0.1866743117570877,1.0148653984069824
0.2330273985862732,-0.19357770681381226,1.0148811340332031
0.2526358664035797,-0.20758306980133057,1.014773964881897
0.27211034297943115,-0.22142669558525085,1.0147136449813843
0.2916695475578308,-0.2347855269908905,1.014542818069458
0.31100887060165405,-0.24778829514980316,1.0144352912902832
0.32067322731018066,-0.2542361915111542,1.0143325328826904
0.33977892994880676,-0.2665271461009979,1.0142853260040283
0.3586931526660919,-0.2785089313983917,1.0141856670379639
0.3775394558906555,-0.2898973822593689,1.0140349864959717
0.38694778084754944,-0.29575976729393005,1.0139358043670654
0.4055362343788147,-0.3065716624259949,1.0137871503829956
0.4239671230316162,-0.3169175684452057,1.0136295557022095
0.4421980082988739,-0.3267728090286255,1.0134518146514893
0.4602985382080078,-0.33609631657600403,1.013266682624817
0.4691718518733978,-0.3403779864311218,1.0132445096969604
0.48686885833740234,-0.3488515615463257,1.0129987001419067
0.5044582486152649,-0.3569594621658325,1.012774109840393
0.5217664241790771,-0.3641626536846161,1.0125858783721924
0.5388830900192261,-0.3711596429347992,1.0123566389083862
0.5472858548164368,-0.3743201792240143,1.0123200416564941
0.5640319585800171,-0.3801489770412445,1.012136459350586
0.580448567867279,-0.38556793332099915,1.0119972229003906
0.5968338847160339,-0.3903305232524872,1.0118345022201538
0.6049785614013672,-0.3923853933811188,1.0117319822311401
0.6208897233009338,-0.3962577283382416,1.0115920305252075
0.6365853548049927,-0.399563729763031,1.0114428997039795
0.6520732045173645,-0.4024254083633423,1.011335015296936
0.6673300862312317,-0.40438786149024963,1.0112667083740234
0.6750006675720215,-0.4052652418613434,1.0111583471298218
0.6899175047874451,-0.40637558698654175,1.011012077331543
0.7045789361000061,-0.4069317579269409,1.010928750038147
0.7189944982528687,-0.406719446182251,1.0107861757278442
0.726090133190155,-0.4062865972518921,1.010744333267212
0.7401773929595947,-0.4053649306297302,1.0105664730072021
0.7538978457450867,-0.4038310945034027,1.0104503631591797
0.7675715088844299,-0.4013631343841553,1.0102635622024536
0.780806839466095,-0.39862602949142456,1.0101555585861206
0.7873275876045227,-0.39675313234329224,1.010038137435913
0.8002141714096069,-0.39284107089042664,1.0099072456359863
0.8127620816230774,-0.3882003724575043,1.0098285675048828
0.8251799941062927,-0.38367781043052673,1.0097638368606567
0.8312389254570007,-0.38079914450645447,1.0097228288650513
0.8431940674781799,-0.3748526871204376,1.0096585750579834
0.8548139929771423,-0.3683352470397949,1.009602665901184
0.8660609126091003,-0.36147621273994446,1.0096420049667358
0.8771883249282837,-0.35383692383766174,1.009681224822998
0.8825726509094238,-0.3496760129928589,1.0096869468688965
0.8930699825286865,-0.3414005637168884,1.0098540782928467
0.9033899307250977,-0.3325605094432831,1.0098628997802734
0.9133733510971069,-0.32296091318130493,1.0099773406982422
0.9181573390960693,-0.3182584047317505,1.0100715160369873
0.9275733828544617,-0.30805912613868713,1.0101284980773926
0.9367021322250366,-0.29742035269737244,1.0102521181106567
0.9454134702682495,-0.28629764914512634,1.010398268699646
0.9538113474845886,-0.27487510442733765,1.010459542274475
0.9578741192817688,-0.26891764998435974,1.0105184316635132
0.9657031297683716,-0.2566494643688202,1.0106037855148315
0.9731518626213074,-0.24403266608715057,1.0106747150421143
0.9803136587142944,-0.2311793565750122,1.0106680393218994
0.9836416244506836,-0.22439242899417877,1.0107147693634033
0.9901295900344849,-0.21079888939857483,1.0107039213180542
0.9963427782058716,-0.19720067083835602,1.0106160640716553
1.002059817314148,-0.18282221257686615,1.0106163024902344
1.0047050714492798,-0.1757299154996872,1.010571002960205
1.0099281072616577,-0.16106188297271729,1.0104809999465942
1.014600157737732,-0.1460646092891693,1.0104804039001465
1.0191526412963867,-0.13123731315135956,1.0103143453598022
1.0229295492172241,-0.11566352099180222,1.010372519493103
1.0248827934265137,-0.10796771198511124,1.0102680921554565
1.0282472372055054,-0.0922602191567421,1.0102068185806274
1.031131386756897,-0.07646949589252472,1.0101432800292969
1.033604621887207,-0.06062362715601921,1.0101581811904907
1.0346907377243042,-0.05270541459321976,1.0101397037506104
1.0367655754089355,-0.03658825904130936,1.0100536346435547
1.0383057594299316,-0.020544178783893585,1.010074257850647
1.0393913984298706,-0.004336077719926834,1.010146141052246
1.0401719808578491,0.011983809061348438,1.0101487636566162
1.0403302907943726,0.019866591319441795,1.0101295709609985
1.040529489517212,0.03598334640264511,1.0100950002670288
1.0401209592819214,0.05193633586168289,1.0100934505462646
1.0394054651260376,0.06783705204725266,1.010042428970337
1.0382527112960815,0.083707295358181,1.0099469423294067
1.0375866889953613,0.09154488146305084,1.0098594427108765
1.0358234643936157,0.10713112354278564,1.0097750425338745
1.0336185693740845,0.12266562879085541,1.0096445083618164
1.0312179327011108,0.13783062994480133,1.009373664855957
1.0297142267227173,0.14528410136699677,1.0093398094177246
1.0264946222305298,0.16041363775730133,1.0092203617095947
1.0228060483932495,0.17513315379619598,1.0092028379440308
1.0190119743347168,0.18941432237625122,1.0089389085769653
1.0146511793136597,0.2036661058664322,1.0088841915130615
1.0121906995773315,0.21069060266017914,1.0088708400726318
1.007193922996521,0.2244345247745514,1.0087553262710571
1.0017672777175903,0.23781229555606842,1.0086642503738403
0.9959250092506409,0.250703364610672,1.0085300207138062
0.9930155277252197,0.25688230991363525,1.0083332061767578
0.9865709543228149,0.26946353912353516,1.0082732439041138
0.9797112941741943,0.28119581937789917,1.0081102848052979
0.9725461602210999,0.29300060868263245,1.0081088542938232
0.965031623840332,0.3038742244243622,1.0079021453857422
0.9610287547111511,0.3093584477901459,1.007940411567688
0.9528179168701172,0.31988099217414856,1.0079063177108765
0.944312334060669,0.32979056239128113,1.0078691244125366
0.9354110956192017,0.3392711877822876,1.0078587532043457
0.9308780431747437,0.34388330578804016,1.00789475440979
0.921287477016449,0.3524470329284668,1.0079553127288818
0.9114358425140381,0.3604547679424286,1.007964849472046
0.9012464880943298,0.36801841855049133,1.0080444812774658
0.8907578587532043,0.3750234544277191,1.0082452297210693
0.8851711750030518,0.3782823383808136,1.0083049535751343
0.8741555213928223,0.3844949007034302,1.0085930824279785
0.8627809882164001,0.38988620042800903,1.0086498260498047
0.8508925437927246,0.3946762681007385,1.0088865756988525
0.8448324203491211,0.3970786929130554,1.0090932846069336
0.8325037360191345,0.4010756015777588,1.0093222856521606
0.8198530077934265,0.4043748378753662,1.0095585584640503
0.8069130182266235,0.4069688022136688,1.009764552116394
0.8003572821617126,0.4080541133880615,1.0098423957824707
0.786935567855835,0.409916490316391,1.01011061668396
0.7732341289520264,0.4109780788421631,1.0103437900543213
0.7591512203216553,0.4112853407859802,1.0105245113372803
0.7448331117630005,0.41107359528541565,1.010682463645935
0.7375245094299316,0.4107553958892822,1.010802984237671
0.7227265238761902,0.40960952639579773,1.010993480682373
0.7076837420463562,0.4078587293624878,1.0111626386642456
0.6922391057014465,0.4054623246192932,1.0113906860351562
0.6844816207885742,0.4040718078613281,1.0114370584487915
0.6687155365943909,0.4006604850292206,1.0115405321121216
0.652646005153656,0.39673081040382385,1.0117237567901611
0.6362658739089966,0.392045259475708,1.0118709802627563
0.6197062134742737,0.38677847385406494,1.0120129585266113
0.6113578677177429,0.38402044773101807,1.0121080875396729
-0.0240943506360054,-0.0051766131073236465,1.0043861865997314
-0.023953968659043312,-0.005337824113667011,1.0043596029281616
-0.023903897032141685,-0.005413161125034094,1.0043480396270752
-0.02376534789800644,-0.005561831407248974,1.0043200254440308
-0.02359697036445141,-0.005605041980743408,1.0043176412582397
-0.023312963545322418,-0.00563005218282342,1.0043232440948486
-0.022964628413319588,-0.005532459821552038,1.0043575763702393
-0.02273816242814064,-0.0054538254626095295,1.0043609142303467
-0.022346114739775658,-0.005397330038249493,1.0044041872024536
-0.02219114638864994,-0.0054176379926502705,1.0044641494750977
-0.022262606769800186,-0.005679019261151552,1.0045180320739746
-0.022327015176415443,-0.005833386909216642,1.0045320987701416
-0.02288488857448101,-0.006416704505681992,1.00465726852417
-0.023662850260734558,-0.007311869878321886,1.0046592950820923
-0.024847593158483505,-0.008509837090969086,1.0047168731689453
-0.026468463242053986,-0.010127105750143528,1.004779577255249
-0.027385884895920753,-0.011182565242052078,1.0047366619110107
-0.029698792845010757,-0.013590767048299313,1.0047895908355713
-0.032791346311569214,-0.016530271619558334,1.0049231052398682
-0.03632618114352226,-0.020132793113589287,1.0049762725830078
-0.0383431501686573,-0.022014187648892403,1.0050983428955078
-0.04301169142127037,-0.026467351242899895,1.0053118467330933
-0.048315759748220444,-0.03161429241299629,1.0054383277893066
-0.05442766845226288,-0.03739092871546745,1.0056750774383545
-0.06102479621767998,-0.044027406722307205,1.0058038234710693
-0.06468572467565536,-0.04750008136034012,1.005926251411438
-0.07266534119844437,-0.05504323169589043,1.006197214126587
-0.08128070831298828,-0.06327240914106369,1.0064020156860352
-0.0905948132276535,-0.07215898483991623,1.0066472291946411
-0.0955028310418129,-0.07692987471818924,1.0066920518875122
-0.10586097091436386,-0.08676853775978088,1.0069668292999268
-0.11690054088830948,-0.09685198962688446,1.0072414875030518
-0.12847784161567688,-0.10771572589874268,1.0073878765106201
-0.14057455956935883,-0.11898451298475266,1.0075234174728394
-0.14696934819221497,-0.12460727244615555,1.0076574087142944
-0.15995608270168304,-0.13669896125793457,1.0076751708984375
-0.1736372858285904,-0.14879931509494781,1.0077929496765137
-0.18756894767284393,-0.1614505648612976,1.0078282356262207
-0.19467835128307343,-0.1679346263408661,1.0077409744262695
-0.20939591526985168,-0.18073275685310364,1.0078810453414917
-0.2243395447731018,-0.19369491934776306,1.0078814029693604
-0.23967398703098297,-0.20676764845848083,1.0079904794692993
-0.2474328726530075,-0.21342161297798157,1.0079692602157593
