"x","y","z"
-0.9909395575523376,0.24326688051223755,1.0080409049987793
-0.9848700761795044,0.2576946020126343,1.0079104900360107
-0.9815863370895386,0.2647077441215515,1.0078598260879517
-0.9749934673309326,0.2784441411495209,1.007744312286377
-0.968026340007782,0.29188022017478943,1.007660984992981
-0.9609004855155945,0.304784893989563,1.0076708793640137
-0.9567893147468567,0.31092190742492676,1.0074374675750732
-0.9491849541664124,0.32347777485847473,1.0077228546142578
-0.9411281943321228,0.33511820435523987,1.0076854228973389
-0.9364442229270935,0.340833842754364,1.007666826248169
-0.923227846622467,0.35666361451148987,1.0076600313186646
-0.9186486601829529,0.3615438938140869,1.0076831579208374
-0.9093834161758423,0.3710038661956787,1.0077847242355347
-0.899652898311615,0.3802831470966339,1.0078253746032715
-0.8948208093643188,0.3846554160118103,1.0079879760742188
-0.8846467733383179,0.39266568422317505,1.0079492330551147
-0.8743423223495483,0.40021809935569763,1.008118748664856
-0.8633676767349243,0.4071671664714813,1.0080713033676147
-0.8522876501083374,0.41368019580841064,1.0082507133483887
-0.8406698703765869,0.419329434633255,1.0081734657287598
-0.8350141048431396,0.4220389127731323,1.0083589553833008
-0.8231167197227478,0.42667755484580994,1.0083218812942505
-0.8171170353889465,0.4289303719997406,1.0084419250488281
-0.8047993183135986,0.43266764283180237,1.0085197687149048
-0.7921989560127258,0.4357881546020508,1.0085406303405762
-0.7791652679443359,0.4382772743701935,1.0084730386734009
-0.7659703493118286,0.4401608109474182,1.0085432529449463
-0.7593435645103455,0.44078272581100464,1.0086591243743896
-0.7455655932426453,0.4417063593864441,1.008649468421936
-0.7316962480545044,0.4419791102409363,1.0087389945983887
-0.7174590229988098,0.44149041175842285,1.0088474750518799
-0.7101579904556274,0.4409947395324707,1.0088214874267578
-0.6954687237739563,0.43967825174331665,1.0090652704238892
-0.6804367303848267,0.4375740885734558,1.0092912912368774
-0.66513991355896,0.43486565351486206,1.009446382522583
-0.6496427059173584,0.4315476715564728,1.0096954107284546
-0.6337472796440125,0.4276287257671356,1.009838342666626
-0.6257753372192383,0.4254418611526489,1.0100325345993042
-0.6095119714736938,0.4204614460468292,1.0102275609970093
-0.5930624008178711,0.41508403420448303,1.0105094909667969
-0.5764987468719482,0.4088549017906189,1.0108031034469604
-0.5595168471336365,0.4021890163421631,1.0110267400741577
-0.5509892702102661,0.39861851930618286,1.0111154317855835
-0.5337340831756592,0.3910609781742096,1.0113905668258667
-0.5165252089500427,0.38291671872138977,1.0116685628890991
-0.49885931611061096,0.37414535880088806,1.0118489265441895
-0.48993057012557983,0.3694405257701874,1.0117987394332886
-0.47211748361587524,0.3599022924900055,1.012021541595459
-0.45388880372047424,0.3497965931892395,1.0120950937271118
-0.44487953186035156,0.3446181118488312,1.0122637748718262
-0.4173307716846466,0.328104168176651,1.0126041173934937
-0.407967746257782,0.32221826910972595,1.0125943422317505
-0.3893375098705292,0.3103976547718048,1.0127053260803223
-0.3704603910446167,0.29814136028289795,1.0129014253616333
-0.3514707386493683,0.2853967249393463,1.0130637884140015
-0.34206342697143555,0.27877217531204224,1.0131915807724
-0.3227521479129791,0.26539409160614014,1.013265609741211
-0.30352285504341125,0.25144654512405396,1.0133990049362183
-0.2936936616897583,0.2445841133594513,1.0134679079055786
-0.2743421196937561,0.2301373928785324,1.0135886669158936
-0.2547686696052551,0.21548666059970856,1.013717532157898
-0.23515985906124115,0.2004573792219162,1.0138763189315796
-0.2253323793411255,0.1929616630077362,1.0139760971069336
-0.20561127364635468,0.17763808369636536,1.0141347646713257
-0.18577316403388977,0.16172263026237488,1.0141236782073975
-0.16594722867012024,0.14572802186012268,1.0142253637313843
-0.14600326120853424,0.12978310883045197,1.0143628120422363
-0.12605208158493042,0.11346180737018585,1.0143847465515137
-0.10615064203739166,0.09672613441944122,1.0144051313400269
-0.0961066335439682,0.08867811411619186,1.0145392417907715
-0.0761689767241478,0.0717916488647461,1.0145124197006226
-0.05601433292031288,0.05523872748017311,1.0145165920257568
-0.03590724617242813,0.03825271502137184,1.0144394636154175
-0.025915617123246193,0.02990083396434784,1.0144612789154053
-0.005728376563638449,0.012950549833476543,1.0143471956253052
0.014273026026785374,-0.003915173467248678,1.014266014099121
0.024371998384594917,-0.012204519473016262,1.014246940612793
0.054611992090940475,-0.037343159317970276,1.0139890909194946
0.06464353948831558,-0.045791756361722946,1.0138877630233765
0.08463703840970993,-0.06230456754565239,1.0137429237365723
0.10463666915893555,-0.078875832259655,1.013627290725708
0.11476635187864304,-0.08707357943058014,1.0134339332580566
0.14462701976299286,-0.11148940771818161,1.0131118297576904
0.15460167825222015,-0.1195078119635582,1.0130424499511719
0.17438393831253052,-0.13535405695438385,1.0128028392791748
0.1941531002521515,-0.1509682834148407,1.0125483274459839
0.21401718258857727,-0.1664668172597885,1.0122970342636108
0.2235623151063919,-0.17400096356868744,1.012229323387146
0.24319472908973694,-0.18914350867271423,1.0119144916534424
0.26264962553977966,-0.20389463007450104,1.0117335319519043
0.28208988904953003,-0.21813243627548218,1.011491298675537
0.3013533651828766,-0.23220878839492798,1.0113310813903809
0.31099045276641846,-0.2390899360179901,1.0111424922943115
0.33013421297073364,-0.25271737575531006,1.0108848810195923
0.34906911849975586,-0.26573145389556885,1.0106892585754395
0.3677796721458435,-0.27841445803642273,1.0104252099990845
0.37702417373657227,-0.28450730443000793,1.0103750228881836
0.3956218659877777,-0.29673638939857483,1.010108232498169
0.41400420665740967,-0.3081517517566681,1.0098401308059692
0.43223991990089417,-0.319395512342453,1.0096001625061035
0.4503907561302185,-0.3298814296722412,1.0093847513198853
0.4592741131782532,-0.3348235785961151,1.0093153715133667
0.4773016571998596,-0.3448805510997772,1.0089458227157593
0.4949045479297638,-0.3539116680622101,1.008665680885315
0.5035943388938904,-0.35837605595588684,1.0086561441421509
0.5209624171257019,-0.36694490909576416,1.008368968963623
0.5379560589790344,-0.3743003010749817,1.0082179307937622
0.5549715757369995,-0.3817107677459717,1.0079925060272217
0.5633024573326111,-0.38492146134376526,1.007961630821228
0.5883240103721619,-0.3944079577922821,1.0075656175613403
0.5964675545692444,-0.3972242474555969,1.007491946220398
0.6128900647163391,-0.40250450372695923,1.0072405338287354
0.6208500862121582,-0.4045639634132385,1.007272720336914
0.6446346640586853,-0.4107675850391388,1.0069200992584229
0.6524935960769653,-0.41232433915138245,1.006887435913086
0.6680583953857422,-0.41537728905677795,1.0067070722579956
0.6834000945091248,-0.4175030589103699,1.0065903663635254
0.6909748315811157,-0.41844719648361206,1.0066055059432983
0.7058830857276917,-0.41984111070632935,1.0065267086029053
0.720568835735321,-0.4203841984272003,1.0064058303833008
0.7350125908851624,-0.420368492603302,1.0063685178756714
0.7492261528968811,-0.41975873708724976,1.0063695907592773
0.7631816864013672,-0.4183850586414337,1.0063250064849854
0.7698716521263123,-0.4173920750617981,1.0063260793685913
0.7835087776184082,-0.4150991439819336,1.0062017440795898
0.7965911030769348,-0.41183167695999146,1.0061830282211304
0.809510350227356,-0.40847185254096985,1.0061966180801392
0.8220410943031311,-0.4040472209453583,1.006119728088379
0.8283600211143494,-0.4018777310848236,1.0061088800430298
0.8405402898788452,-0.396382212638855,1.0060768127441406
0.8524560332298279,-0.390394002199173,1.0061618089675903
0.8583798408508301,-0.3872816562652588,1.006032943725586
0.8695954084396362,-0.38035619258880615,1.0062845945358276
0.8805890083312988,-0.3728942275047302,1.0061150789260864
0.8916381001472473,-0.36539480090141296,1.0060505867004395
0.9020309448242188,-0.3565167486667633,1.0062767267227173
0.9073188900947571,-0.3521535098552704,1.0061922073364258
0.9173605442047119,-0.3427152633666992,1.006225824356079
0.9268832802772522,-0.3327939212322235,1.0062474012374878
0.9366132020950317,-0.32254311442375183,1.0062745809555054
0.9454079866409302,-0.3116954267024994,1.00641930103302
0.9498882293701172,-0.30579525232315063,1.0063458681106567
0.9582734107971191,-0.2943692207336426,1.006330132484436
0.9665772318840027,-0.2821146547794342,1.006494402885437
0.9741683602333069,-0.2694450318813324,1.006582498550415
0.9779329299926758,-0.2629052698612213,1.0066535472869873
0.9852444529533386,-0.24979868531227112,1.00668466091156
0.9920111894607544,-0.23602530360221863,1.0068198442459106
0.998393177986145,-0.22217752039432526,1.006895899772644
1.0013327598571777,-0.2149112969636917,1.0070194005966187
1.00718092918396,-0.20053428411483765,1.0070797204971313
1.0128593444824219,-0.18583974242210388,1.0071219205856323
1.0178333520889282,-0.17069415748119354,1.007264494895935
1.0224958658218384,-0.1553020179271698,1.0073559284210205
1.0246922969818115,-0.14765149354934692,1.0073673725128174
1.0287774801254272,-0.13200806081295013,1.0074303150177002
1.0324153900146484,-0.11599714308977127,1.007535696029663
1.0358012914657593,-0.09968855232000351,1.007595181465149
1.0374958515167236,-0.0917653813958168,1.0075141191482544
1.0403594970703125,-0.07527215778827667,1.0075207948684692
1.0427876710891724,-0.05859379842877388,1.0074641704559326
1.0437936782836914,-0.050223685801029205,1.007491111755371
1.0466783046722412,-0.025109421461820602,1.007387638092041
1.0472947359085083,-0.016812341287732124,1.0074068307876587
1.0483537912368774,-2.651766044436954e-05,1.0073230266571045
1.0492452383041382,0.017001820728182793,1.0072840452194214
1.0497162342071533,0.03392970934510231,1.0071355104446411
1.0497381687164307,0.05108580365777016,1.0071427822113037
1.04954195022583,0.05983478203415871,1.0071344375610352
1.0490294694900513,0.07659822702407837,1.0070713758468628
1.0480891466140747,0.09345904737710953,1.0070677995681763
1.046783685684204,0.11044778674840927,1.0070570707321167
1.045878291130066,0.1187870129942894,1.007131814956665
1.04417884349823,0.13526318967342377,1.0069175958633423
1.0417463779449463,0.15155825018882751,1.0069328546524048
1.04024338722229,0.15980876982212067,1.0069348812103271
1.037523865699768,0.17604197561740875,1.0070019960403442
1.0341782569885254,0.19208894670009613,1.0069923400878906
1.030441164970398,0.20754747092723846,1.0069127082824707
1.0260993242263794,0.22304601967334747,1.0070780515670776
1.0215604305267334,0.23829907178878784,1.0071256160736084
1.019071340560913,0.24527883529663086,1.007098913192749
1.0136566162109375,0.26032742857933044,1.0072791576385498
1.0080623626708984,0.274513304233551,1.0073539018630981
1.005063772201538,0.281072735786438,1.0072695016860962
0.9986419677734375,0.29489758610725403,1.0073260068893433
0.9916090965270996,0.3080939054489136,1.0075219869613647
0.9847714304924011,0.3201904594898224,1.0072524547576904
0.9767501354217529,0.33285292983055115,1.0075489282608032
0.9686174392700195,0.34427210688591003,1.0075156688690186
0.9644008278846741,0.34988120198249817,1.0075156688690186
0.9555414319038391,0.3606572151184082,1.0075020790100098
0.9461419582366943,0.3711230158805847,1.0075533390045166
0.9363514184951782,0.3809128701686859,1.00751531124115
0.9314661026000977,0.3856225311756134,1.0074795484542847
0.9212247729301453,0.3942808508872986,1.0073798894882202
0.9104644060134888,0.4023696482181549,1.0072811841964722
0.8993985652923584,0.409964919090271,1.0073773860931396
0.8936132192611694,0.413359135389328,1.007311463356018
0.8818770051002502,0.4199613332748413,1.0073987245559692
0.8698592782020569,0.4257790744304657,1.0073503255844116
0.8572591543197632,0.43091702461242676,1.0074313879013062
0.8509384989738464,0.43316856026649475,1.0074212551116943
0.837726354598999,0.4372710883617401,1.0075492858886719
0.8244200348854065,0.44068968296051025,1.0076097249984741
0.8106572031974792,0.4434853196144104,1.0077701807022095
0.8036019206047058,0.4445222318172455,1.0078606605529785
0.7820578217506409,0.44705408811569214,1.0082658529281616
0.7748729586601257,0.44715017080307007,1.008205771446228
0.7599895596504211,0.4473099410533905,1.0083746910095215
0.7449859976768494,0.4468770921230316,1.0085729360580444
0.7373710870742798,0.44633692502975464,1.0086867809295654
0.7219355702400208,0.4450450837612152,1.008874535560608
0.7061474323272705,0.4429420530796051,1.009106993675232
0.6901271343231201,0.4400390386581421,1.009278655052185
0.6736122965812683,0.43654191493988037,1.009570837020874
0.6653727293014526,0.43477705121040344,1.0096603631973267
0.6485748291015625,0.4302738904953003,1.0099226236343384
0.6316580772399902,0.4249989688396454,1.0100634098052979
0.6143776178359985,0.4190918207168579,1.0102814435958862
0.5969264507293701,0.41275396943092346,1.010651707649231
0.5881759524345398,0.40917012095451355,1.0107684135437012
-0.006234821863472462,-0.0018837687093764544,1.002090334892273
-0.006293924991041422,-0.0019059458281844854,1.00213623046875
-0.006422096863389015,-0.0019208964658901095,1.0022175312042236
-0.006528560072183609,-0.0019261755514889956,1.002264142036438
-0.006834011059254408,-0.001920249778777361,1.0023878812789917
-0.0069354563020169735,-0.0017603159649297595,1.0024312734603882
-0.006921924185007811,-0.0016807575011625886,1.0024518966674805
-0.006881104316562414,-0.0014747706009075046,1.0024538040161133
-0.006846810225397348,-0.0013680539559572935,1.0024632215499878
-0.007023877929896116,-0.0014258295996114612,1.0024919509887695
-0.007217006292194128,-0.0016844099154695868,1.002528429031372
-0.007660162169486284,-0.0019463320495560765,1.0025407075881958
-0.008312675170600414,-0.0028613985050469637,1.0024760961532593
-0.008871059864759445,-0.0030506222974509,1.0026031732559204
-0.010796883143484592,-0.0052639818750321865,1.0025696754455566
-0.011781417764723301,-0.005953249055892229,1.002653956413269
-0.013759149238467216,-0.008249035105109215,1.0026441812515259
-0.016365129500627518,-0.010821714997291565,1.0027835369110107
-0.019628236070275307,-0.014153488911688328,1.0028388500213623
-0.021341321989893913,-0.0157876368612051,1.0029375553131104
-0.02550075575709343,-0.020230988040566444,1.0029767751693726
-0.03014618717133999,-0.02488524280488491,1.0031254291534424
-0.03582775592803955,-0.030387485399842262,1.003275752067566
-0.038783639669418335,-0.03352486714720726,1.0033143758773804
-0.04520735144615173,-0.04008438065648079,1.0035079717636108
-0.052507348358631134,-0.047548651695251465,1.0036934614181519
-0.060476139187812805,-0.05537315830588341,1.0038527250289917
-0.06927251070737839,-0.06411562860012054,1.0040135383605957
-0.07400359213352203,-0.06879129260778427,1.0040289163589478
-0.0839514210820198,-0.07827513664960861,1.0043331384658813
-0.08912010490894318,-0.08331811428070068,1.00435209274292
-0.10578630864620209,-0.09944158792495728,1.0045855045318604
-0.11170830577611923,-0.10515342652797699,1.0046700239181519
-0.12410245090723038,-0.11696802079677582,1.0047544240951538
-0.13687755167484283,-0.1291055679321289,1.0048269033432007
-0.15044796466827393,-0.14174479246139526,1.004992127418518
-0.1644606590270996,-0.15483303368091583,1.005025863647461
-0.17180630564689636,-0.16136974096298218,1.0051759481430054
-0.18652582168579102,-0.17480391263961792,1.005367636680603
-0.20180119574069977,-0.18873420357704163,1.005388617515564
-0.2174014449119568,-0.20270994305610657,1.005520224571228
-0.22535739839076996,-0.2095576524734497,1.0056803226470947
-0.2415049523115158,-0.2235272079706192,1.0059146881103516
