"x","y","z"
-0.9786331653594971,0.2795581519603729,1.0042755603790283
-0.972791850566864,0.29164716601371765,1.0042370557785034
-0.9666033983230591,0.3033045828342438,1.0042012929916382
-0.9601281881332397,0.3147240877151489,1.0041066408157349
-0.953346848487854,0.3256324529647827,1.0040353536605835
-0.9465202689170837,0.33640050888061523,1.004150152206421
-0.939325213432312,0.3465433418750763,1.004087209701538
-0.9316802620887756,0.35609835386276245,1.0039726495742798
-0.9239381551742554,0.36559340357780457,1.004050850868225
-0.915669322013855,0.374258428812027,1.0038436651229858
-0.9071716666221619,0.3825697600841522,1.0038282871246338
-0.8984732031822205,0.3905777633190155,1.0038950443267822
-0.88945472240448,0.39803752303123474,1.003914713859558
-0.8799487948417664,0.4049331843852997,1.0039000511169434
-0.8704967498779297,0.41139209270477295,1.004055142402649
-0.8606749773025513,0.4172810912132263,1.0040847063064575
-0.8505445122718811,0.4226221442222595,1.0041322708129883
-0.8400289416313171,0.4273509979248047,1.004217267036438
-0.8293102383613586,0.43161672353744507,1.0042977333068848
-0.8184662461280823,0.43545737862586975,1.0043764114379883
-0.8074362874031067,0.4386475384235382,1.004554271697998
-0.7959139347076416,0.4414513111114502,1.004609227180481
-0.7843531966209412,0.44369611144065857,1.0047191381454468
-0.7724085450172424,0.4454149007797241,1.0048482418060303
-0.7663292288780212,0.44612428545951843,1.0048189163208008
-0.7478379011154175,0.44735586643218994,1.0049376487731934
-0.741537868976593,0.44750046730041504,1.0049357414245605
-0.7287583947181702,0.4475098252296448,1.0049937963485718
-0.7158371210098267,0.44701817631721497,1.0050628185272217
-0.7027893662452698,0.4459953010082245,1.0052114725112915
-0.6894616484642029,0.4443884789943695,1.0052751302719116
-0.6758368015289307,0.44239357113838196,1.0053956508636475
-0.6620438098907471,0.43979156017303467,1.0054012537002563
-0.6481536030769348,0.4366292655467987,1.0056047439575195
-0.6267507076263428,0.43106532096862793,1.0057542324066162
-0.6195374727249146,0.42884621024131775,1.0057669878005981
-0.6050551533699036,0.4242415726184845,1.0060726404190063
-0.5901294350624084,0.41892170906066895,1.0061163902282715
-0.5677127838134766,0.4100853204727173,1.0064449310302734
-0.5601572394371033,0.4070196747779846,1.0066049098968506
-0.5446171164512634,0.4001869559288025,1.0067716836929321
-0.5292931199073792,0.3928181529045105,1.0071020126342773
-0.5135114789009094,0.38514548540115356,1.007325530052185
-0.4976482689380646,0.37684762477874756,1.0075197219848633
-0.4815846383571625,0.36839261651039124,1.0078375339508057
-0.4653967022895813,0.35922545194625854,1.0081459283828735
-0.4488878548145294,0.3495253324508667,1.0083329677581787
-0.4323923587799072,0.3396673798561096,1.0086638927459717
-0.41573280096054077,0.3290618062019348,1.008878469467163
-0.398926705121994,0.3182969391345978,1.0090832710266113
-0.38194334506988525,0.3070327341556549,1.0092271566390991
-0.36487725377082825,0.29541438817977905,1.0092943906784058
-0.3478030860424042,0.28362852334976196,1.0095093250274658
-0.33062297105789185,0.27140823006629944,1.0096185207366943
-0.3131982386112213,0.2587152123451233,1.009589433670044
-0.29583540558815,0.2459161877632141,1.009628176689148
-0.2783595323562622,0.2328711301088333,1.009626865386963
-0.26089978218078613,0.2194674164056778,1.0096765756607056
-0.2431987226009369,0.20595677196979523,1.0096361637115479
-0.2254161387681961,0.19206823408603668,1.009601354598999
-0.20758257806301117,0.17786003649234772,1.0094598531723022
-0.1897757202386856,0.16367952525615692,1.0093541145324707
-0.17185364663600922,0.14936400949954987,1.0093207359313965
-0.1539192944765091,0.13474218547344208,1.0092787742614746
-0.13583505153656006,0.11996673792600632,1.0090819597244263
-0.1177038624882698,0.10509888827800751,1.0090309381484985
-0.09972266107797623,0.0902457982301712,1.0090054273605347
-0.08152125775814056,0.07510985434055328,1.0088272094726562
-0.06347458064556122,0.05999261140823364,1.0086889266967773
-0.04548558220267296,0.044930003583431244,1.0086666345596313
-0.027269627898931503,0.02979348599910736,1.008459210395813
-0.009224873036146164,0.014594986103475094,1.0083541870117188
0.00885257963091135,-0.0004744688922073692,1.0082851648330688
0.02691313810646534,-0.015646595507860184,1.008051872253418
0.04496866092085838,-0.030620157718658447,1.0080115795135498
0.06293460726737976,-0.04557562619447708,1.007930040359497
0.08087914437055588,-0.06046469509601593,1.0077412128448486
0.09884541481733322,-0.07534181326627731,1.0076605081558228
0.11680055409669876,-0.08995377272367477,1.0075194835662842
0.13466988503932953,-0.10451449453830719,1.0073291063308716
0.14349126815795898,-0.11171665042638779,1.007309913635254
0.16140897572040558,-0.1260766237974167,1.007124423980713
0.1792525351047516,-0.14031849801540375,1.0068907737731934
0.19696302711963654,-0.1542700231075287,1.006767988204956
0.21470607817173004,-0.16811995208263397,1.0066416263580322
0.2324642688035965,-0.18172739446163177,1.0063964128494263
0.2500547766685486,-0.19523537158966064,1.0061619281768799
0.26772257685661316,-0.20841984450817108,1.0058622360229492
0.285358190536499,-0.2212899774312973,1.0056143999099731
0.30285385251045227,-0.23388446867465973,1.0053575038909912
0.3203617036342621,-0.24621501564979553,1.0050618648529053
0.33766040205955505,-0.2581945061683655,1.0048012733459473
0.3549708425998688,-0.26993703842163086,1.0044403076171875
0.3721235692501068,-0.2811172604560852,1.0041871070861816
0.3891308605670929,-0.2920006811618805,1.003947377204895
0.40606269240379333,-0.30260416865348816,1.0036356449127197
0.4230044484138489,-0.3127511441707611,1.0033780336380005
0.4396856129169464,-0.3224828839302063,1.00315523147583
0.4562934637069702,-0.33180272579193115,1.0027896165847778
0.47282037138938904,-0.34071093797683716,1.002577781677246
0.48907971382141113,-0.34885910153388977,1.002358317375183
0.5053040981292725,-0.3571430444717407,1.0020872354507446
0.5214104652404785,-0.36462491750717163,1.0019164085388184
0.5373373627662659,-0.37181782722473145,1.0016608238220215
0.5530875325202942,-0.3784658908843994,1.0015239715576172
0.5686609745025635,-0.384497731924057,1.0013092756271362
0.583925187587738,-0.39005592465400696,1.0011937618255615
0.5991508364677429,-0.3952436149120331,1.0011003017425537
0.6140798926353455,-0.4000074863433838,1.001059651374817
0.6289225816726685,-0.40383362770080566,1.0010100603103638
0.6435063481330872,-0.4075111746788025,1.000928282737732
0.6578159928321838,-0.4106282889842987,1.0009182691574097
0.6720321178436279,-0.4132479429244995,1.0008692741394043
0.6858701109886169,-0.4154514968395233,1.0008728504180908
0.6995977163314819,-0.4169391989707947,1.0008283853530884
0.7128375172615051,-0.41791588068008423,1.0009105205535889
0.7262316942214966,-0.41826188564300537,1.0008870363235474
0.7391412854194641,-0.41818472743034363,1.0009231567382812
0.7519556283950806,-0.41742730140686035,1.0009413957595825
0.7644654512405396,-0.4164906144142151,1.0009865760803223
0.7767253518104553,-0.41472581028938293,1.0009843111038208
0.788750410079956,-0.41265252232551575,1.0011109113693237
0.8005204796791077,-0.4099103808403015,1.0010751485824585
0.8064221739768982,-0.4085806906223297,1.0011597871780396
0.8177711963653564,-0.40505364537239075,1.0011900663375854
0.82895827293396,-0.4010714292526245,1.0012789964675903
0.8398296236991882,-0.3964437246322632,1.001222848892212
0.8505528569221497,-0.3915325999259949,1.0012294054031372
0.860964834690094,-0.38585665822029114,1.0011587142944336
0.8709995150566101,-0.37982866168022156,1.0010414123535156
0.8809990882873535,-0.37317565083503723,1.0009825229644775
0.8905174136161804,-0.366050660610199,1.000832438468933
0.8997958302497864,-0.3582907021045685,1.0006756782531738
0.9088390469551086,-0.3501591086387634,1.0005643367767334
0.9175472259521484,-0.341422438621521,1.0003962516784668
0.9260309934616089,-0.332438588142395,1.0001776218414307
0.9341556429862976,-0.3229977786540985,1.0000262260437012
0.9419870376586914,-0.3130112290382385,0.9999546408653259
0.9494693875312805,-0.3025156259536743,0.999798595905304
0.9567123651504517,-0.2918647825717926,0.9997127652168274
0.963778555393219,-0.280662477016449,0.9996182918548584
0.9702396988868713,-0.2690678536891937,0.9996170997619629
0.9764391779899597,-0.2572251558303833,0.9996254444122314
0.9824485182762146,-0.2450646460056305,0.9996499419212341
0.9881687760353088,-0.23253116011619568,0.9996697902679443
0.9934043884277344,-0.2197020947933197,0.9997413754463196
0.9987072348594666,-0.2068152278661728,0.999771237373352
1.00319242477417,-0.19344720244407654,0.9999932646751404
1.0077919960021973,-0.1798475682735443,1.0000768899917603
1.011616826057434,-0.16585062444210052,1.0003339052200317
1.0156629085540771,-0.15169236063957214,1.0003546476364136
1.01905357837677,-0.1372935175895691,1.0005241632461548
1.0222522020339966,-0.12291166931390762,1.0006970167160034
1.025331735610962,-0.10836901515722275,1.0007753372192383
1.0278747081756592,-0.09358356148004532,1.0009353160858154
1.0302478075027466,-0.07869020849466324,1.0010164976119995
1.0323193073272705,-0.06354378163814545,1.0010859966278076
1.034257411956787,-0.04861605167388916,1.0011348724365234
1.035715103149414,-0.03341558948159218,1.0011564493179321
1.0369075536727905,-0.01822119578719139,1.0011752843856812
1.0377075672149658,-0.0031239993404597044,1.0011225938796997
1.0380222797393799,0.012263629585504532,1.0011727809906006
1.0383362770080566,0.027396447956562042,1.0009678602218628
1.0382447242736816,0.03491208702325821,1.0009748935699463
1.037733554840088,0.05774998292326927,1.0008471012115479
1.0369791984558105,0.07273027300834656,1.0007990598678589
1.0365066528320312,0.08020265400409698,1.0007388591766357
1.035365343093872,0.09508347511291504,1.000632643699646
1.03383207321167,0.11004666984081268,1.000627875328064
1.0320117473602295,0.12473295629024506,1.0005816221237183
1.0298817157745361,0.13913364708423615,1.000643014907837
1.0275168418884277,0.1533813774585724,1.0006206035614014
1.0246073007583618,0.16773541271686554,1.0007879734039307
1.0217456817626953,0.1816314160823822,1.000820279121399
1.0184696912765503,0.1954382061958313,1.0008851289749146
1.0146974325180054,0.2087690234184265,1.0009541511535645
1.0105615854263306,0.22215168178081512,1.0011707544326782
1.0063410997390747,0.23505721986293793,1.0012292861938477
1.001522183418274,0.24807552993297577,1.001387119293213
0.9966792464256287,0.26026657223701477,1.0014293193817139
0.991345226764679,0.2721809148788452,1.0015363693237305
0.9857238531112671,0.2840704321861267,1.0016577243804932
0.979738712310791,0.2955131530761719,1.0017772912979126
0.9735324382781982,0.3064585328102112,1.0017858743667603
0.9669153094291687,0.31729215383529663,1.001964807510376
0.9599744081497192,0.3274296224117279,1.0019950866699219
0.9528390765190125,0.33734840154647827,1.0020631551742554
0.9452481269836426,0.3470951318740845,1.0021992921829224
0.937432587146759,0.3561582565307617,1.0022932291030884
0.9292337894439697,0.364776611328125,1.0024093389511108
0.9207488298416138,0.3729473054409027,1.0026018619537354
0.9118141531944275,0.38073375821113586,1.0027518272399902
0.9027618169784546,0.38803204894065857,1.002886176109314
0.8933429718017578,0.3950366973876953,1.0030732154846191
0.8837361335754395,0.4011755585670471,1.0032058954238892
0.8736638426780701,0.40721651911735535,1.0034551620483398
0.8633321523666382,0.41257670521736145,1.0036247968673706
0.8526726961135864,0.4173668622970581,1.0038336515426636
0.8416901230812073,0.4216787815093994,1.004049301147461
0.8305305242538452,0.4257015287876129,1.0042377710342407
0.8189711570739746,0.428976833820343,1.0044435262680054
0.8072333335876465,0.43183204531669617,1.0046594142913818
0.7951646447181702,0.4341486692428589,1.0049022436141968
0.7827762365341187,0.4358239769935608,1.0050840377807617
0.7703108787536621,0.4371200501918793,1.005193829536438
0.7575007677078247,0.43789270520210266,1.0053802728652954
0.7442821264266968,0.4380565583705902,1.0056078433990479
0.7308800220489502,0.4377218186855316,1.00569748878479
0.7173439264297485,0.43687981367111206,1.005806565284729
0.703581690788269,0.43528029322624207,1.0059170722961426
0.6893844604492188,0.4333636462688446,1.0061359405517578
0.6750842928886414,0.430850625038147,1.0062731504440308
0.6677693724632263,0.42932990193367004,1.0064064264297485
0.6457468271255493,0.4241527020931244,1.0066970586776733
0.6309076547622681,0.4200966954231262,1.0069060325622559
0.6233425140380859,0.4179101884365082,1.0070858001708984
0.6002718210220337,0.41027116775512695,1.0074506998062134
0.5846700668334961,0.4045819938182831,1.0078186988830566
0.5689998865127563,0.39841794967651367,1.0081267356872559
0.5608716607093811,0.39519447088241577,1.0083411931991577
-0.03374507278203964,-0.002283260691910982,0.9989667534828186
-0.03361397981643677,-0.002320672618225217,0.9990290403366089
-0.03339400142431259,-0.0023278682492673397,0.9991000294685364
-0.033160366117954254,-0.0023993737995624542,0.9991760849952698
-0.032943084836006165,-0.0024130400270223618,0.9992730617523193
-0.03262918442487717,-0.002356230979785323,0.9993481636047363
-0.03216040879487991,-0.002198059344664216,0.999445915222168
-0.03172782063484192,-0.002066271845251322,0.9995467066764832
-0.031266238540410995,-0.0020283095072954893,0.9995816946029663
-0.031018415465950966,-0.002174916910007596,0.999600887298584
-0.030998321250081062,-0.0025159167125821114,0.9996954202651978
-0.031245920807123184,-0.003119398606941104,0.9997766613960266
-0.031482353806495667,-0.004043666645884514,0.9996421933174133
-0.03218173235654831,-0.005286939907819033,0.9995622038841248
-0.03351472690701485,-0.006986931897699833,0.9996318817138672
-0.035199541598558426,-0.009034419432282448,0.9995753169059753
-0.03733168914914131,-0.01146022230386734,0.9995646476745605
-0.04006075859069824,-0.014422374777495861,0.9996331930160522
-0.04322196543216705,-0.01805044151842594,0.9996775984764099
-0.04700937122106552,-0.022247275337576866,0.9996837377548218
-0.05158716440200806,-0.02689330093562603,0.9997710585594177
-0.056789472699165344,-0.03231114149093628,0.9998264312744141
-0.06255028396844864,-0.03828485682606697,0.9998246431350708
-0.06900760531425476,-0.04467621445655823,0.9999244809150696
-0.0760992243885994,-0.0518806055188179,1.0000063180923462
-0.0839146301150322,-0.0595259889960289,1.0000780820846558
-0.09237179160118103,-0.06779725104570389,1.0002256631851196
-0.10134968161582947,-0.07660460472106934,1.0003635883331299
-0.11102604866027832,-0.08586842566728592,1.0005226135253906
-0.1212460994720459,-0.09578466415405273,1.0004767179489136
-0.13205663859844208,-0.10588332265615463,1.0006864070892334
-0.14333949983119965,-0.11666085571050644,1.0007392168045044
-0.15514038503170013,-0.1276862770318985,1.0008753538131714
-0.16747356951236725,-0.13899773359298706,1.0010524988174438
-0.18007899820804596,-0.15069031715393066,1.0011214017868042
-0.19316326081752777,-0.1625615656375885,1.0013388395309448
-0.20648826658725739,-0.17473909258842468,1.0014278888702393
-0.22013406455516815,-0.18699419498443604,1.0015287399291992
-0.23397217690944672,-0.19914624094963074,1.001752495765686
-0.2481333166360855,-0.21149396896362305,1.0019739866256714
-0.26237186789512634,-0.22377793490886688,1.0021694898605347
-0.2768307328224182,-0.23601506650447845,1.0024152994155884
-0.2914227545261383,-0.24835778772830963,1.0025886297225952
-0.3058702349662781,-0.260272353887558,1.0027347803115845
-0.3204925060272217,-0.27213242650032043,1.0029206275939941
