"x","y","z"
0.805443286895752,0.4419292211532593,1.0081474781036377
0.7918703556060791,0.44472068548202515,1.0083333253860474
0.7780167460441589,0.44648441672325134,1.0083284378051758
0.7710709571838379,0.44735246896743774,1.008392333984375
0.7565507292747498,0.44830387830734253,1.008540153503418
0.7420496344566345,0.44847315549850464,1.0085862874984741
0.727055549621582,0.4479374587535858,1.0086767673492432
0.7118256688117981,0.44689446687698364,1.0087954998016357
0.7040855288505554,0.44596731662750244,1.0088915824890137
0.6885145306587219,0.44359150528907776,1.008893370628357
0.6723811626434326,0.44057467579841614,1.0089807510375977
0.6560094952583313,0.4370843768119812,1.0091631412506104
0.6477181315422058,0.4351500868797302,1.0092788934707642
0.6310545206069946,0.43074989318847656,1.0094853639602661
0.6139737963676453,0.42542365193367004,1.0097287893295288
0.5966866612434387,0.4196009933948517,1.0100741386413574
0.5793336033821106,0.41300100088119507,1.0102957487106323
0.5702795386314392,0.40947386622428894,1.0104718208312988
0.5526303648948669,0.40210604667663574,1.010806679725647
0.5345151424407959,0.39391806721687317,1.0112196207046509
-0.0025028157979249954,-0.007766276597976685,0.9974564909934998
-0.0031063586939126253,-0.007865510880947113,0.9974678754806519
-0.0033887182362377644,-0.007881336845457554,0.9974149465560913
-0.004134945571422577,-0.0077356635592877865,0.9973849654197693
-0.004743119701743126,-0.0076213739812374115,0.9974007606506348
-0.005180122330784798,-0.0074029299430549145,0.9974350929260254
-0.005572696216404438,-0.006956799887120724,0.9974683523178101
-0.005811050999909639,-0.006792764645069838,0.9974716305732727
-0.0059093935415148735,-0.006577263120561838,0.9972894787788391
-0.006243894342333078,-0.00637342594563961,0.9974440336227417
-0.00696316733956337,-0.006604588590562344,0.997501790523529
-0.0076762312091887,-0.006729197688400745,0.997532844543457
-0.008399588987231255,-0.006972254253923893,0.9976232051849365
-0.00965949334204197,-0.00823693536221981,0.9975035786628723
-0.011454465799033642,-0.00944505538791418,0.9976892471313477
-0.01384153962135315,-0.011452670209109783,0.9978067874908447
-0.015186362899839878,-0.01300137396901846,0.997668445110321
-0.018455322831869125,-0.015903031453490257,0.9979180693626404
-0.022261304780840874,-0.019922003149986267,0.9978458285331726
-0.027051076292991638,-0.024202391505241394,0.9981183409690857
-0.032719988375902176,-0.029583031311631203,0.998236894607544
-0.03572188690304756,-0.032787274569272995,0.998170018196106
-0.042557843029499054,-0.03929685801267624,0.9983178377151489
-0.05040181055665016,-0.046635035425424576,0.9984960556030273
-0.05892252177000046,-0.05511198937892914,0.9986065626144409
-0.06345322728157043,-0.05976085737347603,0.9986051321029663
-0.07346690446138382,-0.06948702782392502,0.9988178014755249
-0.0843711867928505,-0.07974430173635483,0.9989248514175415
-0.09609220921993256,-0.091217041015625,0.9990406036376953
-0.10243862867355347,-0.09724634140729904,0.9990464448928833
-0.11555030196905136,-0.10998842865228653,0.9989734888076782
-0.12947551906108856,-0.12300591170787811,0.9990546107292175
-0.1440408080816269,-0.13674931228160858,0.9990695714950562
-0.15943501889705658,-0.15087878704071045,0.9991956949234009
-0.16728228330612183,-0.15836945176124573,0.9991338849067688
-0.18362802267074585,-0.17314960062503815,0.9993516206741333
-0.20056140422821045,-0.1884908676147461,0.9994872212409973
-0.21777057647705078,-0.20410573482513428,0.9995948076248169
-0.22670073807239532,-0.2120351493358612,0.9996356964111328
-0.24477232992649078,-0.22806106507778168,0.9997965097427368
-0.26302188634872437,-0.244093120098114,0.9999407529830933
-0.2816387414932251,-0.2603726387023926,1.000090479850769
-0.29107865691185,-0.26818355917930603,1.0002615451812744
-0.3099939823150635,-0.2841435372829437,1.000511884689331
-0.32906073331832886,-0.29991796612739563,1.0008279085159302
-0.3480558693408966,-0.3154999911785126,1.0011385679244995
-0.3671150207519531,-0.33050039410591125,1.001548409461975
-0.3765983283519745,-0.3380820155143738,1.0017107725143433
-0.3955408036708832,-0.3523939847946167,1.0020734071731567
-0.41431325674057007,-0.36650097370147705,1.0023964643478394
-0.43283334374427795,-0.37986159324645996,1.0026930570602417
-0.4420650601387024,-0.38608452677726746,1.0028467178344727
-0.4602658450603485,-0.3984372615814209,1.0031194686889648
-0.4781913757324219,-0.4100906252861023,1.0033903121948242
-0.49589163064956665,-0.4211888015270233,1.0035289525985718
-0.513058066368103,-0.43138065934181213,1.0034209489822388
-0.5216253995895386,-0.4362829327583313,1.0034492015838623
-0.5384484529495239,-0.4450428783893585,1.0034795999526978
-0.5550109148025513,-0.4530407190322876,1.003377914428711
-0.5711724758148193,-0.46024197340011597,1.0032901763916016
-0.5790138244628906,-0.46367987990379333,1.003157615661621
-0.5945901870727539,-0.4695003926753998,1.002870798110962
-0.6096793413162231,-0.47487762570381165,1.0024899244308472
-0.6246210932731628,-0.4791084825992584,1.0020908117294312
-0.6390634775161743,-0.4825626611709595,1.0016741752624512
-0.6461495161056519,-0.4839370548725128,1.0014580488204956
-0.6602098941802979,-0.4860933721065521,1.0009818077087402
-0.673650860786438,-0.48769038915634155,1.0002632141113281
-0.6869614124298096,-0.4881225824356079,0.9997002482414246
-0.6936812400817871,-0.488153874874115,0.9995293021202087
-0.7064242959022522,-0.48771581053733826,0.9988421201705933
-0.7192152738571167,-0.4864179491996765,0.9983792901039124
-0.7316100001335144,-0.4844074249267578,0.9979312419891357
-0.7436736226081848,-0.4817385673522949,0.9974371194839478
-0.7497368454933167,-0.48020288348197937,0.9972005486488342
-0.7615862488746643,-0.47642749547958374,0.996817409992218
-0.7733005285263062,-0.4720660448074341,0.9965060949325562
-0.7849043011665344,-0.46687695384025574,0.9963495135307312
-0.7905421257019043,-0.46439000964164734,0.9962740540504456
-0.801862895488739,-0.4582314193248749,0.9962313771247864
-0.8129853010177612,-0.4518188536167145,0.9960559606552124
-0.8240236639976501,-0.4446311295032501,0.9961737990379333
-0.8295801281929016,-0.44098329544067383,0.9962429404258728
-0.8402379751205444,-0.43296703696250916,0.9963111877441406
-0.8509961366653442,-0.42440152168273926,0.9965309500694275
-0.8613893985748291,-0.41556838154792786,0.9966412782669067
-0.8716185092926025,-0.40619295835494995,0.9968087077140808
-0.8767306208610535,-0.4012225270271301,0.996903657913208
-0.8867441415786743,-0.3910095989704132,0.9971327185630798
-0.8966697454452515,-0.3805643320083618,0.997376024723053
-0.9063146710395813,-0.3692965507507324,0.9976797103881836
-0.9111738801002502,-0.36352694034576416,0.9979029893875122
-0.9206573963165283,-0.3514111042022705,0.9981781840324402
-0.9298550486564636,-0.3391929268836975,0.9984092116355896
-0.9387471079826355,-0.3265478014945984,0.9987360835075378
-0.9472214579582214,-0.3135676980018616,0.9988585114479065
-0.9513005018234253,-0.30676373839378357,0.9989759922027588
-0.959296464920044,-0.2932814657688141,0.9992249011993408
-0.9669702053070068,-0.27911943197250366,0.9994865655899048
-0.9742062091827393,-0.2647099792957306,0.9997266530990601
-0.977662980556488,-0.25748956203460693,0.9997631907463074
-0.9843161702156067,-0.24257172644138336,0.9999291896820068
-0.990358829498291,-0.22742630541324615,1.0000507831573486
-0.996151864528656,-0.21204839646816254,1.0002118349075317
-1.0013396739959717,-0.19610168039798737,1.0002994537353516
-1.0037946701049805,-0.18839307129383087,1.0002778768539429
-1.008249044418335,-0.17203116416931152,1.0004030466079712
-1.0125583410263062,-0.15568110346794128,1.0005611181259155
-1.016258955001831,-0.13910365104675293,1.0005850791931152
-1.017873764038086,-0.13079558312892914,1.0005673170089722
-1.0207395553588867,-0.11402401328086853,1.0005067586898804
-1.0234405994415283,-0.09652373939752579,1.0006482601165771
-1.0253757238388062,-0.07892066240310669,1.0005791187286377
-1.0262700319290161,-0.07014527916908264,1.0005950927734375
-1.027610421180725,-0.05265388637781143,1.0005548000335693
-1.0284689664840698,-0.03490392118692398,1.000528335571289
-1.028785228729248,-0.017033539712429047,1.0003737211227417
-1.0288785696029663,0.0009489957010373473,1.0004273653030396
-1.02870774269104,0.010071393102407455,1.0004721879959106
-1.0281083583831787,0.028181053698062897,1.0005359649658203
-1.026929259300232,0.046220917254686356,1.0004509687423706
-1.0253437757492065,0.06452944874763489,1.0004838705062866
-1.0244334936141968,0.0734124705195427,1.0004786252975464
-1.0223734378814697,0.09171747416257858,1.0005038976669312
-1.0195746421813965,0.10949887335300446,1.0003749132156372
-1.0168862342834473,0.127512589097023,1.0005903244018555
-1.013465404510498,0.14541245996952057,1.0005338191986084
-1.0115582942962646,0.15412311255931854,1.0005069971084595
-1.0076868534088135,0.17169614136219025,1.0005918741226196
-1.0032947063446045,0.18888863921165466,1.0004534721374512
-0.9985353946685791,0.20591381192207336,1.0003334283828735
-0.9960624575614929,0.2144797444343567,1.000411033630371
-0.9909218549728394,0.2310102880001068,1.0004502534866333
-0.9852914214134216,0.24723687767982483,1.0004103183746338
-0.9792459011077881,0.2631266117095947,1.0003283023834229
-0.9728385210037231,0.2786795496940613,1.0002968311309814
-0.9696286916732788,0.2863115072250366,1.0002655982971191
-0.9628700613975525,0.3012320101261139,1.0002975463867188
-0.9557165503501892,0.3156881630420685,1.0003091096878052
-0.9482714533805847,0.3298725187778473,1.0004457235336304
-0.9443908929824829,0.33659443259239197,1.000426173210144
-0.9360440373420715,0.3499521017074585,1.0004582405090332
-0.9274945259094238,0.362332284450531,1.0004101991653442
-0.9187838435173035,0.3741874694824219,1.0003105401992798
-0.9098222851753235,0.3856225907802582,1.0003451108932495
-0.9052311182022095,0.3909517526626587,1.0003541707992554
-0.8955647945404053,0.40149980783462524,1.0002604722976685
-0.8857367634773254,0.41130927205085754,1.0002554655075073
-0.8752412796020508,0.4205162525177002,1.0001671314239502
-0.8700016140937805,0.42475926876068115,1.000141978263855
-0.8592583537101746,0.4329100251197815,1.00016188621521
-0.8482180833816528,0.4401508867740631,1.000143051147461
-0.8368569612503052,0.4469436705112457,1.0001709461212158
-0.82530677318573,0.4530506730079651,1.0003018379211426
-0.8191800713539124,0.455513596534729,1.000211238861084
-0.8070499897003174,0.46048134565353394,1.0003137588500977
-0.7944514155387878,0.46471115946769714,1.0002751350402832
-0.7816977500915527,0.46834608912467957,1.000491976737976
-0.7685036659240723,0.47108346223831177,1.0003811120986938
-0.7619816064834595,0.4721822440624237,1.0003981590270996
-0.7485645413398743,0.4742019772529602,1.0005080699920654
-0.734890341758728,0.4752165675163269,1.0005605220794678
-0.720925509929657,0.4756021797657013,1.0006554126739502
-0.7138590216636658,0.47540512681007385,1.0006933212280273
-0.6993088722229004,0.4749232232570648,1.000876545906067
-0.684326171875,0.4735047519207001,1.0010299682617188
-0.6693487167358398,0.4713117480278015,1.0012165307998657
-0.6539631485939026,0.4686031639575958,1.0013667345046997
-0.646197497844696,0.46699243783950806,1.0014716386795044
-0.6304618716239929,0.46319645643234253,1.001704454421997
-0.6144701242446899,0.4585750997066498,1.0019865036010742
-0.5982446670532227,0.45339396595954895,1.0023436546325684
-0.5900130867958069,0.4504648745059967,1.0024369955062866
-0.5732988715171814,0.44402796030044556,1.0027544498443604
-0.5562782287597656,0.43710410594940186,1.0030860900878906
-0.5390558242797852,0.42970478534698486,1.0034162998199463
-0.5304054021835327,0.42556092143058777,1.003529667854309
-0.5127363204956055,0.4169509708881378,1.0038739442825317
-0.49485284090042114,0.40775200724601746,1.004054307937622
-0.47695061564445496,0.39783957600593567,1.0043865442276
-0.4681771993637085,0.3927680552005768,1.0045909881591797
-0.4497026801109314,0.38200268149375916,1.0048762559890747
-0.4312005341053009,0.37046611309051514,1.0050015449523926
-0.41254204511642456,0.3586720824241638,1.0054430961608887
-0.39373457431793213,0.34613338112831116,1.0057666301727295
-0.3841714560985565,0.33963677287101746,1.0057734251022339
-0.3649965226650238,0.3262489438056946,1.006040334701538
-0.3458414673805237,0.3125310242176056,1.0063084363937378
-0.3265185058116913,0.29807737469673157,1.0066548585891724
-0.3069475591182709,0.2833644449710846,1.0069584846496582
-0.2969841957092285,0.2758588194847107,1.0070995092391968
-0.27727657556533813,0.2603786885738373,1.0073285102844238
-0.25748664140701294,0.2443924844264984,1.0074989795684814
-0.23755638301372528,0.22824342548847198,1.0076923370361328
-0.2277132272720337,0.2199019342660904,1.0078070163726807
-0.2075989991426468,0.20314395427703857,1.0079399347305298
-0.18756239116191864,0.18624325096607208,1.0081509351730347
-0.1674724668264389,0.1686638593673706,1.0081874132156372
-0.15740199387073517,0.16009758412837982,1.0083123445510864
-0.13727468252182007,0.1421745866537094,1.0084172487258911
-0.11691369861364365,0.12404578924179077,1.008255958557129
-0.09675395488739014,0.10614776611328125,1.0084093809127808
-0.07642316818237305,0.08752462267875671,1.0082873106002808
-0.06616341322660446,0.0782027468085289,1.0081502199172974
-0.04609790816903114,0.059931859374046326,1.0082694292068481
-0.02574416622519493,0.04093395918607712,1.0079891681671143
-0.005245108623057604,0.02220536209642887,1.0077366828918457
0.004859077278524637,0.01299971342086792,1.0077470541000366
0.02521253190934658,-0.005941111594438553,1.0075031518936157
0.04553552716970444,-0.02468714863061905,1.0072277784347534
0.06570608913898468,-0.043462082743644714,1.0070654153823853
0.07583194226026535,-0.05267132446169853,1.006926417350769
0.09593028575181961,-0.07128533720970154,1.0067191123962402
0.11611431837081909,-0.08972131460905075,1.0064030885696411
0.13620270788669586,-0.10799027234315872,1.0062308311462402
0.14632205665111542,-0.11705447733402252,1.006062626838684
0.16632136702537537,-0.1352318823337555,1.005882978439331
0.18635880947113037,-0.15290124714374542,1.0055426359176636
0.20611581206321716,-0.17027026414871216,1.0052508115768433
0.22563961148262024,-0.187516450881958,1.0049083232879639
0.23534053564071655,-0.19568151235580444,1.0047823190689087
0.2548540234565735,-0.21256311237812042,1.0042917728424072
0.2744191884994507,-0.22878338396549225,1.003934621810913
0.2938980758190155,-0.2450198531150818,1.0035308599472046
0.3036104440689087,-0.25294387340545654,1.0032235383987427
0.322994589805603,-0.268716037273407,1.002878189086914
0.34216928482055664,-0.2836968004703522,1.0023607015609741
0.36134418845176697,-0.29827946424484253,1.0018525123596191
0.38033726811408997,-0.3123988211154938,1.001355528831482
0.38984769582748413,-0.3193693459033966,1.0011357069015503
0.40868306159973145,-0.33285969495773315,1.0007081031799316
0.4274277687072754,-0.3454815149307251,1.0003772974014282
0.4460950493812561,-0.3581961989402771,1.0000016689300537
0.45542505383491516,-0.36394479870796204,0.9997538328170776
0.47384974360466003,-0.3757380545139313,0.9994651675224304
0.4920669496059418,-0.3862674832344055,0.9992740750312805
0.510229766368866,-0.3964448571205139,0.9989936351776123
0.5282438397407532,-0.4060734510421753,0.9988611936569214
0.5371277332305908,-0.410289466381073,0.9987508654594421
0.555030107498169,-0.4191536009311676,0.9986400604248047
0.5726025104522705,-0.4269092381000519,0.9986032843589783
