"x","y","z"
-0.9860835075378418,0.2100396454334259,1.0104953050613403
-0.9837986826896667,0.21700099110603333,1.010530948638916
-0.9788207411766052,0.2307320535182953,1.010574221611023
-0.9733867645263672,0.24409855902194977,1.010599136352539
-0.9674080014228821,0.2571219205856323,1.010537028312683
-0.9644734859466553,0.2634499967098236,1.0106072425842285
-0.957960844039917,0.2757977843284607,1.010572075843811
-0.9511076211929321,0.2877819836139679,1.01047945022583
-0.9441193342208862,0.29941314458847046,1.0106314420700073
-0.9365690350532532,0.31039857864379883,1.0104992389678955
-0.9327536225318909,0.3159637153148651,1.010604977607727
-0.9246003031730652,0.3260495364665985,1.010414719581604
-0.9163060784339905,0.3361783027648926,1.0105879306793213
-0.9074825048446655,0.3454153835773468,1.0104305744171143
-0.8984310030937195,0.3543959856033325,1.0105009078979492
-0.893677294254303,0.35845327377319336,1.0103815793991089
-0.8840502500534058,0.3665325343608856,1.010352373123169
-0.874180793762207,0.37415367364883423,1.0104165077209473
-0.8639254570007324,0.3810254633426666,1.0104225873947144
-0.8586834073066711,0.3844476044178009,1.0104343891143799
-0.8479673266410828,0.3904493451118469,1.010387659072876
-0.8369624614715576,0.39589911699295044,1.0104694366455078
-0.8256222605705261,0.4009160101413727,1.0106492042541504
-0.8139789700508118,0.40525227785110474,1.0108778476715088
-0.8019410371780396,0.4087695777416229,1.0108965635299683
-0.7957479357719421,0.4103395342826843,1.0109360218048096
-0.7833636999130249,0.4131143093109131,1.0112203359603882
-0.7706007957458496,0.4152429401874542,1.0114721059799194
-0.7576232552528381,0.41668185591697693,1.0116647481918335
-0.7510335445404053,0.4172305166721344,1.0119034051895142
-0.7374820113182068,0.4177311658859253,1.012070655822754
-0.7239264845848083,0.4177808165550232,1.0124093294143677
-0.709895670413971,0.4172215461730957,1.0128304958343506
-0.6955894827842712,0.4157526195049286,1.012965440750122
-0.6882491111755371,0.41488683223724365,1.0130562782287598
-0.6735419034957886,0.41249632835388184,1.0132451057434082
-0.6587234139442444,0.4097888171672821,1.0136643648147583
-0.6434311270713806,0.40622881054878235,1.0137815475463867
-0.6280162930488586,0.4021247625350952,1.013926386833191
-0.6201644539833069,0.39981943368911743,1.0140379667282104
-0.6044151782989502,0.3947019875049591,1.01421320438385
-0.5882980227470398,0.38910043239593506,1.0143283605575562
-0.5720759034156799,0.3829581141471863,1.0145148038864136
-0.5555790066719055,0.37616997957229614,1.0146818161010742
-0.5472005605697632,0.37254586815834045,1.014709234237671
-0.5305522084236145,0.3648833632469177,1.0149680376052856
-0.5134652256965637,0.3566823899745941,1.015055537223816
-0.4962141513824463,0.3479132652282715,1.0152170658111572
-0.4875563681125641,0.34343230724334717,1.0153508186340332
-0.4700907766819,0.3338339030742645,1.0155054330825806
-0.45231160521507263,0.32387545704841614,1.0156891345977783
-0.43459659814834595,0.31341245770454407,1.0159858465194702
-0.4165441691875458,0.3023338317871094,1.016189694404602
-0.4074280261993408,0.29667332768440247,1.016290307044983
-0.3890290856361389,0.2848574221134186,1.0164059400558472
-0.37062057852745056,0.2728056013584137,1.0166608095169067
-0.3519929051399231,0.26026710867881775,1.0168503522872925
-0.3427963852882385,0.25382834672927856,1.0170135498046875
-0.32402947545051575,0.2408355474472046,1.017236351966858
-0.30503588914871216,0.22728413343429565,1.0172650814056396
-0.28607138991355896,0.2135516107082367,1.0175145864486694
-0.2668955624103546,0.19941560924053192,1.0175635814666748
-0.25733596086502075,0.19218504428863525,1.0176303386688232
-0.23804274201393127,0.17761747539043427,1.0176918506622314
-0.21857571601867676,0.16281864047050476,1.017743468284607
-0.1991165280342102,0.14761701226234436,1.0177617073059082
-0.1893564760684967,0.1399131715297699,1.0177925825119019
-0.1697230041027069,0.12462667375802994,1.0178236961364746
-0.1502285599708557,0.10904384404420853,1.017914056777954
-0.13054201006889343,0.09315122663974762,1.0178852081298828
-0.11068098992109299,0.07737620919942856,1.0178638696670532
-0.1009841039776802,0.06920512020587921,1.0178945064544678
-0.08122308552265167,0.05328841879963875,1.0179659128189087
-0.06135457754135132,0.03710945323109627,1.0180225372314453
-0.04138082265853882,0.020721297711133957,1.017967939376831
-0.03151220828294754,0.012646523304283619,1.018101453781128
-0.011566085740923882,-0.0036692481953650713,1.0180820226669312
0.008450575172901154,-0.02015875093638897,1.0180169343948364
0.028358617797493935,-0.03638170659542084,1.0181154012680054
0.04832049831748009,-0.052500296384096146,1.0180442333221436
0.05833221971988678,-0.06055610254406929,1.0180585384368896
0.07834333926439285,-0.07660836726427078,1.018022060394287
0.09835464507341385,-0.09266240894794464,1.0178570747375488
0.11827114969491959,-0.10845265537500381,1.0177607536315918
0.12835104763507843,-0.11634999513626099,1.0175933837890625
0.14818929135799408,-0.13201197981834412,1.017493724822998
0.16812527179718018,-0.14731329679489136,1.0173170566558838
0.18797853589057922,-0.16236063838005066,1.017197847366333
0.1979997307062149,-0.16976207494735718,1.0170435905456543
0.2177678495645523,-0.18443933129310608,1.0168485641479492
0.23739254474639893,-0.1988249123096466,1.0166743993759155
0.25694093108177185,-0.21304437518119812,1.0165454149246216
0.2764326333999634,-0.22679714858531952,1.0163774490356445
0.286078542470932,-0.23337988555431366,1.0163975954055786
0.30537065863609314,-0.24667418003082275,1.016294240951538
0.3246298134326935,-0.2594112157821655,1.016151785850525
0.3435598909854889,-0.2717060148715973,1.0160839557647705
0.35308682918548584,-0.2779255211353302,1.0160292387008667
0.3718641698360443,-0.28952306509017944,1.0159354209899902
0.3904556632041931,-0.30073899030685425,1.0158880949020386
0.4089571535587311,-0.3114525377750397,1.0157958269119263
0.42725828289985657,-0.32176271080970764,1.0156614780426025
0.4364108145236969,-0.3268769681453705,1.015562891960144
0.4542306661605835,-0.3360881209373474,1.0156408548355103
0.47220709919929504,-0.3452061414718628,1.0154446363449097
0.4898240268230438,-0.3534456193447113,1.0153621435165405
0.4984353184700012,-0.3575926423072815,1.0153614282608032
0.5158079862594604,-0.3650704026222229,1.015254020690918
0.5329110622406006,-0.37190791964530945,1.0151276588439941
0.5498464107513428,-0.37837907671928406,1.0150071382522583
0.5665611028671265,-0.38403376936912537,1.0148472785949707
0.5747841596603394,-0.38681355118751526,1.0147722959518433
0.5910869836807251,-0.39176297187805176,1.0146088600158691
0.607198178768158,-0.3959718942642212,1.014397144317627
0.6230911016464233,-0.39974522590637207,1.0141921043395996
0.6387022137641907,-0.40282222628593445,1.0139918327331543
0.6465204358100891,-0.4041596055030823,1.0138871669769287
0.6618890762329102,-0.40647515654563904,1.013636589050293
0.6769760847091675,-0.4079861044883728,1.0133788585662842
0.6918745636940002,-0.4088832139968872,1.0131852626800537
0.7063489556312561,-0.4091041684150696,1.0130077600479126
0.7134934663772583,-0.4089858829975128,1.012929081916809
0.7277898788452148,-0.40846678614616394,1.0126913785934448
0.7417172193527222,-0.40735024213790894,1.012595772743225
0.7553466558456421,-0.40542739629745483,1.0123823881149292
0.7620990872383118,-0.4043022394180298,1.0123090744018555
0.7753416895866394,-0.40171438455581665,1.0122207403182983
0.7884039282798767,-0.3981916606426239,1.0121370553970337
0.8010445237159729,-0.3942708373069763,1.0120759010314941
0.8135676383972168,-0.3895181715488434,1.0120152235031128
0.819699227809906,-0.3872848451137543,1.0119874477386475
0.8318215012550354,-0.38164472579956055,1.0119582414627075
0.8435453772544861,-0.37575864791870117,1.0119560956954956
0.8550220727920532,-0.36911624670028687,1.0120086669921875
0.860681414604187,-0.36543774604797363,1.011946201324463
0.871582567691803,-0.3581703305244446,1.0121009349822998
0.8823789954185486,-0.3500455319881439,1.0121121406555176
0.8926798701286316,-0.3413022458553314,1.0121161937713623
0.902768075466156,-0.3321487605571747,1.012218952178955
0.9076257944107056,-0.32745280861854553,1.0123170614242554
0.9172109961509705,-0.31754788756370544,1.0122066736221313
0.9264088869094849,-0.3072381615638733,1.012282371520996
0.9352279901504517,-0.2963501811027527,1.0123560428619385
0.9395614862442017,-0.2905953526496887,1.0122343301773071
0.9478209018707275,-0.2791810631752014,1.0122718811035156
0.955842137336731,-0.2675255239009857,1.012238621711731
0.9633791446685791,-0.2549769878387451,1.012250542640686
0.9705951809883118,-0.2419840693473816,1.0122002363204956
0.9741252064704895,-0.23565880954265594,1.01213538646698
0.9807248711585999,-0.22209741175174713,1.0121418237686157
0.9869921207427979,-0.20832768082618713,1.0120954513549805
0.9927297234535217,-0.19446641206741333,1.0121818780899048
0.9956426024436951,-0.18721501529216766,1.0121726989746094
1.0009909868240356,-0.1728811115026474,1.0121735334396362
1.0060365200042725,-0.15810827910900116,1.012113094329834
1.0104843378067017,-0.14292338490486145,1.0121160745620728
1.0145071744918823,-0.1278664767742157,1.012247085571289
1.016454815864563,-0.1200350821018219,1.0122501850128174
1.0201689004898071,-0.10479957610368729,1.0122658014297485
1.0231842994689941,-0.0888078585267067,1.0123668909072876
1.026087760925293,-0.07311870902776718,1.012338638305664
1.0271672010421753,-0.06507635116577148,1.0124355554580688
1.0292778015136719,-0.04909432306885719,1.0124187469482422
1.0311414003372192,-0.033171407878398895,1.0123965740203857
1.0323532819747925,-0.01706472970545292,1.0124431848526
1.033260464668274,-0.001007252954877913,1.0124400854110718
1.0335315465927124,0.007178291212767363,1.0124808549880981
1.0338501930236816,0.023154331371188164,1.0124268531799316
1.0338404178619385,0.039260394871234894,1.0124188661575317
1.0332969427108765,0.0551777184009552,1.0124133825302124
1.032865285873413,0.0631459578871727,1.0123825073242188
1.0316859483718872,0.07905013859272003,1.0124465227127075
1.0301629304885864,0.09478193521499634,1.0123674869537354
1.028194546699524,0.11041679978370667,1.0123138427734375
1.0257850885391235,0.12596741318702698,1.0123107433319092
1.0244110822677612,0.13354896008968353,1.0123099088668823
1.0216156244277954,0.14855295419692993,1.0120668411254883
1.0181158781051636,0.16363665461540222,1.01205313205719
1.014352560043335,0.17832379043102264,1.0119768381118774
1.0123587846755981,0.18552285432815552,1.011841058731079
1.0078895092010498,0.20010101795196533,1.0118536949157715
1.0031211376190186,0.2141059935092926,1.011650800704956
0.9980542063713074,0.22778289020061493,1.01146399974823
0.9953500628471375,0.2344607263803482,1.011359453201294
0.9895229339599609,0.24775688350200653,1.0112411975860596
0.9834426641464233,0.2606450617313385,1.0111215114593506
0.9768691658973694,0.2732425630092621,1.011080026626587
0.9700064063072205,0.28498902916908264,1.0109102725982666
0.9663403034210205,0.2910369038581848,1.0109363794326782
0.958824634552002,0.3024239242076874,1.010918140411377
0.9510285258293152,0.31307724118232727,1.0107816457748413
0.942604124546051,0.3238738477230072,1.0110259056091309
0.9341775178909302,0.33382654190063477,1.011006236076355
0.9297130703926086,0.33865025639533997,1.0110801458358765
0.9205604195594788,0.3479227125644684,1.0111620426177979
0.9109125137329102,0.356607586145401,1.01131272315979
0.9011334776878357,0.36463284492492676,1.0113525390625
0.8961029052734375,0.3685111403465271,1.0113625526428223
0.8856746554374695,0.3759385347366333,1.0115190744400024
0.8749935626983643,0.3827541470527649,1.011603832244873
0.8639163374900818,0.38894400000572205,1.0116325616836548
0.8583179116249084,0.3917318880558014,1.0116028785705566
0.846695601940155,0.39710715413093567,1.0116534233093262
0.83490389585495,0.4017932415008545,1.0115716457366943
0.822676956653595,0.4055997431278229,1.0115197896957397
0.8101837635040283,0.40898996591567993,1.011471152305603
0.8037932515144348,0.41044163703918457,1.0114535093307495
0.7909303903579712,0.41288724541664124,1.0113496780395508
0.777624249458313,0.41450580954551697,1.0112701654434204
0.7639814019203186,0.4156695306301117,1.011313557624817
0.7571233510971069,0.41587480902671814,1.011269450187683
0.7430007457733154,0.41596683859825134,1.0114015340805054
0.7286857962608337,0.4153226315975189,1.0114730596542358
0.7140269875526428,0.4140297472476959,1.0115991830825806
0.6990326046943665,0.41222405433654785,1.0118155479431152
0.6914892792701721,0.4108574688434601,1.0118354558944702
0.6760835647583008,0.4079199731349945,1.0120559930801392
0.6604282259941101,0.4044473171234131,1.0122710466384888
0.6444507837295532,0.4002797603607178,1.0124833583831787
0.6363528966903687,0.3979751467704773,1.0126433372497559
0.6199930906295776,0.3927677571773529,1.0129294395446777
0.6034368872642517,0.38712772727012634,1.0132633447647095
-0.026235904544591904,-0.005589268635958433,1.008947730064392
-0.026173578575253487,-0.005532283801585436,1.0089833736419678
-0.02592097595334053,-0.005488147959113121,1.0090008974075317
-0.02571597695350647,-0.005389086902141571,1.0089962482452393
-0.02547113038599491,-0.0051979199051856995,1.0089839696884155
-0.025286421179771423,-0.005136303137987852,1.008957862854004
-0.02491580694913864,-0.004811481107026339,1.0089027881622314
-0.024481210857629776,-0.004509496968239546,1.008804202079773
-0.024152159690856934,-0.004277752246707678,1.0087112188339233
-0.0239981971681118,-0.004160569980740547,1.0086719989776611
-0.02397914230823517,-0.004146537743508816,1.0086618661880493
-0.02398095279932022,-0.004450412467122078,1.008559226989746
-0.024254396557807922,-0.005082533694803715,1.0084116458892822
-0.024943608790636063,-0.005689244717359543,1.0084396600723267
-0.025446908548474312,-0.006365633103996515,1.0084445476531982
-0.026622144505381584,-0.007895594462752342,1.0083718299865723
-0.028445402160286903,-0.00982858706265688,1.0083423852920532
-0.030763084068894386,-0.012288174591958523,1.0083750486373901
-0.03210922330617905,-0.013608613051474094,1.0084999799728394
-0.035402603447437286,-0.01700129173696041,1.00857675075531
-0.039189331233501434,-0.021125614643096924,1.0085779428482056
-0.043778762221336365,-0.02575068175792694,1.0087330341339111
-0.04891939461231232,-0.03118828684091568,1.0087817907333374
-0.0519263856112957,-0.03404862806200981,1.0089201927185059
-0.05823434889316559,-0.040578410029411316,1.0090124607086182
-0.06519446521997452,-0.047680314630270004,1.009144902229309
-0.07307745516300201,-0.05530952662229538,1.0093865394592285
-0.07724334299564362,-0.05956001579761505,1.0094352960586548
-0.08624085038900375,-0.06818988919258118,1.0095995664596558
-0.09579717367887497,-0.07763562351465225,1.0097365379333496
-0.10612167418003082,-0.08742626011371613,1.0098735094070435
-0.1170530915260315,-0.09797141700983047,1.0099835395812988
-0.12277328968048096,-0.10360243171453476,1.0100133419036865
-0.13493454456329346,-0.11469408124685287,1.0102483034133911
-0.14747488498687744,-0.126382514834404,1.0103589296340942
-0.1606321930885315,-0.13852624595165253,1.010454535484314
-0.16729483008384705,-0.1448693722486496,1.010406494140625
-0.18110525608062744,-0.1574602574110031,1.0105098485946655
-0.19532038271427155,-0.1704014092683792,1.0105414390563965
-0.2100905030965805,-0.18331153690814972,1.0106544494628906
-0.22502031922340393,-0.196602001786232,1.010664463043213
-0.23274563252925873,-0.20325592160224915,1.0107401609420776
-0.24815528094768524,-0.21658794581890106,1.0108217000961304
-0.26399827003479004,-0.2295704185962677,1.0110355615615845
