"x","y","z"
-0.9770673513412476,0.2764378488063812,1.0059666633605957
-0.9745011925697327,0.2827318608760834,1.0060843229293823
-0.9658601880073547,0.30074891448020935,1.0061368942260742
-0.9595047235488892,0.3119216561317444,1.006009817123413
-0.9532178044319153,0.3231096863746643,1.0062429904937744
-0.9463563561439514,0.33376172184944153,1.0062518119812012
-0.9390934705734253,0.34381264448165894,1.0061484575271606
-0.9318201541900635,0.353763610124588,1.006281852722168
-0.9279435276985168,0.3586743474006653,1.0062977075576782
-0.9161580801010132,0.37228232622146606,1.0063295364379883
-0.9078280329704285,0.38074102997779846,1.0063533782958984
-0.899294376373291,0.3888956308364868,1.0064316987991333
-0.8903442621231079,0.3965831398963928,1.0064492225646973
-0.8810678124427795,0.40392249822616577,1.0065784454345703
-0.8716649413108826,0.41050854325294495,1.0066412687301636
-0.8669883012771606,0.413737952709198,1.006749153137207
-0.8569684624671936,0.4196503758430481,1.0067332983016968
-0.8467571139335632,0.42490649223327637,1.0067286491394043
-0.8365471959114075,0.42989107966423035,1.006888747215271
-0.8259072303771973,0.4342769384384155,1.0069770812988281
-0.8152201175689697,0.4381907880306244,1.0072276592254639
-0.8039851188659668,0.44122517108917236,1.007258653640747
-0.7928423881530762,0.44416922330856323,1.0075221061706543
-0.7811264991760254,0.4465164840221405,1.0076621770858765
-0.7694743275642395,0.44830554723739624,1.0078706741333008
-0.7572615742683411,0.4493947923183441,1.0080294609069824
-0.7450702786445618,0.4500674903392792,1.008239507675171
-0.73246169090271,0.45026692748069763,1.008396029472351
-0.7196993827819824,0.44985058903694153,1.0086798667907715
-0.7065830230712891,0.4487953782081604,1.0088565349578857
-0.6936212182044983,0.44744905829429626,1.0092740058898926
-0.6802230477333069,0.44550076127052307,1.0095053911209106
-0.6664526462554932,0.4430302381515503,1.009709119796753
-0.6527799963951111,0.43992534279823303,1.0101068019866943
-0.6385942101478577,0.43641602993011475,1.0103152990341187
-0.6243911981582642,0.43226006627082825,1.0106017589569092
-0.6097643971443176,0.427603155374527,1.0107390880584717
-0.5952811241149902,0.4224352240562439,1.0111361742019653
-0.5802382230758667,0.4167957305908203,1.0112007856369019
-0.5651337504386902,0.41060397028923035,1.0113660097122192
-0.5498457551002502,0.4038677215576172,1.0115078687667847
-0.5344734787940979,0.39681509137153625,1.011687994003296
-0.5188168287277222,0.38920989632606506,1.0117992162704468
-0.5030828714370728,0.38115984201431274,1.0119625329971313
-0.4869823753833771,0.3724732995033264,1.0119000673294067
-0.47099485993385315,0.3638259470462799,1.012138843536377
-0.45470449328422546,0.3544257879257202,1.0122205018997192
-0.43818679451942444,0.3446483612060547,1.0122252702713013
-0.42167553305625916,0.3347189724445343,1.0124069452285767
-0.40512555837631226,0.32413583993911743,1.0124669075012207
-0.38845404982566833,0.3135310709476471,1.0125681161880493
-0.37172970175743103,0.3021664321422577,1.012549638748169
-0.3546723425388336,0.29078084230422974,1.0126216411590576
-0.3377547860145569,0.27899420261383057,1.0127028226852417
-0.3206043541431427,0.2668381929397583,1.0127513408660889
-0.3034205138683319,0.25457537174224854,1.0128538608551025
-0.2861328721046448,0.24176351726055145,1.0128874778747559
-0.26878824830055237,0.22877100110054016,1.0130174160003662
-0.2514432668685913,0.21552224457263947,1.0131396055221558
-0.23392635583877563,0.20209193229675293,1.013292908668518
-0.21621419489383698,0.18828843533992767,1.0133510828018188
-0.19865162670612335,0.17425626516342163,1.0135031938552856
-0.18987306952476501,0.16732658445835114,1.0135761499404907
-0.17199257016181946,0.15302154421806335,1.0136322975158691
-0.15411707758903503,0.13835816085338593,1.0135871171951294
-0.13631990551948547,0.1239972859621048,1.013749599456787
-0.1185329407453537,0.10919755697250366,1.0138092041015625
-0.10043832659721375,0.09425657242536545,1.0136677026748657
-0.08244117349386215,0.07924859970808029,1.0136616230010986
-0.06458761543035507,0.0642966479063034,1.01370108127594
-0.04633493348956108,0.04880382493138313,1.0134457349777222
-0.028216201812028885,0.033688612282276154,1.0133696794509888
-0.010205368511378765,0.018458180129528046,1.0133432149887085
0.008120417594909668,0.002943159779533744,1.0130516290664673
0.026247752830386162,-0.012206312268972397,1.0129947662353516
0.04413411766290665,-0.027408698573708534,1.0128109455108643
0.062333617359399796,-0.04272579401731491,1.012620210647583
0.08040934801101685,-0.057738080620765686,1.0124729871749878
0.09844721108675003,-0.07292294502258301,1.0122429132461548
0.11657536774873734,-0.08785867691040039,1.012069821357727
0.1346319317817688,-0.102653868496418,1.0118684768676758
0.15269993245601654,-0.11743903160095215,1.0116065740585327
0.17068076133728027,-0.1319609433412552,1.011374831199646
0.18863947689533234,-0.14617498219013214,1.0112533569335938
0.20645494759082794,-0.16042350232601166,1.0110687017440796
0.22422216832637787,-0.1744321584701538,1.0108109712600708
0.2422066330909729,-0.1882011592388153,1.0105266571044922
0.259823739528656,-0.20157049596309662,1.0103317499160767
0.2775211036205292,-0.2146122008562088,1.010186791419983
0.2950693368911743,-0.22756023705005646,1.0100131034851074
0.31245142221450806,-0.24008332192897797,1.009898066520691
0.32995256781578064,-0.252361536026001,1.0096739530563354
0.3471110463142395,-0.2643340826034546,1.009564757347107
0.3643893599510193,-0.27579715847969055,1.0093178749084473
0.38146284222602844,-0.2871094346046448,1.0091437101364136
0.3985714614391327,-0.2980572283267975,1.008919596672058
0.4154536724090576,-0.30855321884155273,1.0086387395858765
0.4237695634365082,-0.31342601776123047,1.0085899829864502
0.4486250579357147,-0.32812055945396423,1.0081926584243774
0.4569031000137329,-0.3327493667602539,1.0080361366271973
0.4814743399620056,-0.34598544239997864,1.0076537132263184
0.48953142762184143,-0.3503383994102478,1.0076154470443726
0.5055826306343079,-0.3584151864051819,1.0072835683822632
0.5215129852294922,-0.3660239279270172,1.006994366645813
0.5372181534767151,-0.3733072876930237,1.0066895484924316
0.5528988838195801,-0.3800417184829712,1.0063976049423218
0.568335235118866,-0.3862314820289612,1.0061054229736328
0.5836960673332214,-0.3922513723373413,1.0058403015136719
0.5987033843994141,-0.3974318206310272,1.0054727792739868
0.6137101650238037,-0.40227362513542175,1.0051852464675903
0.6283297538757324,-0.4066651165485382,1.004940390586853
0.6428632736206055,-0.41053614020347595,1.0046672821044922
0.6573005318641663,-0.4138427674770355,1.0044240951538086
0.6714100241661072,-0.4166507422924042,1.0042052268981934
0.6854480504989624,-0.4189606308937073,1.0039891004562378
0.699012815952301,-0.42069801688194275,1.003894567489624
0.7125566005706787,-0.42188599705696106,1.0036650896072388
0.7257851958274841,-0.4225537180900574,1.003542423248291
0.7388550639152527,-0.4226711094379425,1.0034668445587158
0.7516559958457947,-0.4221924841403961,1.0033702850341797
0.7643542289733887,-0.4213216304779053,1.0032302141189575
0.7765968441963196,-0.419445663690567,1.0032613277435303
0.7887052297592163,-0.4175451099872589,1.003216028213501
0.8006470203399658,-0.41490694880485535,1.0032410621643066
0.8121927976608276,-0.41186636686325073,1.0032402276992798
0.8236290216445923,-0.4081023335456848,1.0031901597976685
0.8348018527030945,-0.4039703607559204,1.0031723976135254
0.8456627130508423,-0.39918312430381775,1.003174066543579
0.8563858866691589,-0.39398327469825745,1.0031179189682007
0.8667258620262146,-0.3881588578224182,1.003117322921753
0.8768081068992615,-0.3818567395210266,1.0030546188354492
0.8868182301521301,-0.3749973475933075,1.0029712915420532
0.8961964249610901,-0.3676708936691284,1.0029550790786743
0.9056566953659058,-0.3598290979862213,1.0029208660125732
0.9146060943603516,-0.3513396382331848,1.0028431415557861
0.92333984375,-0.34279581904411316,1.002859115600586
0.9320425987243652,-0.33351418375968933,1.0028139352798462
0.9401942491531372,-0.3240048587322235,1.0029406547546387
0.9480788707733154,-0.31386110186576843,1.002982258796692
0.955602765083313,-0.303266316652298,1.0031193494796753
0.9629205465316772,-0.2924407422542572,1.003324031829834
0.9698656797409058,-0.28098902106285095,1.0034412145614624
0.9765547513961792,-0.2695242464542389,1.00355863571167
0.9797155261039734,-0.263450026512146,1.0036604404449463
0.9859522581100464,-0.25130075216293335,1.0038881301879883
0.9917783737182617,-0.2388611137866974,1.0040472745895386
0.9973440766334534,-0.22597385942935944,1.0042247772216797
1.002592921257019,-0.21309271454811096,1.0043522119522095
1.007615089416504,-0.19963455200195312,1.0045411586761475
1.0122708082199097,-0.18600773811340332,1.0046162605285645
1.0165616273880005,-0.17222358286380768,1.004772424697876
1.0206241607666016,-0.15814940631389618,1.0048378705978394
1.0245075225830078,-0.1439058929681778,1.0048243999481201
1.027931809425354,-0.12951140105724335,1.0048987865447998
1.0310133695602417,-0.11509422212839127,1.0048905611038208
1.0337952375411987,-0.10027732700109482,1.0048441886901855
1.0363386869430542,-0.08536763489246368,1.0048595666885376
1.0384395122528076,-0.07046282291412354,1.0048209428787231
1.0402225255966187,-0.05545298010110855,1.0048267841339111
1.0415905714035034,-0.04028885066509247,1.004852056503296
1.0428842306137085,-0.02510557882487774,1.0047602653503418
1.0437289476394653,-0.009907400235533714,1.0047564506530762
1.0441104173660278,0.005203277803957462,1.0047577619552612
1.044285774230957,0.02034706436097622,1.0047945976257324
1.0441300868988037,0.03562735766172409,1.0047959089279175
1.0435785055160522,0.050728194415569305,1.004805326461792
1.04280686378479,0.06577588617801666,1.0047996044158936
1.0416615009307861,0.08064725250005722,1.004801869392395
1.0400418043136597,0.09555771201848984,1.0048997402191162
1.0384540557861328,0.11050664633512497,1.0049411058425903
1.0362085103988647,0.12516175210475922,1.0049980878829956
1.0336956977844238,0.13961875438690186,1.0050350427627563
1.0307321548461914,0.15398713946342468,1.0051286220550537
1.0276603698730469,0.16819040477275848,1.00510835647583
1.024253249168396,0.18227864801883698,1.0051262378692627
1.0202587842941284,0.19607576727867126,1.0051530599594116
1.016129732131958,0.209651917219162,1.0052169561386108
1.0115753412246704,0.22304730117321014,1.00521719455719
1.0066570043563843,0.236045241355896,1.0051847696304321
1.0015043020248413,0.24890057742595673,1.0052063465118408
0.9960581660270691,0.26113930344581604,1.0051413774490356
0.9902040958404541,0.27340444922447205,1.005165696144104
0.9839598536491394,0.28512242436408997,1.0051422119140625
0.9775426983833313,0.2966291904449463,1.0051268339157104
0.9707263708114624,0.30760881304740906,1.005096435546875
0.9635815024375916,0.3183582127094269,1.0050915479660034
0.9561266899108887,0.32880306243896484,1.0050997734069824
0.9483979940414429,0.338491827249527,1.005015254020691
0.9403422474861145,0.3480774164199829,1.004986047744751
0.9321399927139282,0.3570558428764343,1.0050098896026611
0.92369145154953,0.3655918538570404,1.0050334930419922
0.9150318503379822,0.37360629439353943,1.0050725936889648
0.9105007648468018,0.3772006332874298,1.005009412765503
0.8965441584587097,0.3881305456161499,1.005171537399292
0.8869419693946838,0.3948032855987549,1.0052695274353027
0.8770775198936462,0.40075215697288513,1.0053077936172485
0.8668249845504761,0.40628689527511597,1.0054864883422852
0.8616017699241638,0.409047394990921,1.0055663585662842
0.8509483337402344,0.4137185215950012,1.0056616067886353
0.8345397114753723,0.42006129026412964,1.005882740020752
0.8232321739196777,0.423473596572876,1.0061140060424805
0.8175591826438904,0.42515525221824646,1.0062086582183838
0.7998118996620178,0.4291366934776306,1.006547212600708
0.7939370274543762,0.43035614490509033,1.0067051649093628
0.781696617603302,0.4319556951522827,1.0069019794464111
0.7692769169807434,0.4332888722419739,1.0071756839752197
0.756605327129364,0.4341728091239929,1.0073765516281128
0.7437107563018799,0.43437737226486206,1.0076243877410889
0.7305606007575989,0.43409469723701477,1.0078332424163818
0.7171785831451416,0.43325620889663696,1.0080899000167847
0.7035111784934998,0.43187716603279114,1.008337140083313
0.6898078918457031,0.43011847138404846,1.0085196495056152
0.6757329702377319,0.42770829796791077,1.008743405342102
0.6613821387290955,0.4249565601348877,1.0089350938796997
0.6468441486358643,0.421491414308548,1.0090553760528564
0.632138729095459,0.4176633358001709,1.0091967582702637
0.617238461971283,0.41338610649108887,1.0093932151794434
0.6019526720046997,0.4084872007369995,1.0096453428268433
0.5865820646286011,0.40315625071525574,1.0097736120224
0.5710844993591309,0.3973148465156555,1.0099585056304932
0.5553010106086731,0.39092570543289185,1.0100517272949219
-0.0295345988124609,-0.0012841371353715658,1.0012381076812744
-0.029340093955397606,-0.0014084980357438326,1.0012151002883911
-0.029120244085788727,-0.001542378799058497,1.001168966293335
-0.028939634561538696,-0.0016650580801069736,1.0011465549468994
-0.028769446536898613,-0.001716479891911149,1.001121163368225
-0.028468411415815353,-0.0016786715714260936,1.0010913610458374
-0.028054310008883476,-0.0015644902596250176,1.0010768175125122
-0.027702059596776962,-0.0015875351382419467,1.0010648965835571
-0.027448758482933044,-0.0016178606310859323,1.0010932683944702
-0.02737710066139698,-0.0016860355390235782,1.0011732578277588
-0.027490943670272827,-0.0022101516369730234,1.00115966796875
-0.027752256020903587,-0.002989307278767228,1.0012160539627075
-0.028337880969047546,-0.0038687591440975666,1.001221776008606
-0.029407110065221786,-0.005151726771146059,1.00132417678833
-0.030692486092448235,-0.007052707020193338,1.0013254880905151
-0.032655440270900726,-0.009303297847509384,1.0014078617095947
-0.035028889775276184,-0.012010084465146065,1.001468539237976
-0.03797389566898346,-0.015094636939466,1.0016062259674072
-0.041398342698812485,-0.01882917806506157,1.0016441345214844
-0.04564639925956726,-0.023116908967494965,1.001800537109375
-0.05040014907717705,-0.027874551713466644,1.0019667148590088
-0.055908821523189545,-0.03322574868798256,1.0021530389785767
-0.06200481951236725,-0.039340030401945114,1.0023514032363892
-0.06864986568689346,-0.04602355882525444,1.0024863481521606
-0.07601697742938995,-0.053402677178382874,1.0026766061782837
-0.08001110702753067,-0.057137563824653625,1.0028350353240967
-0.08839379996061325,-0.06530781090259552,1.0030308961868286
-0.0974099338054657,-0.07366269826889038,1.003327488899231
-0.10691367834806442,-0.0829896479845047,1.0035041570663452
-0.11706170439720154,-0.09254327416419983,1.0037742853164673
-0.12776818871498108,-0.10270518809556961,1.0040792226791382
-0.13897694647312164,-0.1131797805428505,1.0042461156845093
-0.15080128610134125,-0.12390102446079254,1.004529595375061
-0.1629628688097,-0.13502199947834015,1.0047494173049927
-0.17558157444000244,-0.14648385345935822,1.0049749612808228
-0.1885337233543396,-0.15820445120334625,1.0051335096359253
-0.20176328718662262,-0.17015621066093445,1.0052818059921265
-0.21537819504737854,-0.18217158317565918,1.0054616928100586
-0.229162335395813,-0.194475457072258,1.0055996179580688
-0.2430768758058548,-0.20665863156318665,1.005746603012085
-0.25735029578208923,-0.21876542270183563,1.0058685541152954
-0.2717719078063965,-0.2308884859085083,1.0059314966201782
-0.2863236665725708,-0.2430356740951538,1.0059664249420166
-0.3008464276790619,-0.25486454367637634,1.0059783458709717
-0.31550154089927673,-0.26665541529655457,1.0060290098190308
