"x","y","z"
-0.9771124720573425,0.2807416617870331,1.0015672445297241
-0.9714155197143555,0.292905330657959,1.0016732215881348
-0.9653980731964111,0.3046252429485321,1.0016547441482544
-0.9622057676315308,0.3102356195449829,1.001634955406189
-0.9527201652526855,0.32690829038619995,1.0019415616989136
-0.9457656145095825,0.3373619318008423,1.0020087957382202
-0.9422227144241333,0.34235772490501404,1.001968264579773
-0.9351108074188232,0.3525695502758026,1.0022679567337036
-0.9276309013366699,0.3618975877761841,1.0024305582046509
-0.9197339415550232,0.37084874510765076,1.0023795366287231
-0.9117395877838135,0.37952396273612976,1.0026270151138306
-0.9034743905067444,0.38767704367637634,1.0028752088546753
-0.8948718905448914,0.3952404260635376,1.0029675960540771
-0.8858627676963806,0.4024430513381958,1.0030392408370972
-0.8765843510627747,0.4090620279312134,1.003137469291687
-0.8669694066047668,0.41527214646339417,1.0032062530517578
-0.8572463393211365,0.42084768414497375,1.0033293962478638
-0.847219705581665,0.4258687496185303,1.003320336341858
-0.8368136286735535,0.43040746450424194,1.003298282623291
-0.8261299133300781,0.43457332253456116,1.0032895803451538
-0.8151808977127075,0.43803671002388,1.0032870769500732
-0.804091215133667,0.4410257637500763,1.0033296346664429
-0.7926099300384521,0.44360753893852234,1.0033613443374634
-0.7808739542961121,0.44544750452041626,1.0033526420593262
-0.7689463496208191,0.4468661844730377,1.0034105777740479
-0.7567034959793091,0.44779911637306213,1.0034483671188354
-0.7442331910133362,0.4480854570865631,1.0035054683685303
-0.7314937710762024,0.44787606596946716,1.0035295486450195
-0.7186247110366821,0.4474010467529297,1.0036717653274536
-0.7055521607398987,0.446306437253952,1.003872275352478
-0.6920937299728394,0.44455686211586,1.0039503574371338
-0.6783058643341064,0.44229403138160706,1.0039594173431396
-0.6646943092346191,0.4395003616809845,1.0042496919631958
-0.6505665183067322,0.4363047778606415,1.0044069290161133
-0.6361443996429443,0.43242383003234863,1.0045024156570435
-0.6218819618225098,0.4281349778175354,1.0048282146453857
-0.6070681214332581,0.4234422445297241,1.0049941539764404
-0.5922393202781677,0.4179575741291046,1.0051559209823608
-0.5770719051361084,0.41208788752555847,1.0053447484970093
-0.5619308948516846,0.4058072865009308,1.005680799484253
-0.5464357137680054,0.39912113547325134,1.005932092666626
-0.5306820869445801,0.3917088210582733,1.006116509437561
-0.5148942470550537,0.38408786058425903,1.0064091682434082
-0.4989137649536133,0.37578582763671875,1.006669044494629
-0.482679545879364,0.3672644793987274,1.0068986415863037
-0.4664313793182373,0.3580513298511505,1.0071102380752563
-0.4497518539428711,0.3485827147960663,1.0072623491287231
-0.4333066940307617,0.3387725353240967,1.0075464248657227
-0.41647306084632874,0.3285045623779297,1.0077446699142456
-0.39955076575279236,0.31775376200675964,1.0078363418579102
-0.38257715106010437,0.3068316578865051,1.0080305337905884
-0.3654495179653168,0.2954202890396118,1.0082286596298218
-0.3480381667613983,0.283577561378479,1.008350133895874
-0.33938372135162354,0.277470201253891,1.0083568096160889
-0.3131731152534485,0.2589896321296692,1.0086069107055664
-0.3043161928653717,0.2527230679988861,1.0085904598236084
-0.2868380844593048,0.23991473019123077,1.008728265762329
-0.26022571325302124,0.2201792597770691,1.0088506937026978
-0.2424231469631195,0.206719771027565,1.0089048147201538
-0.22456391155719757,0.19288192689418793,1.0088938474655151
-0.20657263696193695,0.17879503965377808,1.0088835954666138
-0.19756300747394562,0.17186571657657623,1.0089977979660034
-0.17948439717292786,0.15754427015781403,1.0090283155441284
-0.16133393347263336,0.14278487861156464,1.0089457035064697
-0.14310604333877563,0.12829026579856873,1.0089694261550903
-0.12493500858545303,0.11344627290964127,1.0090426206588745
-0.1066618412733078,0.09851258993148804,1.0090551376342773
-0.08821449428796768,0.0833134576678276,1.0089223384857178
-0.07000406086444855,0.06833405792713165,1.0089664459228516
-0.05169463902711868,0.05316126346588135,1.0089589357376099
-0.033237360417842865,0.0378485731780529,1.0088064670562744
-0.014794796705245972,0.022337906062602997,1.0086126327514648
0.003650807309895754,0.007090684957802296,1.0085575580596924
0.022220486775040627,-0.00813054759055376,1.008375644683838
0.04062997177243233,-0.023505723103880882,1.0081920623779297
0.05906610190868378,-0.03883637860417366,1.0079715251922607
0.07757605612277985,-0.05394941568374634,1.0077362060546875
0.09586910158395767,-0.069047711789608,1.007474660873413
0.11420490592718124,-0.0840744599699974,1.0073480606079102
0.13266459107398987,-0.09905374050140381,1.0070819854736328
0.15091276168823242,-0.11394362896680832,1.0067265033721924
0.169086754322052,-0.12846322357654572,1.0065863132476807
0.18716514110565186,-0.14282339811325073,1.0064043998718262
0.20524027943611145,-0.1571274846792221,1.0061664581298828
0.22316163778305054,-0.1712072193622589,1.005854606628418
0.2410939335823059,-0.18496084213256836,1.005517840385437
0.25874102115631104,-0.19846032559871674,1.005278468132019
0.2764090895652771,-0.2117016613483429,1.0050392150878906
0.2940371334552765,-0.22461479902267456,1.004706859588623
0.3115764260292053,-0.23749203979969025,1.0043562650680542
0.32892605662345886,-0.2497429996728897,1.0040979385375977
0.3462766706943512,-0.2617276906967163,1.0036929845809937
0.36338675022125244,-0.2733006775379181,1.0034053325653076
0.3803779184818268,-0.2845988869667053,1.0030392408370972
0.39728856086730957,-0.2954520583152771,1.0027984380722046
0.413916677236557,-0.3057786524295807,1.0025657415390015
0.43057122826576233,-0.3158183991909027,1.0023045539855957
0.44709041714668274,-0.3255225121974945,1.0020533800125122
0.4634280800819397,-0.33474981784820557,1.0018595457077026
0.4796355366706848,-0.34344640374183655,1.0016605854034424
0.4956856071949005,-0.35186588764190674,1.0015573501586914
0.5117160677909851,-0.35988229513168335,1.0013591051101685
0.5274996757507324,-0.36733564734458923,1.0012774467468262
0.5431793332099915,-0.37436214089393616,1.0010803937911987
0.5586185455322266,-0.3809100389480591,1.0010281801223755
0.5739797353744507,-0.38702911138534546,1.0009199380874634
0.5892168283462524,-0.3926117718219757,1.000725507736206
0.6043073534965515,-0.39772021770477295,1.0006095170974731
0.619211733341217,-0.4023326635360718,1.000523567199707
0.6340219974517822,-0.406332790851593,1.0003730058670044
0.6484549045562744,-0.40993618965148926,1.0003252029418945
0.6629025936126709,-0.41292333602905273,1.0002635717391968
0.6771249175071716,-0.41563329100608826,1.0000957250595093
0.6911324858665466,-0.41740792989730835,1.0000507831573486
0.6981452107429504,-0.4184340238571167,1.0000009536743164
0.7186106443405151,-0.4199274480342865,0.9999412894248962
0.7253191471099854,-0.42032352089881897,0.999909520149231
0.7452024221420288,-0.42015206813812256,0.9998137950897217
0.7580876350402832,-0.4194878041744232,0.9997844696044922
0.7645348906517029,-0.4190141558647156,0.9997748732566833
0.7770558595657349,-0.4173746407032013,0.9997624754905701
0.7896122932434082,-0.41516509652137756,0.9996954798698425
0.8017284274101257,-0.41250020265579224,0.9997076988220215
0.8135811686515808,-0.4094734787940979,0.9996755123138428
0.8252755403518677,-0.4056846499443054,0.9997180700302124
0.836578905582428,-0.40148472785949707,0.9996823668479919
0.8477177619934082,-0.396649569272995,0.9996651411056519
0.8585107326507568,-0.39143410325050354,0.9996589422225952
0.8689424395561218,-0.38540366291999817,0.9996253252029419
0.8791911005973816,-0.3791622519493103,0.9996612668037415
0.889281690120697,-0.37222662568092346,0.9996032118797302
0.898885190486908,-0.3649319112300873,0.9996015429496765
0.9084799289703369,-0.3572438657283783,0.9995354413986206
0.9175388216972351,-0.3490146994590759,0.9995729923248291
0.9263116717338562,-0.34026026725769043,0.999605119228363
0.9347472786903381,-0.3311731815338135,0.9995846748352051
0.9431084990501404,-0.32156920433044434,0.9995334148406982
0.9509322643280029,-0.3117603361606598,0.9995559453964233
0.9585802555084229,-0.3013961911201477,0.9995959997177124
0.9657551050186157,-0.2906137704849243,0.9996336698532104
0.972865104675293,-0.2795218527317047,0.9996585845947266
0.979246199131012,-0.2683303952217102,0.9996815919876099
0.9857540130615234,-0.2564142644405365,0.999761700630188
0.9917622208595276,-0.24461019039154053,0.9997715353965759
0.9974874258041382,-0.2322276532649994,0.9998375177383423
1.0027930736541748,-0.21971727907657623,0.9999489188194275
1.007885217666626,-0.20679546892642975,1.000070333480835
1.0128302574157715,-0.1938025802373886,1.000106930732727
1.0173283815383911,-0.18049229681491852,1.0001639127731323
1.0213634967803955,-0.1668291836977005,1.0003225803375244
1.025234580039978,-0.15308435261249542,1.0004698038101196
1.0288463830947876,-0.13905096054077148,1.0005148649215698
1.032167673110962,-0.12477046996355057,1.000652551651001
1.0350475311279297,-0.11045525223016739,1.0007338523864746
1.0377511978149414,-0.0960645005106926,1.0007421970367432
1.0399258136749268,-0.08117640018463135,1.0008240938186646
1.0420621633529663,-0.06638447940349579,1.000835657119751
1.0436747074127197,-0.051363106817007065,1.0008907318115234
1.044994592666626,-0.0362667515873909,1.0008649826049805
1.0460243225097656,-0.02113412320613861,1.0008941888809204
1.0467408895492554,-0.0059447502717375755,1.0008838176727295
1.04685640335083,0.0015654368326067924,1.0009361505508423
1.0470521450042725,0.024564454331994057,1.0010160207748413
1.0469614267349243,0.032089605927467346,1.0009949207305908
1.0460536479949951,0.05500096082687378,1.0010048151016235
1.044976830482483,0.07002957910299301,1.0009557008743286
1.0442787408828735,0.0776267722249031,1.00095534324646
1.042792797088623,0.09281551092863083,1.0010452270507812
1.0408331155776978,0.1078285202383995,1.0009596347808838
1.0385721921920776,0.12273720651865005,1.0010441541671753
1.0359479188919067,0.13749660551548004,1.001034140586853
1.0314303636550903,0.15951918065547943,1.0008981227874756
1.027860164642334,0.1738201528787613,1.000815749168396
1.0259990692138672,0.18067868053913116,1.0006886720657349
1.021889328956604,0.19491910934448242,1.0006331205368042
1.017523169517517,0.20882056653499603,1.000600814819336
1.0126714706420898,0.22221870720386505,1.0005146265029907
1.0075428485870361,0.23555220663547516,1.0004469156265259
1.0020511150360107,0.2485176920890808,1.0004315376281738
0.9963580369949341,0.2610208988189697,1.000342607498169
0.9899957776069641,0.2737215459346771,1.0004667043685913
0.9837103486061096,0.2857004404067993,1.000543475151062
0.9769478440284729,0.29744306206703186,1.000635027885437
0.9698154330253601,0.30905473232269287,1.000890851020813
0.9624331593513489,0.3199479579925537,1.0009698867797852
0.9548397064208984,0.33061105012893677,1.0012121200561523
0.9468448162078857,0.3409925401210785,1.0014986991882324
0.9387419819831848,0.35058408975601196,1.0017002820968628
0.930193305015564,0.36008864641189575,1.0019749402999878
0.9216330051422119,0.36894017457962036,1.0022462606430054
0.9125766754150391,0.3773890435695648,1.002442717552185
0.9033438563346863,0.3855079114437103,1.002692461013794
0.8938131928443909,0.39300423860549927,1.002871036529541
0.8840579390525818,0.40006551146507263,1.0030674934387207
0.8740881085395813,0.4065685272216797,1.0033252239227295
0.8638353943824768,0.41261518001556396,1.0034241676330566
0.8533400893211365,0.41802966594696045,1.003598690032959
0.8425506353378296,0.42286592721939087,1.0036954879760742
0.8315116167068481,0.4274273216724396,1.00387704372406
0.8203158974647522,0.43118542432785034,1.003987431526184
0.8088729977607727,0.4342869222164154,1.0041087865829468
0.7972000241279602,0.43713581562042236,1.0043681859970093
0.7852398157119751,0.43920186161994934,1.004577398300171
0.7731125950813293,0.4408237338066101,1.0047755241394043
0.7606518268585205,0.44183987379074097,1.0050513744354248
0.7480286955833435,0.44215765595436096,1.00528883934021
0.7352014183998108,0.44198867678642273,1.00560462474823
0.7221387624740601,0.4414023458957672,1.005934238433838
0.7088974118232727,0.44014042615890503,1.0062637329101562
0.6953616142272949,0.4383261501789093,1.0066088438034058
0.6816071271896362,0.4361187517642975,1.0070137977600098
0.6677390336990356,0.4332462549209595,1.0072622299194336
0.6535154581069946,0.4299376606941223,1.007689356803894
0.6390864253044128,0.42596369981765747,1.0079796314239502
0.6244552135467529,0.4216126799583435,1.0082985162734985
0.6095948815345764,0.41660448908805847,1.0085804462432861
0.5945483446121216,0.411166787147522,1.0088850259780884
0.5793529748916626,0.4051157236099243,1.0091040134429932
0.563923716545105,0.39877843856811523,1.0093932151794434
0.5483006834983826,0.39187341928482056,1.009650468826294
-0.02366332709789276,0.0005312293069437146,0.9997767806053162
-0.023704538121819496,0.0004938723286613822,0.9997537732124329
-0.023750469088554382,0.0005445185233838856,0.9996871948242188
-0.023737002164125443,0.0006362535059452057,0.9996601343154907
-0.023743880912661552,0.0006464589387178421,0.9996569156646729
-0.02370629645884037,0.0008247030200436711,0.9996752738952637
-0.023548653349280357,0.0010710160713642836,0.9997203350067139
-0.023447681218385696,0.0012565812794491649,0.9997877478599548
-0.023309500887989998,0.0013135815970599651,0.999855101108551
-0.023419149219989777,0.001229255460202694,0.9999209642410278
-0.02381998859345913,0.0010651113698258996,1.0000245571136475
-0.02433408983051777,0.0005328875849954784,1.0001221895217896
-0.025198018178343773,-0.0003102472401224077,1.0002280473709106
-0.026359936222434044,-0.0013894191943109035,1.0002901554107666
-0.027925826609134674,-0.0029267314821481705,1.000438928604126
-0.02985001541674137,-0.00487159751355648,1.000396490097046
-0.03231216222047806,-0.007418915629386902,1.000416874885559
-0.03541872650384903,-0.010234855115413666,1.000551462173462
-0.03901077061891556,-0.013682672753930092,1.000652551651001
-0.04304739460349083,-0.017896367236971855,1.0006341934204102
-0.04795262962579727,-0.022457115352153778,1.0007052421569824
-0.053390223532915115,-0.02770248055458069,1.000786304473877
-0.059505727142095566,-0.03345053642988205,1.0008794069290161
-0.06607087701559067,-0.03990107774734497,1.0009404420852661
-0.07336602360010147,-0.04681529104709625,1.0010374784469604
-0.08128330111503601,-0.05432093143463135,1.0011636018753052
-0.08982834964990616,-0.062414370477199554,1.0013881921768188
-0.09898623824119568,-0.07119438052177429,1.0014997720718384
-0.10876982659101486,-0.08050082623958588,1.0016913414001465
-0.11901477724313736,-0.09030132740736008,1.001865267753601
-0.12986978888511658,-0.10045778751373291,1.002179503440857
-0.14124424755573273,-0.11114691942930222,1.0023852586746216
-0.15311574935913086,-0.12200725823640823,1.0026969909667969
-0.16531367599964142,-0.13336151838302612,1.0029327869415283
-0.1779637485742569,-0.14513137936592102,1.0032014846801758
-0.19076333940029144,-0.15702861547470093,1.0033355951309204
-0.20406988263130188,-0.1691361963748932,1.0035899877548218
-0.2176184058189392,-0.18130776286125183,1.003927230834961
-0.23141218721866608,-0.1934291422367096,1.0042659044265747
-0.24540644884109497,-0.2060161828994751,1.0044920444488525
-0.2593904137611389,-0.2184477299451828,1.0046606063842773
-0.27357086539268494,-0.2306569218635559,1.0049117803573608
-0.28800109028816223,-0.24271446466445923,1.0051922798156738
-0.3025224208831787,-0.25476014614105225,1.005431890487671
-0.31689831614494324,-0.26686573028564453,1.005521535873413
