"x","y","z"
-0.9838111400604248,0.2556552588939667,1.004212498664856
-0.9786271452903748,0.26820358633995056,1.0042083263397217
-0.9729539155960083,0.2801879048347473,1.0040751695632935
-0.9673039317131042,0.2922724485397339,1.0042394399642944
-0.9611353874206543,0.30373212695121765,1.0041693449020386
-0.9547663331031799,0.31486138701438904,1.004157304763794
-0.9481099247932434,0.3257429599761963,1.004263162612915
-0.9410833716392517,0.3359629213809967,1.0042418241500854
-0.9338613748550415,0.3459348976612091,1.0042649507522583
-0.9263383746147156,0.35532328486442566,1.0043227672576904
-0.9183148741722107,0.36432966589927673,1.0043151378631592
-0.9101017117500305,0.37310248613357544,1.0043995380401611
-0.9017668962478638,0.38131099939346313,1.0045958757400513
-0.8974266648292542,0.3851892054080963,1.0045931339263916
-0.8884457945823669,0.3928796947002411,1.0046848058700562
-0.8748058080673218,0.4034382104873657,1.0050768852233887
-0.8652310371398926,0.4096350073814392,1.005264401435852
-0.8602706789970398,0.4126332104206085,1.005348801612854
-0.8453083038330078,0.4208119213581085,1.0056581497192383
-0.8401409387588501,0.42330634593963623,1.0056730508804321
-0.8241943717002869,0.4299210011959076,1.0058038234710693
-0.818719208240509,0.4319168031215668,1.0059281587600708
-0.8078151941299438,0.43547171354293823,1.0061793327331543
-0.7964993715286255,0.43847575783729553,1.0063468217849731
-0.7849625945091248,0.4407898485660553,1.0065410137176514
-0.7732649445533752,0.4428653419017792,1.006770372390747
-0.7611562013626099,0.444095253944397,1.006880283355713
-0.7489359974861145,0.44509491324424744,1.0070847272872925
-0.7364532351493835,0.44542965292930603,1.0073176622390747
-0.7237662076950073,0.44527068734169006,1.007468342781067
-0.7107686996459961,0.44459402561187744,1.0076457262039185
-0.6975816488265991,0.4434230625629425,1.007835865020752
-0.6840517520904541,0.44171229004859924,1.0079703330993652
-0.6702089309692383,0.43937942385673523,1.008090853691101
-0.6565623879432678,0.43651777505874634,1.0083917379379272
-0.6423179507255554,0.43328189849853516,1.0086053609848022
-0.628048837184906,0.4293241798877716,1.0088475942611694
-0.613659143447876,0.42488279938697815,1.0090270042419434
-0.5986642837524414,0.41973355412483215,1.009157657623291
-0.5839434862136841,0.4141596853733063,1.0094071626663208
-0.5687685608863831,0.408382385969162,1.0097049474716187
-0.5535468459129333,0.4019295573234558,1.0098881721496582
-0.5380057692527771,0.39504575729370117,1.0101895332336426
-0.5224289298057556,0.38775497674942017,1.010530710220337
-0.5064340233802795,0.3798828125,1.0107195377349854
-0.49061325192451477,0.37168797850608826,1.0110307931900024
-0.47440147399902344,0.36287233233451843,1.011308193206787
-0.45835044980049133,0.3539259433746338,1.0116928815841675
-0.44174548983573914,0.34437745809555054,1.0118836164474487
-0.4252387285232544,0.3343070447444916,1.0120985507965088
-0.4083766043186188,0.32395076751708984,1.0123581886291504
-0.3915660083293915,0.3131943941116333,1.0125417709350586
-0.37452611327171326,0.3021392822265625,1.0126867294311523
-0.35747596621513367,0.29071271419525146,1.0128034353256226
-0.3403603434562683,0.2791033089160919,1.012977123260498
-0.3232490122318268,0.26719433069229126,1.01316237449646
-0.305997759103775,0.2547498941421509,1.0132811069488525
-0.2884872555732727,0.2421053647994995,1.0133501291275024
-0.2710098922252655,0.2289695143699646,1.0133838653564453
-0.2533201575279236,0.21556811034679413,1.0134413242340088
-0.2355273962020874,0.20199505984783173,1.0134761333465576
-0.21784819662570953,0.18837937712669373,1.0135360956192017
-0.19997091591358185,0.17426536977291107,1.013546109199524
-0.1820402443408966,0.15985040366649628,1.013504147529602
-0.16393251717090607,0.14514710009098053,1.013321876525879
-0.14586304128170013,0.1305415779352188,1.013350009918213
-0.1278083324432373,0.11561764031648636,1.0132989883422852
-0.10976427793502808,0.10031164437532425,1.0131081342697144
-0.0914774239063263,0.08532052487134933,1.0130220651626587
-0.07326671481132507,0.06997045129537582,1.0129179954528809
-0.06423141062259674,0.062219876796007156,1.0128308534622192
-0.045881904661655426,0.0466664582490921,1.0126579999923706
-0.018567074090242386,0.02327875979244709,1.012354850769043
-0.0002702575584407896,0.007772013079375029,1.012202501296997
0.01790030486881733,-0.007728951517492533,1.0120636224746704
0.03617149218916893,-0.023491021245718002,1.0117952823638916
0.05447382479906082,-0.038773152977228165,1.011657953262329
0.07268881797790527,-0.05419237166643143,1.0114412307739258
0.08181203156709671,-0.06187094375491142,1.011319637298584
0.09984178841114044,-0.0771099403500557,1.0110459327697754
0.1181224063038826,-0.09207078814506531,1.0107524394989014
0.13616636395454407,-0.10679162293672562,1.0105992555618286
0.15439260005950928,-0.12155565619468689,1.0103254318237305
0.17257577180862427,-0.13600164651870728,1.0100163221359253
0.19038933515548706,-0.15023283660411835,1.00979745388031
0.20842336118221283,-0.16415955126285553,1.0095716714859009
0.22632761299610138,-0.1778414398431778,1.0093547105789185
0.24428804218769073,-0.19146206974983215,1.009057641029358
0.26216474175453186,-0.20468434691429138,1.0088064670562744
0.27988937497138977,-0.21769139170646667,1.008541226387024
0.2976531982421875,-0.2302848994731903,1.0082943439483643
0.31522801518440247,-0.24253498017787933,1.008116364479065
0.33268922567367554,-0.2546459138393402,1.0079301595687866
0.35015669465065,-0.2662678360939026,1.0077425241470337
0.36740371584892273,-0.27756571769714355,1.0075881481170654
0.38456422090530396,-0.2886035144329071,1.0073953866958618
0.4014844000339508,-0.2990281879901886,1.0073299407958984
0.41857680678367615,-0.30931711196899414,1.007109522819519
0.4355206787586212,-0.31911367177963257,1.0069537162780762
0.45221126079559326,-0.3285701870918274,1.0068529844284058
0.46871891617774963,-0.33754727244377136,1.0067274570465088
0.485225647687912,-0.3462837040424347,1.006596565246582
0.5014823079109192,-0.3543355166912079,1.0064290761947632
0.5176653861999512,-0.3620782494544983,1.0063438415527344
0.5336237549781799,-0.3692586123943329,1.0061885118484497
0.5493667125701904,-0.37620803713798523,1.0060871839523315
0.5649706721305847,-0.38259872794151306,1.0059866905212402
0.5805633664131165,-0.3885772228240967,1.0057971477508545
0.5957016348838806,-0.39392417669296265,1.0057480335235596
0.6107463836669922,-0.39908722043037415,1.0056017637252808
0.6257302165031433,-0.4035481810569763,1.005509853363037
0.6402881145477295,-0.4074144661426544,1.0054298639297485
0.6546282768249512,-0.41091907024383545,1.0052921772003174
0.6690871119499207,-0.4139961898326874,1.005159854888916
0.683066189289093,-0.4164804220199585,1.0050475597381592
0.6970332860946655,-0.4184206426143646,1.0049442052841187
0.710599422454834,-0.4199390113353729,1.0048620700836182
0.7239680290222168,-0.42074546217918396,1.004725694656372
0.7370652556419373,-0.42112085223197937,1.004650354385376
0.749904453754425,-0.42089131474494934,1.004562497138977
0.7625027894973755,-0.42016759514808655,1.004459023475647
0.7749015688896179,-0.41889604926109314,1.0043829679489136
0.7869064211845398,-0.41698235273361206,1.0043202638626099
0.7988537549972534,-0.41458457708358765,1.0043054819107056
0.8045966029167175,-0.41339313983917236,1.0042893886566162
0.8217540383338928,-0.4083740711212158,1.0042061805725098
0.8329441547393799,-0.4044344127178192,1.0041813850402832
0.8435106873512268,-0.40004193782806396,1.0040955543518066
0.8541812896728516,-0.39513030648231506,1.0040631294250488
0.8593699932098389,-0.3923814594745636,1.0040258169174194
0.874522864818573,-0.3837202489376068,1.0038902759552002
0.8841642737388611,-0.3771917223930359,1.0039390325546265
0.8938564658164978,-0.3704984784126282,1.0037232637405396
0.9030383825302124,-0.3631608486175537,1.0036591291427612
0.907318115234375,-0.3592716455459595,1.0037082433700562
0.920624852180481,-0.34703418612480164,1.0034831762313843
0.9290348291397095,-0.3383733928203583,1.0034172534942627
0.9330926537513733,-0.33392399549484253,1.0033661127090454
0.9447429180145264,-0.3199513852596283,1.003333568572998
0.9524886608123779,-0.31005871295928955,1.003247857093811
0.9561874866485596,-0.30498531460762024,1.0032682418823242
0.9666417241096497,-0.2892642319202423,1.0032130479812622
0.9701300263404846,-0.28366440534591675,1.0032203197479248
0.9798684120178223,-0.2669311761856079,1.003260850906372
0.985930323600769,-0.25521594285964966,1.0033595561981201
0.9919160008430481,-0.2433367222547531,1.0033330917358398
0.9974973797798157,-0.23105639219284058,1.0034207105636597
1.0028194189071655,-0.21855264902114868,1.0034366846084595
1.0078237056732178,-0.2056078165769577,1.0033568143844604
1.010092854499817,-0.199134960770607,1.0034501552581787
1.014757513999939,-0.1858944147825241,1.003449559211731
1.019222617149353,-0.17248716950416565,1.0034699440002441
1.0231521129608154,-0.15860985219478607,1.003548502922058
1.0269778966903687,-0.1447058618068695,1.003530740737915
1.0304142236709595,-0.13064193725585938,1.0034312009811401
1.0334371328353882,-0.11620187014341354,1.0035306215286255
1.0362322330474854,-0.10163216292858124,1.0034382343292236
1.0387965440750122,-0.08709872514009476,1.00344717502594
1.0407631397247314,-0.07224579900503159,1.0034281015396118
1.0426474809646606,-0.05716244503855705,1.0033783912658691
1.0441246032714844,-0.042162954807281494,1.0034383535385132
1.0457803010940552,-0.019549192860722542,1.0034396648406982
1.0461584329605103,-0.011862564831972122,1.0034449100494385
1.0465823411941528,0.003351437160745263,1.0035319328308105
1.0466499328613281,0.018598647788167,1.0034610033035278
1.046643853187561,0.03389980271458626,1.003511905670166
1.0460752248764038,0.04915213957428932,1.0035390853881836
1.0452167987823486,0.06431642919778824,1.0035654306411743
1.0440400838851929,0.07936248183250427,1.0036392211914062
1.0425471067428589,0.09455094486474991,1.003669023513794
1.0407899618148804,0.10940776765346527,1.00375497341156
1.0384962558746338,0.12459733337163925,1.0038195848464966
1.0360057353973389,0.13923658430576324,1.0037754774093628
1.0329596996307373,0.1539061963558197,1.0038725137710571
1.0296956300735474,0.1683039516210556,1.003929615020752
1.0261428356170654,0.18267814815044403,1.0039739608764648
1.0222512483596802,0.1967097818851471,1.0040444135665894
1.0179400444030762,0.21072788536548615,1.0041744709014893
1.013273000717163,0.22445806860923767,1.0042682886123657
1.0083814859390259,0.2376137673854828,1.0043522119522095
1.0029593706130981,0.25064754486083984,1.0044279098510742
0.9974971413612366,0.2632019817829132,1.0044853687286377
0.9915426969528198,0.27577534317970276,1.0045900344848633
0.9853449463844299,0.2878127992153168,1.0046201944351196
0.9787592887878418,0.2997434139251709,1.0047341585159302
0.9718866348266602,0.3110886812210083,1.0047881603240967
0.9646800756454468,0.3220188617706299,1.0048630237579346
0.9572288990020752,0.3327062129974365,1.0050066709518433
0.9496656656265259,0.34314024448394775,1.0050681829452515
0.9416651129722595,0.35270318388938904,1.00516676902771
0.9334749579429626,0.36213770508766174,1.005327820777893
0.9249957203865051,0.3710438907146454,1.005460500717163
0.9160184860229492,0.3797225058078766,1.0056326389312744
0.9068731069564819,0.38757380843162537,1.0057674646377563
0.8974230289459229,0.39504098892211914,1.0058903694152832
0.8876903653144836,0.4022047519683838,1.0059465169906616
0.8777855038642883,0.4085673689842224,1.0060670375823975
0.8675042390823364,0.41493839025497437,1.0061771869659424
0.8568529486656189,0.4203166365623474,1.0062639713287354
0.8460594415664673,0.4253392517566681,1.0064198970794678
0.8349913358688354,0.42977839708328247,1.0065022706985474
0.8235810399055481,0.4336813986301422,1.006561517715454
0.811860203742981,0.43723878264427185,1.0066777467727661
0.7999693155288696,0.44004103541374207,1.0068508386611938
0.7878388166427612,0.442423015832901,1.006980299949646
0.7756069302558899,0.44421225786209106,1.0071200132369995
0.7628912925720215,0.4455227255821228,1.0073363780975342
0.7500582933425903,0.4461524784564972,1.0074974298477173
0.7371218204498291,0.44640928506851196,1.007697343826294
0.7237537503242493,0.4459852874279022,1.0078972578048706
0.7101585268974304,0.4449741542339325,1.0081121921539307
0.6963646411895752,0.4434615969657898,1.0082849264144897
0.6822139620780945,0.4413624107837677,1.0085169076919556
0.6679072380065918,0.4386914074420929,1.008756399154663
0.6534516215324402,0.4354199469089508,1.0089374780654907
0.6387481093406677,0.4318338632583618,1.0092195272445679
0.6236752271652222,0.4276903569698334,1.0095136165618896
0.6085605025291443,0.42281416058540344,1.009769082069397
0.5931730270385742,0.4173034429550171,1.0099518299102783
0.5854026079177856,0.4146231710910797,1.0101096630096436
0.5697144865989685,0.4085138440132141,1.0103551149368286
0.5538061857223511,0.4019380211830139,1.0106432437896729
-0.027917293831706047,0.0013350804802030325,1.001197099685669
-0.027767818421125412,0.0013668579049408436,1.001137614250183
-0.027631163597106934,0.0013694309163838625,1.0010766983032227
-0.027560483664274216,0.0013423021882772446,1.001020073890686
-0.027374694123864174,0.0014231766108423471,1.0009626150131226
-0.027140183374285698,0.001590783940628171,1.0009231567382812
-0.02689499221742153,0.0017799402121454477,1.0008624792099
-0.026577824726700783,0.0019591590389609337,1.0008270740509033
-0.026402926072478294,0.0018873888766393065,1.000849962234497
-0.026465734466910362,0.001753499498590827,1.000949501991272
-0.026689661666750908,0.0014231798704713583,1.0010569095611572
-0.027067769318819046,0.0008330193813890219,1.0011733770370483
-0.027889519929885864,6.904412293806672e-05,1.0012952089309692
-0.02905452810227871,-0.0012274470645934343,1.0014265775680542
-0.030595263466238976,-0.002626054687425494,1.001620888710022
-0.03264162689447403,-0.004580192733556032,1.0018199682235718
-0.03517602011561394,-0.007022557780146599,1.002039909362793
-0.038197144865989685,-0.010061273351311684,1.0021599531173706
-0.04191134497523308,-0.013615473173558712,1.0022450685501099
-0.046296071261167526,-0.017480770125985146,1.0024855136871338
-0.051048338413238525,-0.022262195125222206,1.002541184425354
-0.056746307760477066,-0.027543051168322563,1.0026733875274658
-0.0628720372915268,-0.033423371613025665,1.0027952194213867
-0.0699068233370781,-0.03987628594040871,1.0029916763305664
-0.07742369920015335,-0.04691166430711746,1.0031471252441406
-0.08573633432388306,-0.054589856415987015,1.003268837928772
-0.09001176059246063,-0.05853937566280365,1.003373622894287
-0.09921937435865402,-0.06703653186559677,1.0034993886947632
-0.10907850414514542,-0.07600665837526321,1.0036195516586304
-0.12498009949922562,-0.09043813496828079,1.0038726329803467
-0.1362200379371643,-0.10037878900766373,1.0040308237075806
-0.14778615534305573,-0.11097342520952225,1.004176139831543
-0.16006429493427277,-0.1220720112323761,1.0043065547943115
-0.17280270159244537,-0.1331733614206314,1.0045281648635864
-0.17921826243400574,-0.13900722563266754,1.0045734643936157
-0.19245070219039917,-0.15053139626979828,1.0047874450683594
-0.20613521337509155,-0.1623930037021637,1.005043387413025
-0.21987386047840118,-0.1744130402803421,1.0051623582839966
-0.23406335711479187,-0.18645481765270233,1.0053445100784302
-0.24836772680282593,-0.19849979877471924,1.005531668663025
-0.2628408670425415,-0.21070799231529236,1.0056902170181274
-0.27744677662849426,-0.22294729948043823,1.0057728290557861
-0.292240172624588,-0.23477214574813843,1.0059735774993896
-0.30686014890670776,-0.24683493375778198,1.0060335397720337
