"x","y","z"
-0.9931649565696716,0.2712045907974243,0.9995810985565186
-0.9872640371322632,0.283324271440506,0.9996119141578674
-0.9809107780456543,0.2952781021595001,0.9996166229248047
-0.9744211435317993,0.3070400655269623,0.999761164188385
-0.9675037264823914,0.31842735409736633,0.9998016953468323
-0.9604216814041138,0.3291940987110138,0.999914288520813
-0.9530401229858398,0.33961766958236694,0.9999675750732422
-0.9454154372215271,0.34968483448028564,1.0000799894332886
-0.9375688433647156,0.3594575822353363,1.0002820491790771
-0.9292947053909302,0.3687157928943634,1.000279426574707
-0.9209387302398682,0.37767159938812256,1.0004355907440186
-0.9123167395591736,0.38623180985450745,1.0006486177444458
-0.9034328460693359,0.39407750964164734,1.0007845163345337
-0.8941177725791931,0.40186092257499695,1.0009528398513794
-0.8846685290336609,0.40875038504600525,1.001037836074829
-0.8750056028366089,0.4154350757598877,1.0012073516845703
-0.8649750351905823,0.42149093747138977,1.001238465309143
-0.8549808263778687,0.4271612763404846,1.0014148950576782
-0.8498039841651917,0.4296446740627289,1.0013664960861206
-0.8393672108650208,0.43435221910476685,1.001476526260376
-0.8285544514656067,0.43836599588394165,1.0014845132827759
-0.8176418542861938,0.44216760993003845,1.0013985633850098
-0.8063843846321106,0.44531089067459106,1.0013521909713745
-0.7949978113174438,0.4481325149536133,1.001369595527649
-0.7832671999931335,0.4503580629825592,1.0012685060501099
-0.7713732719421387,0.451896995306015,1.0012602806091309
-0.7592038512229919,0.4529697299003601,1.0011298656463623
-0.7468463778495789,0.4535277187824249,1.0010888576507568
-0.7342672944068909,0.45359212160110474,1.0010045766830444
-0.7215931415557861,0.4533049762248993,1.0010558366775513
-0.7085853219032288,0.4521983563899994,1.0009247064590454
-0.6953603625297546,0.4507143497467041,1.0009013414382935
-0.6819061636924744,0.4487415850162506,1.0008896589279175
-0.6682376861572266,0.44618111848831177,1.0009552240371704
-0.6543485522270203,0.44291993975639343,1.0010350942611694
-0.6402284502983093,0.4393444359302521,1.0011388063430786
-0.626078724861145,0.4353005290031433,1.0014804601669312
-0.6114705204963684,0.4305271506309509,1.0016545057296753
-0.5966743230819702,0.42524921894073486,1.00186026096344
-0.5816794633865356,0.41953587532043457,1.0021063089370728
-0.5666448473930359,0.4131998121738434,1.002498745918274
-0.5510441660881042,0.40635180473327637,1.0026419162750244
-0.5352696776390076,0.39902448654174805,1.0028321743011475
-0.5195578336715698,0.39124515652656555,1.0031729936599731
-0.5034807920455933,0.3829452097415924,1.0033928155899048
-0.48721617460250854,0.3744974732398987,1.0036227703094482
-0.4708006680011749,0.3652939200401306,1.0038467645645142
-0.45421260595321655,0.35586777329444885,1.0040838718414307
-0.43746399879455566,0.34588485956192017,1.0042723417282104
-0.42053472995758057,0.33545732498168945,1.0044420957565308
-0.40332627296447754,0.32473114132881165,1.0045586824417114
-0.38610556721687317,0.3134901821613312,1.004720687866211
-0.3687087297439575,0.3019474148750305,1.0048109292984009
-0.3511086106300354,0.29018908739089966,1.0048524141311646
-0.3334978222846985,0.27795109152793884,1.0049240589141846
-0.31573158502578735,0.2653837502002716,1.0049041509628296
-0.2979111969470978,0.252501904964447,1.0049645900726318
-0.28002896904945374,0.23938149213790894,1.0050594806671143
-0.2618364095687866,0.22575752437114716,1.0050292015075684
-0.24375979602336884,0.21196813881397247,1.0050746202468872
-0.22564229369163513,0.1979137659072876,1.0051316022872925
-0.20728440582752228,0.18366330862045288,1.005094289779663
-0.19823117554187775,0.17663471400737762,1.0052074193954468
-0.179942324757576,0.16191242635250092,1.0052003860473633
-0.15248535573482513,0.13981720805168152,1.0053375959396362
-0.1430804580450058,0.13224034011363983,1.005231499671936
-0.12481491267681122,0.11717680096626282,1.0053086280822754
-0.10633325576782227,0.10195516049861908,1.0052506923675537
-0.08768811076879501,0.08648457378149033,1.0051466226577759
-0.06911975145339966,0.07117044925689697,1.0050922632217407
-0.05074135214090347,0.05575365200638771,1.0049958229064941
-0.03208354860544205,0.040054697543382645,1.0047500133514404
-0.013520713895559311,0.024559196084737778,1.0046964883804321
0.005008654203265905,0.009017073549330235,1.0045201778411865
0.023567691445350647,-0.006723523605614901,1.0042157173156738
0.042196180671453476,-0.022135915234684944,1.0040820837020874
0.0606902614235878,-0.037651509046554565,1.003883957862854
0.07913319766521454,-0.05312027037143707,1.0036131143569946
0.09767168015241623,-0.06844191998243332,1.0034520626068115
0.11614222079515457,-0.08344288170337677,1.0032720565795898
0.1345287561416626,-0.09885843843221664,1.0029921531677246
0.15292668342590332,-0.11385731399059296,1.0027925968170166
0.17120227217674255,-0.12858180701732635,1.0026108026504517
0.18955793976783752,-0.14332471787929535,1.0023566484451294
0.20777790248394012,-0.15768277645111084,1.0020333528518677
0.22584488987922668,-0.17173884809017181,1.0018013715744019
0.24378541111946106,-0.1856023669242859,1.0015735626220703
0.2616333067417145,-0.1992037147283554,1.0013235807418823
0.27953195571899414,-0.21267519891262054,1.0009685754776
0.29735037684440613,-0.22592447698116302,1.0006343126296997
0.3150224983692169,-0.23874744772911072,1.000322937965393
0.3325727581977844,-0.2513055205345154,1.0000231266021729
0.35023123025894165,-0.26339131593704224,0.9996318221092224
0.36757227778434753,-0.2751725912094116,0.9993332028388977
0.3848091661930084,-0.28651294112205505,0.9989960193634033
0.4018586575984955,-0.2975233793258667,0.9986633658409119
0.4188908338546753,-0.3082410991191864,0.9983555674552917
0.4357649087905884,-0.3184361159801483,0.9981110692024231
0.45247310400009155,-0.32820507884025574,0.9977819323539734
0.46913349628448486,-0.3377595841884613,0.9974339008331299
0.48555299639701843,-0.34656545519828796,0.9971327781677246
0.5019067525863647,-0.3549686074256897,0.9967998266220093
0.5179672837257385,-0.3627946972846985,0.9964423775672913
0.5338529944419861,-0.3702714443206787,0.9961121082305908
0.5494843125343323,-0.3770180344581604,0.995705783367157
0.5650922060012817,-0.38342130184173584,0.9953550100326538
0.5802828669548035,-0.38926446437835693,0.9950271844863892
0.5955146551132202,-0.39471301436424255,0.9947180151939392
0.6031046509742737,-0.39712902903556824,0.9945148825645447
0.6180660128593445,-0.4016444683074951,0.994181215763092
0.6327273845672607,-0.4058794677257538,0.9939121603965759
0.6472568511962891,-0.4094570577144623,0.993676483631134
0.6615172028541565,-0.4123840928077698,0.9935168623924255
0.6756112575531006,-0.4149430990219116,0.9932630658149719
0.6895201802253723,-0.4168289005756378,0.9930691719055176
0.7030995488166809,-0.4182299077510834,0.9929358959197998
0.7165659666061401,-0.41903600096702576,0.9928367137908936
0.7299004197120667,-0.41932836174964905,0.9927071332931519
0.7429654598236084,-0.4191820025444031,0.992666482925415
0.755797266960144,-0.41833528876304626,0.9925963282585144
0.7684845924377441,-0.4169922471046448,0.9925878643989563
0.7809082269668579,-0.4152851700782776,0.9926403760910034
0.793105959892273,-0.41298598051071167,0.9925961494445801
0.8049179911613464,-0.4102700650691986,0.9926290512084961
0.816779613494873,-0.40680867433547974,0.9925435185432434
0.8282551765441895,-0.40275463461875916,0.9925374984741211
0.8395084142684937,-0.39857229590415955,0.9926384687423706
0.8503926992416382,-0.39366430044174194,0.9926285147666931
0.8611167073249817,-0.3882686495780945,0.9926484227180481
0.8715920448303223,-0.38256651163101196,0.9926113486289978
0.8817756772041321,-0.3761518597602844,0.992625892162323
0.8918175101280212,-0.36935049295425415,0.9926512241363525
0.9015524983406067,-0.3620684742927551,0.9926273822784424
0.9108409881591797,-0.35442307591438293,0.9926775693893433
0.9199889302253723,-0.3461481034755707,0.9927682280540466
0.9288738369941711,-0.3374806046485901,0.9927555322647095
0.9374752044677734,-0.3284915089607239,0.9928079843521118
0.9457231163978577,-0.3189893066883087,0.992955207824707
0.9538160562515259,-0.30916690826416016,0.9930762648582458
0.9614653587341309,-0.2989814281463623,0.9932034611701965
0.9689602851867676,-0.28843194246292114,0.9934810400009155
0.9762921929359436,-0.27750682830810547,0.9937015771865845
0.9832438826560974,-0.2661425471305847,0.9939435124397278
0.9897816777229309,-0.2545311152935028,0.9942716956138611
0.9961740374565125,-0.24273423850536346,0.9944630861282349
1.0021392107009888,-0.23026221990585327,0.994783341884613
1.0076974630355835,-0.2176065295934677,0.9950553178787231
1.0130478143692017,-0.20473989844322205,0.9953262209892273
1.018103003501892,-0.19161802530288696,0.9955776333808899
1.022921085357666,-0.17809920012950897,0.9958135485649109
1.0272705554962158,-0.16451188921928406,0.9960538148880005
1.0314757823944092,-0.15061147511005402,0.9961512088775635
1.0351791381835938,-0.13662661612033844,0.996337890625
1.0386731624603271,-0.12232352048158646,0.996410071849823
1.0401861667633057,-0.1149773895740509,0.9964408874511719
1.0430316925048828,-0.10024113953113556,0.9965491890907288
1.0455307960510254,-0.08556703478097916,0.9965825080871582
1.0477895736694336,-0.07053401321172714,0.996576189994812
1.0496642589569092,-0.055751822888851166,0.9965182542800903
1.051161766052246,-0.04047119989991188,0.9965920448303223
1.0522550344467163,-0.025215210393071175,0.9966130256652832
1.052990436553955,-0.009885176084935665,0.9965620636940002
1.0533028841018677,0.00563475675880909,0.9965513944625854
1.0534083843231201,0.02107887528836727,0.9965481758117676
1.0529557466506958,0.03635047748684883,0.9965022206306458
1.0521881580352783,0.051939282566308975,0.9965401291847229
1.0510940551757812,0.0674237534403801,0.9965288639068604
1.0499027967453003,0.08263655006885529,0.9965821504592896
1.0482200384140015,0.09780177474021912,0.9965835213661194
1.0459647178649902,0.11322624236345291,0.9966799020767212
1.0435067415237427,0.12834209203720093,0.9968303442001343
1.0406137704849243,0.1433386653661728,0.9968534111976624
1.037671685218811,0.15817531943321228,0.9969372749328613
1.0342141389846802,0.17280523478984833,0.9970656037330627
1.0303829908370972,0.1872197836637497,0.997272789478302
1.026362419128418,0.20133063197135925,0.9974617958068848
1.0217328071594238,0.21545325219631195,0.9976806044578552
1.0169833898544312,0.2290998250246048,0.9978441596031189
1.0118467807769775,0.24255065619945526,0.9980401992797852
1.0065521001815796,0.25569942593574524,0.9983102083206177
1.0006154775619507,0.26835504174232483,0.9985100626945496
0.9946002960205078,0.2807445526123047,0.9987640976905823
0.9882643818855286,0.2929469347000122,0.9989601969718933
0.9816409945487976,0.30456849932670593,0.9992302656173706
0.9747205376625061,0.3158417046070099,0.9994600415229797
0.9675449728965759,0.3266826868057251,0.9997802376747131
0.9599906802177429,0.33713749051094055,1.0000393390655518
0.9524518251419067,0.34714391827583313,1.0003293752670288
0.9445222616195679,0.3566139340400696,1.0004795789718628
0.9362755417823792,0.3657211661338806,1.0007410049438477
0.9277920126914978,0.37422484159469604,1.0008478164672852
0.9233515858650208,0.3784315586090088,1.0009115934371948
0.9098383188247681,0.390115350484848,1.0012542009353638
0.9004374146461487,0.39716988801956177,1.001295566558838
0.8908327221870422,0.4037676751613617,1.0012823343276978
0.8808774352073669,0.4101426601409912,1.0013933181762695
0.87579345703125,0.4129786491394043,1.001354455947876
0.8652984499931335,0.4183621108531952,1.0013033151626587
0.8545408248901367,0.42329728603363037,1.0013046264648438
0.8436759114265442,0.4276675879955292,1.001223087310791
0.8321741819381714,0.4315677285194397,1.0012006759643555
0.8207336068153381,0.43517005443573,1.0012669563293457
0.8087435364723206,0.4379160404205322,1.0013258457183838
0.7965483665466309,0.4403230547904968,1.001381516456604
0.7841587066650391,0.4420526325702667,1.0013505220413208
0.7714465260505676,0.44351640343666077,1.0014455318450928
0.7582707405090332,0.4443187117576599,1.0015281438827515
0.7449994087219238,0.4445562958717346,1.001571774482727
0.7313708662986755,0.44424429535865784,1.0016918182373047
0.7174328565597534,0.44343408942222595,1.0018656253814697
0.7034115195274353,0.44212403893470764,1.0019718408584595
0.6888074278831482,0.44021016359329224,1.0023095607757568
0.6741880774497986,0.4378776252269745,1.002580165863037
0.6593708992004395,0.43505433201789856,1.002922534942627
0.6442553997039795,0.43157899379730225,1.0032835006713867
0.6291339993476868,0.4275283217430115,1.0036855936050415
0.6136617660522461,0.4230206608772278,1.0041205883026123
0.5981336832046509,0.4179258644580841,1.0045897960662842
0.5823403596878052,0.4122316241264343,1.005078673362732
0.5664517283439636,0.40616846084594727,1.0055605173110962
0.5503732562065125,0.39954471588134766,1.0059986114501953
-0.01960349828004837,0.004381338134407997,0.9950399994850159
-0.019896652549505234,0.005017735064029694,0.9952147603034973
-0.02020728588104248,0.005646579898893833,0.9954018592834473
-0.020382963120937347,0.006230485625565052,0.995597243309021
-0.020573336631059647,0.00667461846023798,0.9957788586616516
-0.020546432584524155,0.007269083522260189,0.9958798885345459
-0.02041521668434143,0.007837234064936638,0.9959794282913208
-0.020257052034139633,0.008351355791091919,0.9960941076278687
-0.0201337318867445,0.008746165782213211,0.9962037801742554
-0.020220519974827766,0.008849544450640678,0.9962664246559143
-0.020392652601003647,0.008784683421254158,0.9963497519493103
-0.020868830382823944,0.00822172500193119,0.9963697791099548
-0.021510418504476547,0.007374935783445835,0.9963700175285339
-0.022595062851905823,0.0062482827343046665,0.9963595271110535
-0.0237110648304224,0.0044568623416125774,0.9961541891098022
-0.025845179334282875,0.002483202377334237,0.9962368011474609
-0.028392363339662552,-0.00017179473070427775,0.9962029457092285
-0.03136022388935089,-0.003355871420353651,0.9961667656898499
-0.03511554002761841,-0.007262334693223238,0.9961567521095276
-0.03940659761428833,-0.011643879115581512,0.9961809515953064
-0.04440440610051155,-0.016670020297169685,0.9961715340614319
-0.050198931246995926,-0.022292224690318108,0.9962348937988281
-0.056661006063222885,-0.028717445209622383,0.9963505864143372
-0.06383850425481796,-0.035834573209285736,0.996441662311554
-0.07168442010879517,-0.043393325060606,0.9965956211090088
-0.08036559820175171,-0.0518123097717762,0.9967608451843262
-0.0896957665681839,-0.06074850633740425,0.9969650506973267
-0.09958586096763611,-0.07034608721733093,0.9971150159835815
-0.11034008860588074,-0.08037801086902618,0.9974063038825989
-0.12175027281045914,-0.0911945179104805,0.9976109862327576
-0.12753984332084656,-0.096643827855587,0.9977552890777588
-0.13979648053646088,-0.10810749977827072,0.9980630874633789
-0.15252600610256195,-0.11994878947734833,0.9984322786331177
-0.16569392383098602,-0.13235342502593994,0.9987257122993469
-0.17930914461612701,-0.1450028121471405,0.9990680813789368
-0.19325070083141327,-0.15790092945098877,0.9992312788963318
-0.2076876163482666,-0.17115093767642975,0.999512255191803
-0.22237659990787506,-0.18451008200645447,0.9997891187667847
-0.23749475181102753,-0.19794631004333496,1.0000280141830444
-0.2528330683708191,-0.21170426905155182,1.0002355575561523
-0.26816892623901367,-0.22498059272766113,1.0005052089691162
-0.283670574426651,-0.23854689300060272,1.0006941556930542
-0.2992941439151764,-0.2518361210823059,1.000899314880371
-0.3148377239704132,-0.26511040329933167,1.001045823097229
