"x","y","z"
-0.9885716438293457,0.21745891869068146,1.0075589418411255
-0.986142635345459,0.2243885099887848,1.00751531124115
-0.9805757403373718,0.2383560687303543,1.0073190927505493
-0.9748122692108154,0.25229108333587646,1.0072911977767944
-0.9689802527427673,0.26560449600219727,1.0074125528335571
-0.9623857736587524,0.2783712148666382,1.0073068141937256
-0.9591025710105896,0.2847144901752472,1.00732421875
-0.9521234035491943,0.29675915837287903,1.0072674751281738
-0.9450008869171143,0.3086804449558258,1.0074645280838013
-0.937338650226593,0.32020944356918335,1.0075362920761108
-0.9334511160850525,0.32576894760131836,1.0076842308044434
-0.9253540635108948,0.33600831031799316,1.0076783895492554
-0.916524350643158,0.34625524282455444,1.0078489780426025
-0.9076746702194214,0.35549938678741455,1.0078248977661133
-0.8985425233840942,0.36415553092956543,1.0080283880233765
-0.8938707709312439,0.3684665858745575,1.0080889463424683
-0.8840240240097046,0.37637946009635925,1.0080642700195312
-0.8740189075469971,0.38394519686698914,1.008293867111206
-0.8635190725326538,0.39073118567466736,1.0081725120544434
-0.858316957950592,0.39395958185195923,1.0083314180374146
-0.847557783126831,0.3998943269252777,1.00849449634552
-0.8361636400222778,0.4051109552383423,1.0084575414657593
-0.8246225714683533,0.4099605977535248,1.0085951089859009
-0.8186933994293213,0.41200119256973267,1.0085967779159546
-0.806767463684082,0.4156516194343567,1.0087454319000244
-0.7944121360778809,0.4187099039554596,1.008758544921875
-0.7816088795661926,0.4210844039916992,1.0087910890579224
-0.7685042023658752,0.4228709638118744,1.0089081525802612
-0.7618310451507568,0.42346635460853577,1.0088562965393066
-0.7485648393630981,0.42443373799324036,1.0090335607528687
-0.7349066734313965,0.42480334639549255,1.0090917348861694
-0.7211710214614868,0.424329549074173,1.0092365741729736
-0.7141293287277222,0.42387405037879944,1.0092896223068237
-0.6997746229171753,0.4226949214935303,1.0094459056854248
-0.6851269602775574,0.4208340048789978,1.0096614360809326
-0.6701708436012268,0.41803455352783203,1.0097622871398926
-0.654990553855896,0.41473767161369324,1.0101031064987183
-0.6472527384757996,0.41280636191368103,1.0101637840270996
-0.6313672065734863,0.4085032343864441,1.0102012157440186
-0.6154786944389343,0.4037068486213684,1.010428786277771
-0.5993787050247192,0.39841675758361816,1.010706901550293
-0.5912021398544312,0.39566653966903687,1.0107980966567993
-0.5746104121208191,0.38942429423332214,1.0110520124435425
-0.5578259229660034,0.38237473368644714,1.011195182800293
-0.540869951248169,0.37479957938194275,1.0114420652389526
-0.5235266089439392,0.3664766550064087,1.0115264654159546
-0.5147483348846436,0.3623139262199402,1.0116817951202393
-0.49720755219459534,0.35328924655914307,1.0119359493255615
-0.47936999797821045,0.3439423441886902,1.0121726989746094
-0.4615326523780823,0.33381009101867676,1.0124647617340088
-0.4523239731788635,0.32861030101776123,1.012438178062439
-0.4340851902961731,0.3176673650741577,1.012714147567749
-0.4155319631099701,0.3063434958457947,1.0128790140151978
-0.39685723185539246,0.2946249544620514,1.013062596321106
-0.37802451848983765,0.2823540270328522,1.0132498741149902
-0.36868008971214294,0.27605146169662476,1.0133476257324219
-0.34963151812553406,0.26321935653686523,1.0135315656661987
-0.33048656582832336,0.2498970627784729,1.013663411140442
-0.3112628161907196,0.23636338114738464,1.0139544010162354
-0.30148372054100037,0.22952009737491608,1.0139544010162354
-0.2821834981441498,0.21534138917922974,1.0141608715057373
-0.2625589072704315,0.20095519721508026,1.0142935514450073
-0.24281902611255646,0.18633942306041718,1.0144219398498535
-0.22303466498851776,0.17134961485862732,1.0145455598831177
-0.2129034399986267,0.1636158674955368,1.014482855796814
-0.19310034811496735,0.14829754829406738,1.0146064758300781
-0.17303219437599182,0.13275226950645447,1.0146201848983765
-0.15304149687290192,0.11716008931398392,1.0147275924682617
-0.1429610699415207,0.10907173156738281,1.0147243738174438
-0.12273414433002472,0.09303867816925049,1.014702320098877
-0.10257203876972198,0.0772581472992897,1.0148372650146484
-0.08219114691019058,0.06067726016044617,1.0147253274917603
-0.0722218006849289,0.052743710577487946,1.0148710012435913
-0.051806990057229996,0.03635818511247635,1.014845609664917
-0.031454991549253464,0.020130926743149757,1.014905333518982
-0.01103766169399023,0.0037612130399793386,1.0148833990097046
0.009282859973609447,-0.012766086496412754,1.014897108078003
0.019419532269239426,-0.020583143457770348,1.0150160789489746
0.03980199247598648,-0.03692655265331268,1.0150206089019775
0.06012670695781708,-0.05317879468202591,1.0150126218795776
0.08026216179132462,-0.06916920840740204,1.0150744915008545
0.09026467055082321,-0.07708198577165604,1.015154242515564
0.11038436740636826,-0.0929407849907875,1.0151289701461792
0.1305435448884964,-0.10859694331884384,1.0150630474090576
0.15065374970436096,-0.12435533851385117,1.0148963928222656
0.17061947286128998,-0.1396845281124115,1.0147769451141357
0.1805928498506546,-0.14716480672359467,1.0146539211273193
0.20050229132175446,-0.16229723393917084,1.0143709182739258
0.22026894986629486,-0.17699429392814636,1.0141277313232422
0.2398543506860733,-0.19168290495872498,1.013875126838684
0.24964487552642822,-0.19859179854393005,1.0137251615524292
0.26909956336021423,-0.21244435012340546,1.0134544372558594
0.28870174288749695,-0.22645750641822815,1.0130048990249634
0.30794015526771545,-0.2396388202905655,1.012704849243164
0.31744295358657837,-0.24637986719608307,1.0127238035202026
0.33668026328086853,-0.2593974173069,1.0123012065887451
0.3556145429611206,-0.2716715633869171,1.011984944343567
0.37440210580825806,-0.2836013436317444,1.0116431713104248
0.39288848638534546,-0.2951256036758423,1.0113602876663208
0.40182214975357056,-0.3006734549999237,1.0113073587417603
0.420170396566391,-0.3112800419330597,1.0109494924545288
0.4381970763206482,-0.3217868208885193,1.0106005668640137
0.4559040069580078,-0.33148515224456787,1.010439157485962
0.4737034738063812,-0.34079787135124207,1.0101758241653442
0.4825288653373718,-0.34528446197509766,1.0100092887878418
0.49970483779907227,-0.35365840792655945,1.0098330974578857
0.5168458223342896,-0.3616040050983429,1.0095247030258179
0.5338176488876343,-0.36906617879867554,1.0092984437942505
0.5420706868171692,-0.3722809851169586,1.0091657638549805
0.5585366487503052,-0.37911927700042725,1.0089011192321777
0.5749105215072632,-0.3849165141582489,1.008707046508789
0.5909542441368103,-0.39027032256126404,1.0084726810455322
0.6070303320884705,-0.39505428075790405,1.0080537796020508
0.6148850321769714,-0.39720970392227173,1.0079658031463623
0.6303188800811768,-0.40108832716941833,1.0077329874038696
0.6457460522651672,-0.4042224884033203,1.0074541568756104
0.6608691811561584,-0.4071704149246216,1.007185459136963
0.6682789325714111,-0.40841764211654663,1.0070034265518188
0.6829374432563782,-0.4101751148700714,1.0068930387496948
0.6974664926528931,-0.41117796301841736,1.0066241025924683
0.7117951512336731,-0.41175952553749084,1.0062812566757202
0.725898802280426,-0.41145554184913635,1.006110668182373
0.7328585982322693,-0.4112090468406677,1.0060901641845703
0.7462692260742188,-0.41030287742614746,1.0060653686523438
0.7599004507064819,-0.4085743725299835,1.0057939291000366
0.7730332612991333,-0.40621158480644226,1.0057978630065918
0.7794618010520935,-0.40486231446266174,1.0057110786437988
0.792180597782135,-0.40150532126426697,1.0057345628738403
0.8046519160270691,-0.39745742082595825,1.005725622177124
0.8169335722923279,-0.393155962228775,1.0057440996170044
0.8229368329048157,-0.3907111585140228,1.0057129859924316
0.834915280342102,-0.38571083545684814,1.0057474374771118
0.8465690612792969,-0.37954920530319214,1.0057913064956665
0.8579220175743103,-0.37280797958374023,1.005781650543213
0.8690481185913086,-0.36612460017204285,1.005873203277588
0.8744972944259644,-0.3619256615638733,1.0060276985168457
0.885169506072998,-0.3543550670146942,1.0060440301895142
0.8955000042915344,-0.34608936309814453,1.0062092542648315
0.9057376980781555,-0.33729392290115356,1.0062556266784668
0.9105551838874817,-0.33242863416671753,1.0063704252243042
0.9201455116271973,-0.3225162625312805,1.0065033435821533
0.9294833540916443,-0.3125414550304413,1.0065373182296753
0.9381961822509766,-0.30173933506011963,1.006682276725769
0.9467165470123291,-0.2908189296722412,1.0066806077957153
0.951112687587738,-0.28515660762786865,1.0066496133804321
0.9591464996337891,-0.2732144892215729,1.0068498849868774
0.966677188873291,-0.26049941778182983,1.006946086883545
0.9742065072059631,-0.24810925126075745,1.0070123672485352
0.9778498411178589,-0.241726353764534,1.0069619417190552
0.9845931529998779,-0.22849150002002716,1.0070264339447021
0.9910807609558105,-0.21494552493095398,1.0071110725402832
0.9973791241645813,-0.20094294846057892,1.0071126222610474
1.0030714273452759,-0.1867392510175705,1.0070714950561523
1.0058388710021973,-0.1794518381357193,1.0071778297424316
1.010998249053955,-0.1648731827735901,1.0070624351501465
1.015605092048645,-0.1500706970691681,1.007267713546753
1.0201586484909058,-0.13500341773033142,1.0071219205856323
1.0219738483428955,-0.12723484635353088,1.0072295665740967
1.0257171392440796,-0.11186833679676056,1.00721275806427
1.0291969776153564,-0.09638798981904984,1.0071467161178589
1.0320748090744019,-0.08047156035900116,1.0071195363998413
1.0335551500320435,-0.072823666036129,1.0070040225982666
1.0355905294418335,-0.05675080418586731,1.0071327686309814
1.037585973739624,-0.04077277332544327,1.007002353668213
1.0390112400054932,-0.024490732699632645,1.0069702863693237
1.0399843454360962,-0.00844678096473217,1.0069712400436401
1.040442705154419,-0.0005666875513270497,1.0068782567977905
1.0407359600067139,0.015463515184819698,1.006779670715332
1.0407063961029053,0.03161519765853882,1.0067102909088135
1.0402474403381348,0.04785580933094025,1.0066953897476196
1.0398473739624023,0.05567293241620064,1.0066262483596802
1.0388432741165161,0.07182188332080841,1.0066157579421997
1.0372267961502075,0.08740605413913727,1.0066207647323608
1.0352858304977417,0.10317794233560562,1.0066564083099365
1.033128261566162,0.1186993420124054,1.0067272186279297
1.03171968460083,0.12631122767925262,1.0067218542099
1.0287765264511108,0.14173895120620728,1.0068215131759644
1.0252079963684082,0.15678857266902924,1.0068696737289429
1.021596074104309,0.17184753715991974,1.006917119026184
1.019444465637207,0.1792037934064865,1.0069516897201538
1.0152102708816528,0.1933688521385193,1.0069248676300049
1.0104628801345825,0.20751215517520905,1.006914734840393
1.0054035186767578,0.22146117687225342,1.0068833827972412
0.999813437461853,0.23485903441905975,1.0068548917770386
0.9970934987068176,0.24122858047485352,1.0067179203033447
0.990945041179657,0.2541329562664032,1.0067050457000732
0.9845286011695862,0.26672300696372986,1.0066993236541748
0.9777498841285706,0.27874889969825745,1.0066742897033691
0.9742334485054016,0.28485527634620667,1.0066875219345093
0.9667661190032959,0.2959747314453125,1.0065947771072388
0.9590465426445007,0.3069410026073456,1.0066355466842651
0.9511433839797974,0.3174346089363098,1.00653874874115
0.9424532055854797,0.3274288475513458,1.0065407752990723
0.9381992220878601,0.33237192034721375,1.0065611600875854
0.9291591048240662,0.3413708209991455,1.006507396697998
0.9197542667388916,0.35000309348106384,1.0065590143203735
0.9099474549293518,0.35835912823677063,1.006690263748169
0.9049669504165649,0.3623430132865906,1.0067051649093628
0.8947767615318298,0.3692709803581238,1.0066252946853638
0.8842294216156006,0.3759118318557739,1.0066626071929932
0.8734798431396484,0.38195541501045227,1.0065943002700806
0.8621729016304016,0.3874366581439972,1.0067285299301147
0.8564392328262329,0.3900722861289978,1.0067805051803589
0.8448250889778137,0.39429017901420593,1.006766438484192
0.8326277136802673,0.3983570635318756,1.0069162845611572
0.8202770948410034,0.40174609422683716,1.0070477724075317
0.8139867782592773,0.40330228209495544,1.007142186164856
0.8012114763259888,0.4053768813610077,1.0071732997894287
0.7879323959350586,0.4074280560016632,1.0074498653411865
0.7744532227516174,0.408257395029068,1.0074812173843384
0.760614275932312,0.4087229073047638,1.0076359510421753
0.7535079121589661,0.40887928009033203,1.0077357292175293
0.7392817139625549,0.408439964056015,1.0078840255737305
0.7246735692024231,0.40735819935798645,1.0081299543380737
0.7097898125648499,0.4055703580379486,1.0081861019134521
0.7022376656532288,0.40455758571624756,1.0082801580429077
0.6868215203285217,0.4015973210334778,1.0084768533706665
0.6712647676467896,0.3985234797000885,1.0087252855300903
0.655559241771698,0.39440152049064636,1.008825421333313
0.6473995447158813,0.3923019766807556,1.0090175867080688
0.6311158537864685,0.3874443769454956,1.009257197380066
0.6145859360694885,0.3819153904914856,1.0094969272613525
-0.01343810185790062,-0.006907525938004255,1.003801703453064
-0.013389291241765022,-0.0068823168985545635,1.003823161125183
-0.01333468034863472,-0.006833530031144619,1.0038721561431885
-0.013296331278979778,-0.006672606337815523,1.00392484664917
-0.013301583006978035,-0.006450292654335499,1.003997802734375
-0.01326727494597435,-0.006327175069600344,1.0040231943130493
-0.01312350109219551,-0.006013257894665003,1.0040600299835205
-0.013007665053009987,-0.005669744219630957,1.0040571689605713
-0.012809894979000092,-0.005385019350796938,1.0041427612304688
-0.012753725051879883,-0.005340172443538904,1.0041719675064087
-0.012855598703026772,-0.005373689811676741,1.0042630434036255
-0.013272598385810852,-0.005402280483394861,1.0043141841888428
-0.01378545816987753,-0.006035241764038801,1.0042468309402466
-0.014854274690151215,-0.0068838768638670444,1.0043413639068604
-0.01544436626136303,-0.007367180660367012,1.0043097734451294
-0.017107421532273293,-0.008906388655304909,1.0044071674346924
-0.019144520163536072,-0.010983994230628014,1.0044054985046387
-0.021903466433286667,-0.013482064940035343,1.0044975280761719
-0.025002215057611465,-0.016795028001070023,1.0045121908187866
-0.026833919808268547,-0.018624359741806984,1.004525065422058
-0.031257521361112595,-0.023134158924221992,1.0045708417892456
-0.03604643791913986,-0.027958299964666367,1.0046111345291138
-0.041789062321186066,-0.03376656770706177,1.0046637058258057
-0.04495984688401222,-0.03692527115345001,1.0046967267990112
-0.0518060140311718,-0.04355514422059059,1.004802942276001
-0.059381671249866486,-0.0513620562851429,1.0048178434371948
-0.06758671253919601,-0.05963917449116707,1.0048409700393677
-0.0721890851855278,-0.06412828713655472,1.0049065351486206
-0.08157604932785034,-0.07365143299102783,1.0049735307693481
-0.09190429002046585,-0.08339712768793106,1.0052766799926758
-0.1028614193201065,-0.09434223175048828,1.0052671432495117
-0.11461079865694046,-0.10565246641635895,1.0054014921188354
-0.12074092775583267,-0.11159887909889221,1.0054515600204468
-0.1332046538591385,-0.12386637181043625,1.0055052042007446
-0.14646367728710175,-0.1369602382183075,1.005536675453186
-0.16024690866470337,-0.1500767022371292,1.0057282447814941
-0.16749422252178192,-0.15684258937835693,1.0058192014694214
-0.18198411166667938,-0.17060577869415283,1.0058679580688477
-0.1969660371541977,-0.18432793021202087,1.0060524940490723
-0.21230517327785492,-0.19854843616485596,1.0061033964157104
-0.22802281379699707,-0.21280960738658905,1.0062638521194458
-0.23614557087421417,-0.22000715136528015,1.006366491317749
-0.25209158658981323,-0.23436667025089264,1.0064613819122314
