"x","y","z"
-0.979857325553894,0.2691175043582916,0.9975942969322205
-0.9743351340293884,0.28175103664398193,0.9975974559783936
-0.9688267707824707,0.2944748103618622,0.9977966547012329
-0.9629517197608948,0.30652880668640137,0.997912585735321
-0.9567145705223083,0.3182699978351593,0.9980121850967407
-0.9501700401306152,0.3297376334667206,0.9981777667999268
-0.9432327747344971,0.34053927659988403,0.9982076287269592
-0.9361770749092102,0.3512519299983978,0.9984027147293091
-0.9288821220397949,0.36131152510643005,0.9985788464546204
-0.9210131168365479,0.3709714710712433,0.9985974431037903
-0.9131664633750916,0.3803572356700897,0.9987900853157043
-0.9050474762916565,0.3892539441585541,0.998991847038269
-0.8963867425918579,0.3977194130420685,0.9990947246551514
-0.8875213861465454,0.40552201867103577,0.9992232322692871
-0.8828880190849304,0.4091075658798218,0.9993335008621216
-0.8736591339111328,0.4163777828216553,0.9994775652885437
-0.8591158390045166,0.42604929208755493,0.9994937777519226
-0.8492754697799683,0.43187856674194336,0.9996322989463806
-0.8389849066734314,0.43711262941360474,0.9997529983520508
-0.8335291147232056,0.43936994671821594,0.999533474445343
-0.8176484107971191,0.44614240527153015,0.9996005892753601
-0.8065029382705688,0.450109601020813,0.9995906949043274
-0.7950714230537415,0.45338767766952515,0.9996507167816162
-0.7893941402435303,0.454816073179245,0.9996479153633118
-0.7774440050125122,0.4572298526763916,0.9995542764663696
-0.7655234932899475,0.45912590622901917,0.9995134472846985
-0.7531915307044983,0.46058762073516846,0.9995571374893188
-0.7408841848373413,0.4616091549396515,0.9996971487998962
-0.7279955744743347,0.4616886377334595,0.9996033906936646
-0.7149888277053833,0.46157610416412354,0.9997506737709045
-0.7016313076019287,0.4608084261417389,0.9997627139091492
-0.6883215308189392,0.45951172709465027,0.9999052286148071
-0.6747088432312012,0.45772382616996765,0.9999411106109619
-0.6608594059944153,0.4552077054977417,1.0000606775283813
-0.6468042135238647,0.4524646997451782,1.0001503229141235
-0.6326277256011963,0.4492065906524658,1.0003230571746826
-0.6183869242668152,0.4452769458293915,1.0005342960357666
-0.6037999391555786,0.4410945177078247,1.0007232427597046
-0.5890985727310181,0.4359684884548187,1.0007386207580566
-0.5745160579681396,0.4305555522441864,1.0009772777557373
-0.5595645308494568,0.4246101975440979,1.0011556148529053
-0.5443121194839478,0.41797494888305664,1.0012167692184448
-0.529220461845398,0.41103875637054443,1.0015372037887573
-0.5136727690696716,0.4036732017993927,1.0016753673553467
-0.49801865220069885,0.39572063088417053,1.0017271041870117
-0.48224976658821106,0.3872619569301605,1.0019056797027588
-0.46641597151756287,0.378502756357193,1.0021874904632568
-0.4504147469997406,0.3691762685775757,1.0022659301757812
-0.43415385484695435,0.3592541515827179,1.0022982358932495
-0.4178999960422516,0.34927478432655334,1.0025023221969604
-0.4015849232673645,0.3387239873409271,1.0025718212127686
-0.38507166504859924,0.3278595805168152,1.0026347637176514
-0.3683730363845825,0.3166128396987915,1.0026661157608032
-0.35168030858039856,0.30506694316864014,1.0027190446853638
-0.33478209376335144,0.293152779340744,1.0027796030044556
-0.31784945726394653,0.2809754014015198,1.0028520822525024
-0.3006899356842041,0.26839902997016907,1.002846121788025
-0.2834162712097168,0.255403608083725,1.0027998685836792
-0.266115665435791,0.2421031892299652,1.0028157234191895
-0.24858292937278748,0.22857512533664703,1.0028167963027954
-0.23106929659843445,0.21491004526615143,1.002827763557434
-0.21336886286735535,0.200900137424469,1.0027897357940674
-0.19556014239788055,0.18665671348571777,1.0028283596038818
-0.17767563462257385,0.17215000092983246,1.0027458667755127
-0.15974853932857513,0.15755268931388855,1.0027501583099365
-0.1417692005634308,0.14274339377880096,1.0027514696121216
-0.12360473722219467,0.12763695418834686,1.0026713609695435
-0.105373814702034,0.11244773864746094,1.0025582313537598
-0.08720151335000992,0.09729211032390594,1.002427101135254
-0.06900158524513245,0.08186817914247513,1.0023372173309326
-0.05080427974462509,0.06648404151201248,1.002216100692749
-0.03249773383140564,0.05110543966293335,1.0020588636398315
-0.014227339997887611,0.03549365699291229,1.0018434524536133
0.004075090866535902,0.01991923898458481,1.0016758441925049
0.02244427055120468,0.004445483908057213,1.0015099048614502
0.040974464267492294,-0.011355401016771793,1.001350998878479
0.059430912137031555,-0.027110127732157707,1.0011898279190063
0.07800152152776718,-0.042801424860954285,1.0008703470230103
0.09644820541143417,-0.05829298868775368,1.0006526708602905
0.10572602599859238,-0.06595971435308456,1.0004520416259766
0.1241220235824585,-0.08134391903877258,1.0002073049545288
0.15169288218021393,-0.10415055602788925,0.99951171875
0.17006078362464905,-0.11925781518220901,0.998977780342102
0.17930105328559875,-0.1265239715576172,0.9986816048622131
0.20663538575172424,-0.14860902726650238,0.9978170394897461
0.2248106449842453,-0.16309989988803864,0.9971522688865662
0.2338910698890686,-0.17000798881053925,0.996872067451477
0.2521171271800995,-0.1842799186706543,0.996055543422699
0.27013030648231506,-0.19811514019966125,0.9954140782356262
0.28798049688339233,-0.2114904522895813,0.9947526454925537
0.3056039810180664,-0.224579855799675,0.9940887689590454
0.3230643570423126,-0.23744970560073853,0.9933915138244629
0.34044477343559265,-0.24998268485069275,0.9926796555519104
0.3576538562774658,-0.2620616853237152,0.9920502305030823
0.3747055232524872,-0.27374932169914246,0.9914853572845459
0.3915778398513794,-0.2850925922393799,0.990882158279419
0.40829208493232727,-0.29610365629196167,0.9902936220169067
0.4247860908508301,-0.3066166937351227,0.9898307919502258
0.4410370886325836,-0.31673628091812134,0.9893826842308044
0.4572950601577759,-0.3265669047832489,0.9889198541641235
0.47319838404655457,-0.3358781337738037,0.9885246753692627
0.48898160457611084,-0.34477245807647705,0.9882573485374451
0.504720151424408,-0.35317593812942505,0.988075852394104
0.5202929377555847,-0.36101800203323364,0.9878511428833008
0.5356564521789551,-0.36882147192955017,0.9877886772155762
0.5508815050125122,-0.3758258521556854,0.987824022769928
0.5660008192062378,-0.38262516260147095,0.9878779053688049
0.5809453725814819,-0.3888448178768158,0.9881101846694946
0.5960401892662048,-0.3948401212692261,0.9882354736328125
0.6107178330421448,-0.4000130891799927,0.9885827898979187
0.6253237128257751,-0.40472978353500366,0.9889599680900574
0.6397593021392822,-0.4091208279132843,0.9893523454666138
0.6541509628295898,-0.4130198061466217,0.9898149371147156
0.6684321165084839,-0.41648682951927185,0.9902128577232361
0.6826643347740173,-0.4192781448364258,0.9907440543174744
0.6967065334320068,-0.421786904335022,0.9912154078483582
0.710632860660553,-0.4235976040363312,0.9917025566101074
0.7244502902030945,-0.424958199262619,0.992118775844574
0.7381252646446228,-0.42585015296936035,0.9924860000610352
0.751650333404541,-0.4261666238307953,0.9928281903266907
0.7649913430213928,-0.4259563088417053,0.9931312799453735
0.7781673073768616,-0.42528948187828064,0.9934148788452148
0.7910854816436768,-0.42383137345314026,0.9936652779579163
0.7975500226020813,-0.4231005907058716,0.9937122464179993
0.8102928400039673,-0.4209601581096649,0.9938890933990479
0.8227019309997559,-0.4183972477912903,0.99404376745224
0.8349130153656006,-0.415127694606781,0.9941836595535278
0.8469752669334412,-0.41157832741737366,0.9942955374717712
0.8588557243347168,-0.4074889123439789,0.9943324327468872
0.8703812956809998,-0.4028376638889313,0.9943753480911255
0.8817304372787476,-0.39738303422927856,0.9944833517074585
0.8925789594650269,-0.39173245429992676,0.9945350885391235
0.9033025503158569,-0.38530513644218445,0.9945578575134277
0.9137012958526611,-0.3784812390804291,0.9945500493049622
0.9237397909164429,-0.37092605233192444,0.9945531487464905
0.9336010813713074,-0.36315053701400757,0.9944471716880798
0.9430464506149292,-0.35470736026763916,0.9944304823875427
0.9519959688186646,-0.3458055853843689,0.9944831728935242
0.960800051689148,-0.33633849024772644,0.994395911693573
0.9692364931106567,-0.32648777961730957,0.9944612383842468
0.9772070646286011,-0.31616494059562683,0.9944701790809631
0.9848254323005676,-0.30519938468933105,0.994476318359375
0.9922724366188049,-0.29410961270332336,0.9944968223571777
0.9990234971046448,-0.2823482155799866,0.9944840669631958
1.005502462387085,-0.27048608660697937,0.9946397542953491
1.01175856590271,-0.2579893171787262,0.9946814775466919
1.017404317855835,-0.24521933495998383,0.9948776364326477
1.0228731632232666,-0.2320224493741989,0.994975745677948
1.0278265476226807,-0.21856722235679626,0.9952137470245361
1.0327459573745728,-0.20475034415721893,0.9953405261039734
1.0367929935455322,-0.19090643525123596,0.9956390857696533
1.0408587455749512,-0.17650073766708374,0.9957370162010193
1.0442208051681519,-0.16218143701553345,0.9960382580757141
1.0476053953170776,-0.14758633077144623,0.9962520003318787
1.0503722429275513,-0.13254214823246002,0.9965275526046753
1.0530593395233154,-0.11774273961782455,0.9966737031936646
1.0552798509597778,-0.10266640037298203,0.9968411922454834
1.0572096109390259,-0.08721369504928589,0.9971253871917725
1.0589133501052856,-0.07198367267847061,0.9972678422927856
1.060202717781067,-0.05667140707373619,0.9974305033683777
1.0612128973007202,-0.04101467505097389,0.9976567029953003
1.0619052648544312,-0.025418484583497047,0.9978365302085876
1.0621575117111206,-0.009731955826282501,0.998043417930603
1.062511920928955,0.005851628724485636,0.9980556964874268
1.062134027481079,0.021610789000988007,0.998282790184021
1.0619500875473022,0.03706495836377144,0.9982932806015015
1.061070442199707,0.05273067206144333,0.9984586238861084
1.0598677396774292,0.06834365427494049,0.9984711408615112
1.0586202144622803,0.08369658142328262,0.9983746409416199
1.0568937063217163,0.09922553598880768,0.9983315467834473
1.0547622442245483,0.11440876871347427,0.9982351064682007
1.0525020360946655,0.1295984536409378,0.998064398765564
1.0497922897338867,0.14466063678264618,0.9979342818260193
1.0469257831573486,0.1593915820121765,0.9976445436477661
1.0435891151428223,0.1742846816778183,0.9975926876068115
1.040144920349121,0.18869918584823608,0.9973942637443542
1.0363361835479736,0.20278720557689667,0.9972162842750549
1.0320298671722412,0.21698087453842163,0.9971342086791992
1.0274639129638672,0.23083080351352692,0.9970359206199646
1.0250948667526245,0.23741888999938965,0.9968978762626648
1.0200786590576172,0.25094547867774963,0.9968094825744629
1.0118252038955688,0.2704453766345978,0.9966784715652466
1.005954384803772,0.28307777643203735,0.996664822101593
0.9997899532318115,0.29526305198669434,0.9966281652450562
0.9965593218803406,0.3013073801994324,0.9966809153556824
0.986458957195282,0.31852900981903076,0.9966609477996826
0.9790993332862854,0.329611212015152,0.996793270111084
0.9754255414009094,0.335112988948822,0.9968673586845398
0.9678475260734558,0.3452884554862976,0.9970282316207886
0.9558003544807434,0.36018234491348267,0.9973616600036621
0.9473094344139099,0.3694385886192322,0.9975403547286987
0.9430685639381409,0.3738102614879608,0.9976658821105957
0.9340652227401733,0.3824213445186615,0.9978697896003723
0.9247458577156067,0.39058953523635864,0.9981313347816467
0.9151795506477356,0.3980303704738617,0.9983978271484375
0.9052037596702576,0.40502291917800903,0.9985576272010803
0.8951466083526611,0.41134753823280334,0.998752236366272
0.8846146464347839,0.41732552647590637,0.9990721344947815
0.8684853315353394,0.4251365661621094,0.9993903040885925
0.8630151152610779,0.42735016345977783,0.9994328618049622
0.8517248034477234,0.43154749274253845,0.9996569156646729
0.8400699496269226,0.43531638383865356,0.999967098236084
0.8281800150871277,0.43850332498550415,1.000191330909729
0.8160542249679565,0.44101855158805847,1.000438928604126
0.80356365442276,0.44317346811294556,1.0007154941558838
0.7908974289894104,0.4445272386074066,1.0009148120880127
0.7779236435890198,0.44536662101745605,1.001011848449707
0.7647702097892761,0.4456382393836975,1.0012216567993164
0.7512423396110535,0.4453445076942444,1.0013396739959717
0.7376195788383484,0.44454073905944824,1.0014759302139282
0.7237818837165833,0.44339627027511597,1.0016170740127563
0.7095603942871094,0.4413962960243225,1.001772403717041
0.6952664256095886,0.43892693519592285,1.0018322467803955
0.6805345416069031,0.43593376874923706,1.0019419193267822
0.6657376885414124,0.43250012397766113,1.0020194053649902
0.6505945920944214,0.42855846881866455,1.0022181272506714
0.6352855563163757,0.42410019040107727,1.0023778676986694
0.6196642518043518,0.41895410418510437,1.0024434328079224
0.6038585305213928,0.41332364082336426,1.0026729106903076
0.5880641341209412,0.4073528051376343,1.0028231143951416
0.5719335675239563,0.4008459746837616,1.0030685663223267
0.5558139681816101,0.3936898112297058,1.0031999349594116
-0.01307716965675354,0.0028584985993802547,0.9952858686447144
-0.01318610180169344,0.003142646048218012,0.9954364895820618
-0.013336073607206345,0.0033144839107990265,0.9955809712409973
-0.013385888189077377,0.0035006324760615826,0.9956907033920288
-0.013460688292980194,0.0037531096022576094,0.9958030581474304
-0.013402819633483887,0.004067813511937857,0.9958717226982117
-0.01328936219215393,0.004427540116012096,0.9959359169006348
-0.01315562054514885,0.00475552910938859,0.9960060715675354
-0.01292940229177475,0.0049042366445064545,0.9959976673126221
-0.012965444475412369,0.004865632392466068,0.996000349521637
-0.013222935609519482,0.004546979442238808,0.9960405230522156
-0.013650446198880672,0.003955030348151922,0.9960885047912598
-0.014503729529678822,0.0029970635659992695,0.9960851669311523
-0.0154582429677248,0.00148072000592947,0.9959771633148193
-0.017067648470401764,-0.00010577268403721973,0.9960310459136963
-0.01909591257572174,-0.00220020511187613,0.9960517883300781
-0.021683642640709877,-0.004991261754184961,0.9960409998893738
-0.024902187287807465,-0.008215855807065964,0.9960144758224487
-0.02854185365140438,-0.01215224526822567,0.9958745241165161
-0.033138155937194824,-0.016807785257697105,0.9958046078681946
-0.038247279822826385,-0.021730273962020874,0.9958527088165283
-0.04400821775197983,-0.027580859139561653,0.9958122372627258
-0.05060265585780144,-0.034042809158563614,0.9958258271217346
-0.0579107366502285,-0.04107377305626869,0.995854377746582
-0.06597483158111572,-0.048737622797489166,0.9958978295326233
-0.07479490339756012,-0.05698137357831001,0.9960523247718811
-0.08426724374294281,-0.06604542583227158,0.9961264133453369
-0.09445085376501083,-0.07551493495702744,0.9962354302406311
-0.10536227375268936,-0.08552688360214233,0.996549665927887
-0.11691971123218536,-0.09601101279258728,0.9967832565307617
-0.12286483496427536,-0.1016220897436142,0.9968201518058777
-0.14166074991226196,-0.11878644675016403,0.9972586631774902
-0.1551845818758011,-0.1307677924633026,0.997718870639801
-0.16206631064414978,-0.13678070902824402,0.9979290962219238
-0.17608526349067688,-0.14941395819187164,0.9982171058654785
-0.19776594638824463,-0.16876469552516937,0.9987661838531494
-0.21262875199317932,-0.18202947080135345,0.9990660548210144
-0.22021086513996124,-0.18881703913211823,0.9992111921310425
-0.24363557994365692,-0.2091282457113266,0.9998348951339722
-0.25151586532592773,-0.2157963216304779,1.0000526905059814
-0.2672521471977234,-0.22954311966896057,1.000313401222229
-0.28322750329971313,-0.24313269555568695,1.0007288455963135
-0.2995493412017822,-0.25665146112442017,1.001114010810852
-0.3156369924545288,-0.27009615302085876,1.0014479160308838
