"x","y","z"
-0.9724248051643372,0.22847044467926025,1.0125235319137573
-0.9699483513832092,0.23507831990718842,1.0125313997268677
-0.9646509289741516,0.24811741709709167,1.0124952793121338
-0.9591478705406189,0.26074039936065674,1.0125267505645752
-0.953294038772583,0.27320531010627747,1.012574315071106
-0.9503301382064819,0.27935394644737244,1.0126807689666748
-0.9438012838363647,0.29080113768577576,1.0124753713607788
-0.9372065663337708,0.3023456335067749,1.0125995874404907
-0.9298772215843201,0.31293413043022156,1.0123721361160278
-0.9262616634368896,0.3184579312801361,1.0124150514602661
-0.9185209274291992,0.3283264636993408,1.0122919082641602
-0.9106972217559814,0.3381423056125641,1.0124104022979736
-0.9023053050041199,0.34743955731391907,1.0123900175094604
-0.8935153484344482,0.35603347420692444,1.0123231410980225
-0.8890721797943115,0.36019283533096313,1.012379765510559
-0.8799698948860168,0.3682316541671753,1.0124660730361938
-0.8704401254653931,0.3754292130470276,1.0124417543411255
-0.8604979515075684,0.3823722004890442,1.0124375820159912
-0.8555382490158081,0.38556909561157227,1.0126529932022095
-0.8449711203575134,0.3913114070892334,1.0125141143798828
-0.8342055678367615,0.3969341218471527,1.012643575668335
-0.8231037855148315,0.40178632736206055,1.0127387046813965
-0.8116804957389832,0.40619099140167236,1.0128518342971802
-0.8057231307029724,0.40805289149284363,1.0129069089889526
-0.7937304973602295,0.41135668754577637,1.0129560232162476
-0.7815152406692505,0.4141111373901367,1.013129472732544
-0.7688652276992798,0.4163619577884674,1.0134066343307495
-0.7624277472496033,0.417255699634552,1.0134555101394653
-0.7492781281471252,0.4185345768928528,1.0136706829071045
-0.7359514236450195,0.4192703366279602,1.0138670206069946
-0.7221279144287109,0.4192529022693634,1.01405930519104
-0.7152587175369263,0.4190751612186432,1.0141735076904297
-0.701094925403595,0.41809818148612976,1.0143979787826538
-0.6865880489349365,0.4166180491447449,1.0146679878234863
-0.671800971031189,0.4143292009830475,1.0148682594299316
-0.6567565202713013,0.41143783926963806,1.0150866508483887
-0.6490392088890076,0.40986642241477966,1.015183925628662
-0.6335885524749756,0.40604546666145325,1.0153714418411255
-0.6180052757263184,0.401650995016098,1.0155829191207886
-0.6019755601882935,0.3966781795024872,1.0157164335250854
-0.5939642190933228,0.3938470780849457,1.0158613920211792
-0.5776823163032532,0.38790640234947205,1.016045093536377
-0.5609341859817505,0.38135606050491333,1.016069769859314
-0.5442354083061218,0.37422600388526917,1.0162303447723389
-0.5271148681640625,0.3664837181568146,1.016309142112732
-0.518669605255127,0.3624550402164459,1.0164804458618164
-0.5012158155441284,0.35392311215400696,1.0164521932601929
-0.48363035917282104,0.34481337666511536,1.016547441482544
-0.4660022258758545,0.33521711826324463,1.0166497230529785
-0.44808611273765564,0.3250288665294647,1.016690969467163
-0.4391056001186371,0.3197128474712372,1.016754388809204
-0.42092689871788025,0.30870333313941956,1.0168038606643677
-0.40259629487991333,0.29744580388069153,1.016968846321106
-0.38403087854385376,0.2854480743408203,1.0170122385025024
-0.374750554561615,0.2792704105377197,1.0170549154281616
-0.3559974133968353,0.2668512463569641,1.0172263383865356
-0.3372628092765808,0.2540034055709839,1.017368197441101
-0.31830671429634094,0.24060465395450592,1.017475962638855
-0.2994197607040405,0.2270634025335312,1.0175596475601196
-0.28998082876205444,0.2200096845626831,1.0176743268966675
-0.2708350718021393,0.2059323936700821,1.0177394151687622
-0.251470685005188,0.19145168364048004,1.0177873373031616
-0.2320667952299118,0.17661210894584656,1.0178062915802002
-0.22244766354560852,0.169056698679924,1.0178555250167847
-0.20286427438259125,0.15392310917377472,1.0178754329681396
-0.183294877409935,0.1386571079492569,1.017956256866455
-0.1636674702167511,0.12301039695739746,1.0179327726364136
-0.14397883415222168,0.10734592378139496,1.0179110765457153
-0.13400906324386597,0.09947368502616882,1.0178914070129395
-0.11424349248409271,0.08343364298343658,1.0178418159484863
-0.09431657940149307,0.06741756945848465,1.0177505016326904
-0.07430967688560486,0.05132687836885452,1.017704963684082
-0.06444959342479706,0.043264370411634445,1.0176736116409302
-0.04430807754397392,0.027079448103904724,1.0175540447235107
-0.02443234995007515,0.01080614048987627,1.0174809694290161
-0.004433935508131981,-0.005395513493567705,1.0173979997634888
0.015603844076395035,-0.021475959569215775,1.017255187034607
0.025505492463707924,-0.02942541614174843,1.0172793865203857
0.045467134565114975,-0.045481111854314804,1.0171931982040405
0.0655474066734314,-0.06127971410751343,1.0170961618423462
0.08564801514148712,-0.07718560844659805,1.016862392425537
0.09534692019224167,-0.084848552942276,1.0169360637664795
0.11540926992893219,-0.10046315938234329,1.016722559928894
0.13542920351028442,-0.11586333811283112,1.0164847373962402
0.15536582469940186,-0.13090325891971588,1.01628839969635
0.17523211240768433,-0.14589861035346985,1.0160003900527954
0.1850760579109192,-0.15314580500125885,1.0159480571746826
0.20486052334308624,-0.16759809851646423,1.0157043933868408
0.22473247349262238,-0.1819755733013153,1.0153809785842896
0.24431641399860382,-0.1958373636007309,1.0152217149734497
0.26386913657188416,-0.20940880477428436,1.0150799751281738
0.27355819940567017,-0.21608896553516388,1.0150443315505981
0.2930730879306793,-0.22925947606563568,1.0147943496704102
0.3123775124549866,-0.2419407069683075,1.0146512985229492
0.3316112160682678,-0.25447723269462585,1.0143691301345825
0.34116607904434204,-0.26043710112571716,1.0143675804138184
0.3600689768791199,-0.27228856086730957,1.0141741037368774
0.3789437413215637,-0.2836396098136902,1.0140137672424316
0.39762264490127563,-0.2944899797439575,1.0137993097305298
0.4162429869174957,-0.3047269582748413,1.013654351234436
0.42547789216041565,-0.30983319878578186,1.0135338306427002
0.44392430782318115,-0.3194569945335388,1.0133037567138672
0.462100625038147,-0.3286624848842621,1.013142466545105
0.48014387488365173,-0.33753272891044617,1.0129238367080688
0.48917609453201294,-0.341661661863327,1.0127853155136108
0.5069224238395691,-0.34960296750068665,1.0126124620437622
0.5244141221046448,-0.35686495900154114,1.012432336807251
0.5419313311576843,-0.3636819124221802,1.012182354927063
0.5590915679931641,-0.3700982332229614,1.0119460821151733
0.5676351189613342,-0.3730001747608185,1.0118391513824463
0.5845147967338562,-0.3783888518810272,1.011628270149231
0.6011666655540466,-0.3832516372203827,1.0114436149597168
0.6175680160522461,-0.38735467195510864,1.0112305879592896
0.6256656646728516,-0.3892737627029419,1.0111421346664429
0.6415802836418152,-0.39254775643348694,1.0110942125320435
0.6574657559394836,-0.39535608887672424,1.0108702182769775
0.6731403470039368,-0.39749595522880554,1.010635495185852
0.6881841421127319,-0.3988562524318695,1.0105433464050293
0.6957346200942993,-0.39935699105262756,1.0105301141738892
0.7106356620788574,-0.3999156653881073,1.0103334188461304
0.7251855134963989,-0.3996254801750183,1.010217547416687
0.73931884765625,-0.39880460500717163,1.0100693702697754
0.7464783191680908,-0.3981270492076874,1.0099786520004272
0.760190486907959,-0.3965030014514923,1.0098931789398193
0.7738644480705261,-0.39393383264541626,1.0097640752792358
0.7871182560920715,-0.3909614384174347,1.0096484422683716
0.8001583218574524,-0.38717350363731384,1.0094828605651855
0.8065017461776733,-0.38519832491874695,1.0095270872116089
0.8191524147987366,-0.38075801730155945,1.0093793869018555
0.8312758207321167,-0.37552058696746826,1.0093746185302734
0.8433061838150024,-0.3699674904346466,1.009262204170227
0.8548462986946106,-0.3634929955005646,1.009272575378418
0.8606647253036499,-0.35994890332221985,1.0092922449111938
0.8718898892402649,-0.3530881404876709,1.0092105865478516
0.882597804069519,-0.34520769119262695,1.009415626525879
0.8933658599853516,-0.33688825368881226,1.0093178749084473
0.8985084295272827,-0.33269062638282776,1.0094060897827148
0.9085816740989685,-0.3235797584056854,1.0094572305679321
0.9182583689689636,-0.31427308917045593,1.0096158981323242
0.9276190996170044,-0.30418094992637634,1.0096813440322876
0.9367519617080688,-0.2938585877418518,1.0098381042480469
0.9411953687667847,-0.2885247766971588,1.0098966360092163
0.9497728943824768,-0.2773887515068054,1.0099831819534302
0.9579874873161316,-0.26574912667274475,1.0101838111877441
0.9659043550491333,-0.253850519657135,1.0103552341461182
0.973396897315979,-0.2413402795791626,1.0105445384979248
0.9770841002464294,-0.23497691750526428,1.0105328559875488
0.9840109348297119,-0.22206324338912964,1.0106772184371948
0.9906970858573914,-0.20874863862991333,1.010865569114685
0.996929407119751,-0.19510619342327118,1.0109586715698242
0.9999247789382935,-0.1882174015045166,1.0110752582550049
1.0055770874023438,-0.17399214208126068,1.01115882396698
1.0108022689819336,-0.15946772694587708,1.0112676620483398
1.015730381011963,-0.14483003318309784,1.0114384889602661
1.0200583934783936,-0.1296641081571579,1.0115400552749634
1.0222338438034058,-0.12218792736530304,1.0115410089492798
1.0261098146438599,-0.10689450800418854,1.0115492343902588
1.0295498371124268,-0.09139552712440491,1.0116543769836426
1.032629370689392,-0.07566391676664352,1.01156747341156
1.0339901447296143,-0.06765543669462204,1.011621356010437
1.0364940166473389,-0.05206930637359619,1.0115691423416138
1.0383988618850708,-0.036183275282382965,1.011548399925232
1.039976716041565,-0.01992117427289486,1.0114939212799072
1.0411560535430908,-0.003664378309622407,1.0114158391952515
1.0415592193603516,0.004326028749346733,1.0113779306411743
1.042070746421814,0.020612236112356186,1.0112923383712769
1.042146921157837,0.036737192422151566,1.0112509727478027
1.041838526725769,0.05279932916164398,1.0110994577407837
1.041511058807373,0.06086021289229393,1.0110703706741333
1.0404952764511108,0.07714970409870148,1.0110390186309814
1.0391370058059692,0.09312551468610764,1.0110098123550415
1.0372477769851685,0.10894843935966492,1.0108978748321533
1.0350195169448853,0.12455389648675919,1.0108393430709839
1.0337507724761963,0.1323350965976715,1.010778784751892
1.0308712720870972,0.14793403446674347,1.010803461074829
1.027661919593811,0.16302260756492615,1.010606050491333
1.0238624811172485,0.17820008099079132,1.0106414556503296
1.0198280811309814,0.19284802675247192,1.0105805397033691
1.0176310539245605,0.20020100474357605,1.0105712413787842
1.0129114389419556,0.214540496468544,1.0105862617492676
1.0078709125518799,0.22845901548862457,1.0105540752410889
1.0024632215499878,0.24219153821468353,1.010603904724121
0.9997079968452454,0.24865546822547913,1.01045823097229
0.9935808181762695,0.26177868247032166,1.0105756521224976
0.9872484803199768,0.27456843852996826,1.0106070041656494
0.9804674386978149,0.2868245542049408,1.0107285976409912
0.9732652306556702,0.2985187768936157,1.0107403993606567
0.969681978225708,0.3042432963848114,1.0107284784317017
0.9618716239929199,0.3154871463775635,1.0109031200408936
0.9539055824279785,0.3259194791316986,1.0108702182769775
0.9455641508102417,0.33583736419677734,1.0109238624572754
0.9411624670028687,0.34095415472984314,1.0110728740692139
0.9323188662528992,0.3500242233276367,1.0111184120178223
0.9231641292572021,0.35867828130722046,1.0111215114593506
0.9134145975112915,0.3667175769805908,1.0112173557281494
0.9034136533737183,0.3743850588798523,1.0113060474395752
0.8982558250427246,0.37791427969932556,1.0113645792007446
0.8877512812614441,0.384446918964386,1.011305570602417
0.8768517971038818,0.3904683291912079,1.0113284587860107
0.8655330538749695,0.3959963619709015,1.0114463567733765
0.8599317073822021,0.3983340263366699,1.011348009109497
0.8481729626655579,0.4029178023338318,1.0113768577575684
0.8360056281089783,0.4068634510040283,1.0114458799362183
0.8235672116279602,0.4099632799625397,1.0114611387252808
0.8108606338500977,0.4125209450721741,1.011499047279358
0.804364800453186,0.4135618805885315,1.011472463607788
0.7910719513893127,0.4153648614883423,1.0116159915924072
0.7775890827178955,0.41653019189834595,1.0116606950759888
0.7637926936149597,0.4169611632823944,1.011813759803772
0.7566854357719421,0.41700810194015503,1.0118703842163086
0.7424115538597107,0.41640135645866394,1.0119860172271729
0.7277641892433167,0.4154267907142639,1.0121676921844482
0.7128573656082153,0.41355422139167786,1.012266755104065
0.6976087689399719,0.41116517782211304,1.0124270915985107
0.6899672746658325,0.40972092747688293,1.0124489068984985
0.6742035746574402,0.40645208954811096,1.0127532482147217
0.6584148406982422,0.40256887674331665,1.0129003524780273
0.6422192454338074,0.3980950713157654,1.0131051540374756
0.625844419002533,0.3927973508834839,1.013277530670166
0.6176400184631348,0.38996702432632446,1.0133121013641357
0.6008568406105042,0.38383275270462036,1.0134766101837158
-0.02501642517745495,-0.008795445784926414,1.0070059299468994
-0.024977054446935654,-0.008727874606847763,1.0069833993911743
-0.02487640269100666,-0.008582131005823612,1.006956696510315
-0.024779677391052246,-0.008450428023934364,1.006937861442566
-0.02462809532880783,-0.008255801163613796,1.0069224834442139
-0.024524487555027008,-0.008146357722580433,1.0069092512130737
-0.0242595374584198,-0.00784336682409048,1.0068942308425903
-0.023904897272586823,-0.007468428462743759,1.0068598985671997
-0.023604921996593475,-0.007143387570977211,1.0068384408950806
-0.023460619151592255,-0.006960927043110132,1.0068278312683105
-0.023488782346248627,-0.006990077439695597,1.0068080425262451
-0.02380538359284401,-0.007244856562465429,1.0068169832229614
-0.02447316236793995,-0.007822658866643906,1.006897211074829
-0.025267107412219048,-0.008619673550128937,1.0068597793579102
-0.02569897659122944,-0.009173104539513588,1.0068914890289307
-0.02727743610739708,-0.010637393221259117,1.0068905353546143
-0.029145440086722374,-0.012677039951086044,1.006901502609253
-0.03155960887670517,-0.015260397456586361,1.0068273544311523
-0.03462701290845871,-0.018270567059516907,1.0068693161010742
-0.03661056607961655,-0.020042460411787033,1.0068808794021606
-0.04058578982949257,-0.024113215506076813,1.0067890882492065
-0.045334361493587494,-0.028749540448188782,1.0067259073257446
-0.050777144730091095,-0.03416845574975014,1.0066189765930176
-0.053779810667037964,-0.03710191324353218,1.0065869092941284
-0.06018420308828354,-0.043582983314991,1.0063878297805786
-0.0673309713602066,-0.05072559788823128,1.0062079429626465
-0.07534926384687424,-0.058425091207027435,1.0060935020446777
-0.08394277840852737,-0.06681578606367111,1.0059891939163208
-0.08853638172149658,-0.0713643878698349,1.0058746337890625
-0.09824629873037338,-0.08085203915834427,1.0056915283203125
-0.10854609310626984,-0.09083802998065948,1.0056416988372803
-0.11957208812236786,-0.10146374255418777,1.0055831670761108
-0.13110335171222687,-0.1125924363732338,1.0054993629455566
-0.13723094761371613,-0.11829706281423569,1.0055261850357056
-0.14950808882713318,-0.13024328649044037,1.0054705142974854
-0.16258536279201508,-0.14256370067596436,1.0054985284805298
-0.17581970989704132,-0.15508048236370087,1.005589485168457
-0.18281546235084534,-0.16138309240341187,1.0057125091552734
-0.197038933634758,-0.17424757778644562,1.0059995651245117
-0.2112281322479248,-0.18742531538009644,1.0061217546463013
-0.2258750945329666,-0.20056641101837158,1.006415843963623
-0.24093949794769287,-0.21388006210327148,1.0066730976104736
-0.24850255250930786,-0.2204546481370926,1.006915807723999
-0.26373371481895447,-0.23375406861305237,1.007150411605835
