"x","y","z"
-0.9833716750144958,0.22319085896015167,1.006762981414795
-0.97834312915802,0.237631157040596,1.0067578554153442
-0.975755512714386,0.24469441175460815,1.0067909955978394
-0.969957172870636,0.2582450807094574,1.0065171718597412
-0.9638832211494446,0.27141430974006653,1.0063303709030151
-0.957567572593689,0.28445595502853394,1.0062251091003418
-0.9508680105209351,0.29671216011047363,1.0060837268829346
-0.9473959803581238,0.30271121859550476,1.0061191320419312
-0.9399629235267639,0.3144795596599579,1.0059062242507935
-0.9325073957443237,0.3258392810821533,1.0059878826141357
-0.9243527054786682,0.33652061223983765,1.005767822265625
-0.9160915613174438,0.34659337997436523,1.0058308839797974
-0.9117960333824158,0.3516269326210022,1.0058382749557495
-0.9030832052230835,0.36106640100479126,1.0059890747070312
-0.8938031196594238,0.369806706905365,1.0059924125671387
-0.8843116164207458,0.3781735599040985,1.0061722993850708
-0.8794337511062622,0.3819802701473236,1.0062084197998047
-0.8693264722824097,0.38942739367485046,1.0063915252685547
-0.8591225743293762,0.39634546637535095,1.0067102909088135
-0.8484469652175903,0.4024336040019989,1.0069270133972168
-0.8374606966972351,0.40813472867012024,1.0071790218353271
-0.8318526148796082,0.4106576144695282,1.007267951965332
-0.820449948310852,0.4152548909187317,1.0075187683105469
-0.8086975812911987,0.4193590581417084,1.0077896118164062
-0.7965281009674072,0.4229148328304291,1.008040189743042
-0.7903779745101929,0.42437946796417236,1.0081398487091064
-0.7777401208877563,0.4268183410167694,1.0083117485046387
-0.7648829221725464,0.42871028184890747,1.0085099935531616
-0.751688539981842,0.42973771691322327,1.0086994171142578
-0.7379399538040161,0.43019312620162964,1.0086877346038818
-0.7312318086624146,0.43020087480545044,1.008886456489563
-0.7171515822410583,0.42954665422439575,1.0089657306671143
-0.7028083205223083,0.42849934101104736,1.0090886354446411
-0.6881680488586426,0.42665284872055054,1.0092588663101196
-0.6808691024780273,0.42556697130203247,1.0093694925308228
-0.6657888889312744,0.4227568507194519,1.0096113681793213
-0.6504734754562378,0.4191719889640808,1.0096240043640137
-0.6346431374549866,0.41513755917549133,1.0096877813339233
-0.6188620924949646,0.41033175587654114,1.0099059343338013
-0.6108866333961487,0.4078127145767212,1.0101072788238525
-0.5944950580596924,0.40224578976631165,1.0102503299713135
-0.5780931711196899,0.3959991931915283,1.0104929208755493
-0.5612439513206482,0.3891167640686035,1.0106364488601685
-0.5528184771537781,0.3853936791419983,1.0107545852661133
-0.5357484817504883,0.37761712074279785,1.0110294818878174
-0.5183524489402771,0.36941227316856384,1.0112727880477905
-0.5006550550460815,0.3602505922317505,1.011357069015503
-0.4828495979309082,0.35098424553871155,1.0116769075393677
-0.473972350358963,0.34600692987442017,1.011773943901062
-0.45581668615341187,0.3358762860298157,1.012043833732605
-0.4375555217266083,0.3251554071903229,1.0122333765029907
-0.41908952593803406,0.3139941990375519,1.0124847888946533
-0.40045464038848877,0.30219078063964844,1.0126765966415405
-0.39101874828338623,0.29609671235084534,1.0126997232437134
-0.37206923961639404,0.28384485840797424,1.0128817558288574
-0.35326337814331055,0.2711102068424225,1.0131956338882446
-0.3341112434864044,0.25795987248420715,1.0133171081542969
-0.32458627223968506,0.25128430128097534,1.0133882761001587
-0.3052377998828888,0.23752859234809875,1.0135576725006104
-0.28586453199386597,0.22340308129787445,1.0136570930480957
-0.2662198543548584,0.20904460549354553,1.0137046575546265
-0.2564467191696167,0.20181259512901306,1.0138299465179443
-0.23673047125339508,0.18689773976802826,1.0138942003250122
-0.21699494123458862,0.1717502623796463,1.0139517784118652
-0.19714002311229706,0.15636076033115387,1.013979434967041
-0.1772906482219696,0.1408836543560028,1.0140825510025024
-0.1673387885093689,0.13296037912368774,1.014102578163147
-0.14739179611206055,0.11710947751998901,1.0141637325286865
-0.1274924874305725,0.10095547139644623,1.0142251253128052
-0.10734566301107407,0.08490053564310074,1.0142900943756104
-0.09727440029382706,0.07663720101118088,1.0142110586166382
-0.0772317498922348,0.06034080684185028,1.0143628120422363
-0.05695163458585739,0.04398724064230919,1.0142714977264404
-0.03677525371313095,0.027373608201742172,1.0142027139663696
-0.016785649582743645,0.010991979390382767,1.0142370462417603
-0.006528778001666069,0.002481580711901188,1.0140403509140015
0.01362339872866869,-0.013892303220927715,1.0139892101287842
0.033866576850414276,-0.03039887361228466,1.0138463973999023
0.05408463627099991,-0.04711685702204704,1.013610601425171
0.06409818679094315,-0.05516322702169418,1.013506531715393
0.08421822637319565,-0.07159188389778137,1.0132761001586914
0.10421529412269592,-0.08783847838640213,1.0130821466445923
0.12434455752372742,-0.10397496819496155,1.0127938985824585
0.14417588710784912,-0.11971119046211243,1.012683629989624
0.15427501499652863,-0.12779860198497772,1.0125123262405396
0.174165278673172,-0.14347636699676514,1.012296438217163
0.19399848580360413,-0.15886622667312622,1.0121225118637085
0.21368557214736938,-0.17408013343811035,1.0119258165359497
0.22357462346553802,-0.18179845809936523,1.011753797531128
0.24318599700927734,-0.1964682936668396,1.0115966796875
0.26265203952789307,-0.21091026067733765,1.0114150047302246
0.2820065915584564,-0.22494617104530334,1.0112982988357544
0.30128586292266846,-0.23877373337745667,1.011103868484497
0.31079691648483276,-0.24541965126991272,1.0110957622528076
0.33010333776474,-0.25862738490104675,1.010817289352417
0.34919801354408264,-0.2715229094028473,1.0106011629104614
0.36798736453056335,-0.28385576605796814,1.0104190111160278
0.38668060302734375,-0.29587408900260925,1.0102415084838867
0.39617252349853516,-0.3015133738517761,1.0100598335266113
0.4146953821182251,-0.3129013478755951,1.0098752975463867
0.43317240476608276,-0.323756605386734,1.0095927715301514
0.4514235258102417,-0.33399340510368347,1.0092898607254028
0.46055933833122253,-0.33896204829216003,1.0090817213058472
0.47858431935310364,-0.34841644763946533,1.0088300704956055
0.49640193581581116,-0.35744720697402954,1.0084689855575562
0.5142194628715515,-0.36604785919189453,1.008061170578003
0.5316988229751587,-0.373845636844635,1.0077404975891113
0.5402887463569641,-0.37749356031417847,1.0075987577438354
0.5575379729270935,-0.38451847434043884,1.007238507270813
0.574392557144165,-0.3910044729709625,1.0069512128829956
0.5911998748779297,-0.39667364954948425,1.006593108177185
0.599519670009613,-0.3993625044822693,1.0064475536346436
0.6159728765487671,-0.40430381894111633,1.006129503250122
0.6322445273399353,-0.408484548330307,1.0057823657989502
0.6481920480728149,-0.41202303767204285,1.0055263042449951
0.6638962626457214,-0.41489458084106445,1.0052719116210938
0.6716001033782959,-0.41599029302597046,1.0052133798599243
0.687048614025116,-0.41793254017829895,1.0049412250518799
0.7019991278648376,-0.4191369414329529,1.0048248767852783
0.7168448567390442,-0.41973116993904114,1.0045870542526245
0.7241283655166626,-0.4197104573249817,1.0044792890548706
0.7384986877441406,-0.4193073809146881,1.0043450593948364
0.7526229023933411,-0.4182753264904022,1.0041714906692505
0.7664089798927307,-0.41652441024780273,1.0040487051010132
0.7800097465515137,-0.41422533988952637,1.0038783550262451
0.7866338491439819,-0.41283106803894043,1.0038307905197144
0.7996172904968262,-0.40932565927505493,1.0037424564361572
0.8125388622283936,-0.40551990270614624,1.0035465955734253
0.8249264359474182,-0.400781512260437,1.0035271644592285
0.8311455249786377,-0.39831703901290894,1.003506064414978
0.8431512117385864,-0.39256685972213745,1.0034312009811401
0.8549004197120667,-0.38619205355644226,1.0034079551696777
0.8663415312767029,-0.37973132729530334,1.003328800201416
0.8774067759513855,-0.3721702992916107,1.003363013267517
0.8828015327453613,-0.3680850565433502,1.0033785104751587
0.893419623374939,-0.36001595854759216,1.003356695175171
0.9036635160446167,-0.3509305715560913,1.003422498703003
0.9136893153190613,-0.34158220887184143,1.0034681558609009
0.9184985160827637,-0.3368266522884369,1.0035020112991333
0.927993655204773,-0.32658666372299194,1.0034832954406738
0.9371936917304993,-0.31590065360069275,1.0035529136657715
0.9457969069480896,-0.30477195978164673,1.003631353378296
0.9500659704208374,-0.29899895191192627,1.003664493560791
0.9583138823509216,-0.2870754599571228,1.0037943124771118
0.9661829471588135,-0.274870902299881,1.0038795471191406
0.9737042784690857,-0.2622682750225067,1.0039350986480713
0.9807008504867554,-0.24907748401165009,1.0041227340698242
0.9841288924217224,-0.24225616455078125,1.0041457414627075
0.9907172322273254,-0.2286757528781891,1.004216194152832
0.9968001842498779,-0.21463602781295776,1.0044074058532715
1.002616286277771,-0.20028968155384064,1.0045790672302246
1.0080325603485107,-0.18548256158828735,1.004638671875
1.0105798244476318,-0.17813856899738312,1.0046952962875366
1.0152493715286255,-0.1628439575433731,1.0048141479492188
1.0195249319076538,-0.1473904848098755,1.0049529075622559
1.0235785245895386,-0.13189487159252167,1.0050108432769775
1.0253679752349854,-0.12381812930107117,1.0050722360610962
1.028766393661499,-0.1079745963215828,1.0051155090332031
1.0317076444625854,-0.09187984466552734,1.0052285194396973
1.0343388319015503,-0.07572012394666672,1.0052645206451416
1.0364545583724976,-0.059279754757881165,1.0053396224975586
1.0373932123184204,-0.051003213971853256,1.0053354501724243
1.0388262271881104,-0.034592606127262115,1.005368709564209
1.0399653911590576,-0.018224136903882027,1.005372166633606
1.0408602952957153,-0.0014527111779898405,1.005358099937439
1.0409384965896606,0.00688550528138876,1.005415439605713
1.0410419702529907,0.023387383669614792,1.0054056644439697
1.0406394004821777,0.040045227855443954,1.0053801536560059
1.040073275566101,0.0565323606133461,1.0053123235702515
1.0394585132598877,0.06478291749954224,1.0053110122680664
1.038057804107666,0.08127593994140625,1.0053374767303467
1.036280870437622,0.09743788093328476,1.0053526163101196
1.0341778993606567,0.11359892040491104,1.0053001642227173
1.0316379070281982,0.129561185836792,1.0053036212921143
1.0301547050476074,0.13738232851028442,1.0052740573883057
1.0269312858581543,0.15330946445465088,1.0053832530975342
1.023443579673767,0.16855095326900482,1.0052770376205444
1.0195022821426392,0.1838081181049347,1.005298137664795
1.0173708200454712,0.19106552004814148,1.0052070617675781
1.0127239227294922,0.20598356425762177,1.0053083896636963
1.0077064037322998,0.2204253226518631,1.0053420066833496
1.002349853515625,0.23450994491577148,1.0053986310958862
0.9967870116233826,0.24817433953285217,1.005372405052185
0.9936872124671936,0.25488677620887756,1.0054444074630737
0.9873519539833069,0.26817992329597473,1.0055936574935913
0.9806300401687622,0.28098273277282715,1.0057289600372314
0.9736810326576233,0.2929055988788605,1.0056078433990479
0.969906210899353,0.299172967672348,1.0058526992797852
0.9622896313667297,0.3106254041194916,1.005866527557373
0.9542708992958069,0.3218969702720642,1.006048321723938
0.9458581805229187,0.3326183557510376,1.0062694549560547
0.9370933175086975,0.34268173575401306,1.006311058998108
0.9325506091117859,0.3474579453468323,1.0063555240631104
0.923309862613678,0.35682740807533264,1.0065633058547974
0.9136257767677307,0.3655633330345154,1.0067411661148071
0.9034892320632935,0.3737383782863617,1.0069867372512817
0.8932178020477295,0.38122138381004333,1.0070630311965942
0.8878847360610962,0.3848590552806854,1.0071742534637451
0.8768572211265564,0.3917226195335388,1.0074748992919922
0.8655693531036377,0.39786186814308167,1.0076508522033691
0.8539921641349792,0.40319183468818665,1.0078092813491821
0.8479776978492737,0.40593424439430237,1.008034348487854
0.8359063267707825,0.41050010919570923,1.0082658529281616
0.8234171271324158,0.41446205973625183,1.0085488557815552
0.8106935024261475,0.41787484288215637,1.0088707208633423
0.8042813539505005,0.4191131591796875,1.0088838338851929
0.7910500168800354,0.42139941453933716,1.009238839149475
0.7775652408599854,0.42330774664878845,1.0095666646957397
0.7637590765953064,0.4242374300956726,1.009819507598877
0.7497506141662598,0.4245639145374298,1.0100727081298828
0.7426310181617737,0.4243629574775696,1.010122299194336
0.7280773520469666,0.4238526225090027,1.010429859161377
0.713234543800354,0.4225195050239563,1.0107252597808838
0.6980780363082886,0.42046573758125305,1.0109769105911255
0.6828225255012512,0.41778355836868286,1.0111417770385742
0.674957275390625,0.41637739539146423,1.011367678642273
0.6593582034111023,0.41266629099845886,1.011544108390808
0.643244743347168,0.4085109233856201,1.0118706226348877
0.6270653009414673,0.40345075726509094,1.011989712715149
0.6188463568687439,0.4007752537727356,1.0120717287063599
0.6021844148635864,0.394957959651947,1.0122934579849243
0.5853187441825867,0.38843196630477905,1.012501835823059
-0.01736905425786972,-0.0034941022749990225,1.0000032186508179
-0.017155680805444717,-0.0033369227312505245,0.9999317526817322
-0.016977135092020035,-0.0032767208758741617,0.9998694658279419
-0.01685991883277893,-0.0031983894295990467,0.9998287558555603
-0.016698185354471207,-0.0031319428235292435,0.9997745156288147
-0.016427692025899887,-0.002922570798546076,0.9997273087501526
-0.016113515943288803,-0.002686068182811141,0.9997143745422363
-0.01580357551574707,-0.0024233171716332436,0.9997595548629761
-0.01569443941116333,-0.0022980347275733948,0.9998024106025696
-0.015539701096713543,-0.0021084074396640062,0.9999108910560608
-0.015637217089533806,-0.002075719181448221,1.0000803470611572
-0.015738211572170258,-0.002492571948096156,1.0000745058059692
-0.015874294564127922,-0.0027479093987494707,1.0001035928726196
-0.016790227964520454,-0.003514968790113926,1.0003113746643066
-0.017813872545957565,-0.004667995497584343,1.0003628730773926
-0.01943729631602764,-0.006123216822743416,1.0005522966384888
-0.02161487191915512,-0.007970449514687061,1.0007580518722534
-0.022799694910645485,-0.009315717034041882,1.0006601810455322
-0.025746075436472893,-0.01208021491765976,1.0007275342941284
-0.029359985142946243,-0.01524301152676344,1.0008785724639893
-0.033671196550130844,-0.01940028928220272,1.0008848905563354
-0.03602399304509163,-0.021449044346809387,1.0009608268737793
-0.04138771817088127,-0.026462135836482048,1.0010383129119873
-0.04745509475469589,-0.03205926716327667,1.0010881423950195
-0.05437897518277168,-0.03826453536748886,1.0011651515960693
-0.062040939927101135,-0.04503339156508446,1.0011824369430542
-0.06609385460615158,-0.048813290894031525,1.0012316703796387
-0.07488030940294266,-0.05672207847237587,1.001244068145752
-0.08446755260229111,-0.06531956046819687,1.0012784004211426
-0.09470389783382416,-0.07436314970254898,1.0013681650161743
-0.10562901943922043,-0.08404550701379776,1.001397728919983
-0.11140922456979752,-0.08916507661342621,1.0014638900756836
-0.12335033714771271,-0.09956913441419601,1.0015772581100464
-0.13589291274547577,-0.11070634424686432,1.0016440153121948
-0.14911073446273804,-0.1223054900765419,1.0017457008361816
-0.16288122534751892,-0.13402149081230164,1.0019659996032715
-0.1698293685913086,-0.1400528848171234,1.001950740814209
-0.18433105945587158,-0.1523861140012741,1.0021260976791382
-0.19901853799819946,-0.16506749391555786,1.002209186553955
-0.21435858309268951,-0.1778668761253357,1.0024524927139282
-0.22200264036655426,-0.18434855341911316,1.0025303363800049
-0.23784378170967102,-0.1973063200712204,1.002820611000061
-0.25376787781715393,-0.21023882925510406,1.003071904182434
