"x","y","z"
-0.9780972599983215,0.2280278354883194,1.0081710815429688
-0.972944438457489,0.24203485250473022,1.0081111192703247
-0.9703524708747864,0.24881349503993988,1.0080294609069824
-0.9647407531738281,0.2621288001537323,1.00789213180542
-0.9587669372558594,0.2749899923801422,1.0077588558197021
-0.9523841142654419,0.2875521183013916,1.0077027082443237
-0.9456468224525452,0.2993679940700531,1.007547378540039
-0.942186713218689,0.3052554428577423,1.0075393915176392
-0.934948205947876,0.31657174229621887,1.0075105428695679
-0.9273264408111572,0.32748839259147644,1.007556676864624
-0.9193354845046997,0.33756428956985474,1.007527232170105
-0.9151842594146729,0.3424004912376404,1.007520079612732
-0.9067062139511108,0.35193613171577454,1.007689118385315
-0.8977292776107788,0.36084598302841187,1.0078201293945312
-0.8884942531585693,0.369217187166214,1.0079376697540283
-0.8788788318634033,0.37683260440826416,1.0080701112747192
-0.8738561272621155,0.38034874200820923,1.0080386400222778
-0.8637617230415344,0.387432336807251,1.0084092617034912
-0.8531224131584167,0.39346250891685486,1.008510708808899
-0.8423590660095215,0.3988701105117798,1.0085960626602173
-0.8368062973022461,0.40164944529533386,1.0088355541229248
-0.8253092169761658,0.40616315603256226,1.0089515447616577
-0.813465416431427,0.41022154688835144,1.0090519189834595
-0.8013861775398254,0.413491815328598,1.0091367959976196
-0.788973331451416,0.41623368859291077,1.0093401670455933
-0.7826927900314331,0.41751739382743835,1.0094677209854126
-0.7698289155960083,0.41927531361579895,1.0095853805541992
-0.7566484212875366,0.420467734336853,1.0097380876541138
-0.7431684136390686,0.4209307134151459,1.0098837614059448
-0.7363250851631165,0.4210292398929596,1.0099703073501587
-0.7223510146141052,0.42042380571365356,1.0100553035736084
-0.7082205414772034,0.41935214400291443,1.010230302810669
-0.6937009692192078,0.4177940785884857,1.0104095935821533
-0.6787431240081787,0.415301650762558,1.0103957653045654
-0.67121422290802,0.4139483571052551,1.0105286836624146
-0.6561092734336853,0.4105609953403473,1.010749101638794
-0.6405629515647888,0.40665096044540405,1.010938048362732
-0.6246963143348694,0.402079701423645,1.011062502861023
-0.6085864901542664,0.3968900442123413,1.0111958980560303
-0.6006322503089905,0.3942444324493408,1.0114651918411255
-0.5841974020004272,0.3879227340221405,1.0115503072738647
-0.5675771236419678,0.38137301802635193,1.0118266344070435
-0.5505955815315247,0.3740852475166321,1.0119869709014893
-0.5334641337394714,0.36625897884368896,1.0122591257095337
-0.5248427987098694,0.3620174527168274,1.012307047843933
-0.5074312686920166,0.35351282358169556,1.0126802921295166
-0.48957037925720215,0.3443734049797058,1.0128430128097534
-0.47178059816360474,0.3346000909805298,1.013089656829834
-0.45376333594322205,0.3245540261268616,1.013403296470642
-0.44473329186439514,0.31908005475997925,1.0134925842285156
-0.4263645112514496,0.3083137571811676,1.0137330293655396
-0.40793436765670776,0.2968941628932953,1.0139111280441284
-0.3893417418003082,0.2852700650691986,1.0142077207565308
-0.3799988329410553,0.2791788578033447,1.014341950416565
-0.3611479103565216,0.2667239010334015,1.0145411491394043
-0.3422854542732239,0.25390535593032837,1.0147452354431152
-0.32329583168029785,0.2407076060771942,1.0149632692337036
-0.31350451707839966,0.23393885791301727,1.0149898529052734
-0.2942787706851959,0.22017596662044525,1.0151153802871704
-0.2748873233795166,0.20609912276268005,1.0152963399887085
-0.25529468059539795,0.19166803359985352,1.0153237581253052
-0.23583866655826569,0.17694832384586334,1.0154579877853394
-0.2260572910308838,0.1695181131362915,1.0154964923858643
-0.20632368326187134,0.15436957776546478,1.0155324935913086
-0.18644215166568756,0.13886861503124237,1.0155400037765503
-0.1667528599500656,0.12326037138700485,1.0155285596847534
-0.15684179961681366,0.11548057198524475,1.015529990196228
-0.13691970705986023,0.09967835247516632,1.0154646635055542
-0.11711199581623077,0.08374330401420593,1.0154885053634644
-0.0971115306019783,0.06765536218881607,1.015363335609436
-0.07717772573232651,0.051538437604904175,1.0154420137405396
-0.06722725927829742,0.0432676337659359,1.0153752565383911
-0.04710158333182335,0.026987245306372643,1.0152937173843384
-0.02705807238817215,0.010551654733717442,1.0152276754379272
-0.007003050297498703,-0.005842163693159819,1.0151000022888184
0.013253677636384964,-0.022134415805339813,1.0149832963943481
0.0231641698628664,-0.030388645827770233,1.0149327516555786
0.043308839201927185,-0.04673737660050392,1.0147298574447632
0.0634351521730423,-0.0628717690706253,1.0146368741989136
0.0833880677819252,-0.07892153412103653,1.0145317316055298
0.09347572177648544,-0.08710692822933197,1.0143404006958008
0.11362563818693161,-0.10289977490901947,1.01422917842865
0.13357998430728912,-0.11868899315595627,1.014063835144043
0.15347586572170258,-0.13431164622306824,1.013914704322815
0.1734626144170761,-0.14972835779190063,1.013719081878662
0.18339775502681732,-0.15718816220760345,1.0136936902999878
0.20322686433792114,-0.1722515970468521,1.013510823249817
0.2230479121208191,-0.1869909018278122,1.0133405923843384
0.24274685978889465,-0.20144367218017578,1.013175129890442
0.25261053442955017,-0.2085285633802414,1.0131173133850098
0.2721099257469177,-0.22241763770580292,1.0130478143692017
0.2915184795856476,-0.23621296882629395,1.0128675699234009
0.3109569251537323,-0.24915115535259247,1.0127439498901367
0.33014917373657227,-0.2621098458766937,1.01253342628479
0.33968597650527954,-0.2682527005672455,1.0125398635864258
0.3587917685508728,-0.2803681492805481,1.012381911277771
0.3777562975883484,-0.29218801856040955,1.012184739112854
0.3965699076652527,-0.30335232615470886,1.0120518207550049
0.40594998002052307,-0.30883708596229553,1.0119308233261108
0.4244158864021301,-0.3195035457611084,1.0118465423583984
0.4430478811264038,-0.32950544357299805,1.0116220712661743
0.4612017273902893,-0.3391455113887787,1.011486291885376
0.47034719586372375,-0.3436530530452728,1.011373519897461
0.48840972781181335,-0.35247933864593506,1.011193037033081
0.5061054825782776,-0.36079588532447815,1.0110570192337036
0.5237853527069092,-0.3682984411716461,1.0108826160430908
0.5411593914031982,-0.3754609525203705,1.0107444524765015
0.5498021841049194,-0.3787011206150055,1.0106858015060425
0.5669453144073486,-0.38479113578796387,1.0104821920394897
0.5836778879165649,-0.3905375599861145,1.0103659629821777
0.6003630757331848,-0.39529478549957275,1.0102523565292358
0.6167304515838623,-0.3996640145778656,1.0100984573364258
0.6247990131378174,-0.4017191231250763,1.0100486278533936
0.6408287882804871,-0.40518662333488464,1.0099263191223145
0.6565932035446167,-0.40783771872520447,1.0097670555114746
0.671943724155426,-0.4101480543613434,1.0096756219863892
0.6796113848686218,-0.4110223054885864,1.0095922946929932
0.6947219371795654,-0.4122332036495209,1.0094479322433472
0.7095397114753723,-0.4126375913619995,1.0094025135040283
0.7240296006202698,-0.41272667050361633,1.0092967748641968
0.738300085067749,-0.4119296669960022,1.0092628002166748
0.7453557848930359,-0.4113341271877289,1.0091849565505981
0.7591111063957214,-0.40967997908592224,1.009161114692688
0.7727312445640564,-0.40742334723472595,1.0091838836669922
0.7858070135116577,-0.40448129177093506,1.009143352508545
0.7923774719238281,-0.40254318714141846,1.0090662240982056
0.8052870035171509,-0.39870527386665344,1.0090912580490112
0.8177247047424316,-0.39420461654663086,1.0091131925582886
0.8299964666366577,-0.3890209197998047,1.0091179609298706
0.8420517444610596,-0.38327324390411377,1.0091023445129395
0.8478686809539795,-0.38033539056777954,1.0090900659561157
0.8593354821205139,-0.3736235797405243,1.009176254272461
0.8705421090126038,-0.3661677837371826,1.009164571762085
0.8813830614089966,-0.35852599143981934,1.0090830326080322
0.8867809772491455,-0.35442793369293213,1.0091437101364136
0.8971096277236938,-0.34596553444862366,1.0091571807861328
0.9072579145431519,-0.33667635917663574,1.0091173648834229
0.9169698357582092,-0.32709020376205444,1.009203314781189
0.9264375567436218,-0.31710007786750793,1.0091782808303833
0.9310596585273743,-0.3115180432796478,1.0091845989227295
0.9400782585144043,-0.3008421063423157,1.0091999769210815
0.9485307335853577,-0.289463073015213,1.009273648262024
0.9568126201629639,-0.27769896388053894,1.0092967748641968
0.9646597504615784,-0.26523375511169434,1.0093997716903687
0.9686130881309509,-0.2592873275279999,1.0093801021575928
0.9758415818214417,-0.24633195996284485,1.0095113515853882
0.9827916026115417,-0.23319153487682343,1.009575605392456
0.9893229603767395,-0.21940124034881592,1.0096977949142456
0.9925187230110168,-0.21259887516498566,1.0097267627716064
0.9986181259155273,-0.19843225181102753,1.0097875595092773
1.0044043064117432,-0.18407998979091644,1.0098356008529663
1.0096492767333984,-0.16953617334365845,1.0098912715911865
1.014603614807129,-0.1547120362520218,1.0098780393600464
1.016900897026062,-0.14736787974834442,1.0099602937698364
1.0212817192077637,-0.13199380040168762,1.0099711418151855
1.0252587795257568,-0.11665407568216324,1.0100293159484863
1.0288197994232178,-0.10099060088396072,1.0100469589233398
1.0305352210998535,-0.09342046827077866,1.0100706815719604
1.0336180925369263,-0.0772491917014122,1.0101206302642822
1.0362046957015991,-0.0615830160677433,1.010118007659912
1.038404107093811,-0.045386917889118195,1.0102523565292358
1.0403203964233398,-0.029305189847946167,1.0102046728134155
1.0411100387573242,-0.021301865577697754,1.0101085901260376
1.0422699451446533,-0.005094932857900858,1.010155439376831
1.0430638790130615,0.011070662178099155,1.0101195573806763
1.0434576272964478,0.027253886684775352,1.0100868940353394
1.043643593788147,0.035457950085401535,1.0100654363632202
1.0433549880981445,0.05168967321515083,1.0099998712539673
1.042695164680481,0.06780019402503967,1.0099743604660034
1.0416936874389648,0.08367452025413513,1.009911298751831
1.0403759479522705,0.09941834956407547,1.0097683668136597
1.0395088195800781,0.10739421844482422,1.0097401142120361
1.0373914241790771,0.12323813885450363,1.009752631187439
1.0348297357559204,0.13884465396404266,1.0097689628601074
1.0320351123809814,0.15407811105251312,1.009792447090149
1.028520107269287,0.16940522193908691,1.0098834037780762
1.0267962217330933,0.1766858547925949,1.00974702835083
1.0228556394577026,0.19174036383628845,1.009868860244751
1.0185896158218384,0.20609402656555176,1.0097827911376953
1.0137484073638916,0.22032946348190308,1.0098342895507812
1.0111428499221802,0.22735442221164703,1.0098109245300293
1.005845546722412,0.24114513397216797,1.0097705125808716
0.9999551773071289,0.25451895594596863,1.0097925662994385
0.9938240647315979,0.26745298504829407,1.009773850440979
0.9874314665794373,0.27990204095840454,1.0095504522323608
0.9839820861816406,0.28583183884620667,1.0095670223236084
0.9768998026847839,0.2978299558162689,1.0095782279968262
0.9694060683250427,0.3093078136444092,1.0095899105072021
0.9614570140838623,0.32040759921073914,1.0095776319503784
0.9574843645095825,0.3255963623523712,1.0094654560089111
0.9489511251449585,0.3359001576900482,1.0095778703689575
0.940269947052002,0.34545212984085083,1.0094821453094482
0.9311292767524719,0.3546752631664276,1.0095512866973877
0.9215951561927795,0.3634263873100281,1.0096467733383179
0.9168390035629272,0.36753934621810913,1.009623646736145
0.9066923260688782,0.37545278668403625,1.009758710861206
0.8962761163711548,0.38271912932395935,1.0098332166671753
0.8855099678039551,0.3894052803516388,1.0099438428878784
0.8800427913665771,0.3926967680454254,1.0100334882736206
0.868802547454834,0.39837217330932617,1.0101069211959839
0.8572534322738647,0.4034900963306427,1.0101699829101562
0.8453514575958252,0.40800637006759644,1.010262370109558
0.8330928683280945,0.41195961833000183,1.010450839996338
0.8267062902450562,0.4137669503688812,1.0106009244918823
0.8140528202056885,0.41674357652664185,1.0107216835021973
0.8010630011558533,0.4188482463359833,1.0107641220092773
0.7876884341239929,0.4206198751926422,1.0109657049179077
0.7808601260185242,0.42110195755958557,1.011038899421692
0.7671147584915161,0.42163217067718506,1.0111138820648193
0.7528975605964661,0.4217056930065155,1.0113778114318848
0.7384699583053589,0.42096146941185,1.0115407705307007
0.7237316966056824,0.4197765588760376,1.0118465423583984
0.7162838578224182,0.4188515543937683,1.011927604675293
0.7012374997138977,0.41645756363868713,1.012059211730957
0.6858459115028381,0.41346535086631775,1.0122777223587036
0.6701852083206177,0.4100501537322998,1.012487530708313
0.6623599529266357,0.4078507423400879,1.0125248432159424
0.6461961269378662,0.4034520983695984,1.012705683708191
0.6297637224197388,0.39815032482147217,1.0128233432769775
0.6132027506828308,0.39244675636291504,1.0129398107528687
0.5964305400848389,0.38608092069625854,1.013015627861023
-0.01680358126759529,-0.00826080422848463,1.0044914484024048
-0.016721665859222412,-0.008241964504122734,1.0044790506362915
-0.016523633152246475,-0.008157096803188324,1.0044646263122559
-0.016352538019418716,-0.008059567771852016,1.0044728517532349
-0.016210809350013733,-0.007962996140122414,1.0045084953308105
-0.015909522771835327,-0.00776183744892478,1.0045448541641235
-0.01572483405470848,-0.00760412123054266,1.0045868158340454
-0.015455871820449829,-0.0073880222626030445,1.0046496391296387
-0.015138338319957256,-0.0071591585874557495,1.004733681678772
-0.014971857890486717,-0.007014313712716103,1.0048047304153442
-0.015095280483365059,-0.007060504052788019,1.0048487186431885
-0.015264543704688549,-0.0074619874358177185,1.0048176050186157
-0.015701042488217354,-0.008020681329071522,1.0048482418060303
-0.016619937494397163,-0.009130050428211689,1.0049266815185547
-0.0180625319480896,-0.01036131102591753,1.0050495862960815
-0.01887117326259613,-0.011432313360273838,1.005049228668213
-0.02094889059662819,-0.01352839544415474,1.005176067352295
-0.02366909570991993,-0.016321759670972824,1.0052614212036133
-0.026941955089569092,-0.019778745248913765,1.0053400993347168
-0.028960008174180984,-0.021716304123401642,1.0053788423538208
-0.03336325287818909,-0.02608562260866165,1.005511999130249
-0.03852180391550064,-0.031219081953167915,1.005569577217102
-0.04448087513446808,-0.036892183125019073,1.0056705474853516
-0.047723788768053055,-0.040129080414772034,1.0056922435760498
-0.05497725307941437,-0.04734618216753006,1.0057553052902222
-0.06275922060012817,-0.05490425229072571,1.005846619606018
-0.07158061861991882,-0.06345493346452713,1.0059975385665894
-0.08117213100194931,-0.07268422842025757,1.0061150789260864
-0.08619192987680435,-0.07735123485326767,1.0061489343643188
-0.09686610102653503,-0.08779185265302658,1.006189227104187
-0.10827147960662842,-0.09863124787807465,1.0063682794570923
-0.12047949433326721,-0.11011175811290741,1.0065300464630127
-0.12677429616451263,-0.11597691476345062,1.0066293478012085
-0.1396324634552002,-0.12810827791690826,1.0067453384399414
-0.1532893180847168,-0.14069855213165283,1.0069273710250854
-0.16736070811748505,-0.15372805297374725,1.0071145296096802
-0.1746896356344223,-0.16036760807037354,1.0072072744369507
-0.18939423561096191,-0.1738462597131729,1.0072789192199707
-0.20482885837554932,-0.18755744397640228,1.0074039697647095
-0.22079670429229736,-0.20137369632720947,1.007505178451538
-0.23690059781074524,-0.21536090970039368,1.0075702667236328
-0.24489930272102356,-0.22225764393806458,1.0075268745422363
-0.26155567169189453,-0.2362220585346222,1.007606863975525
-0.27827757596969604,-0.25013017654418945,1.0076606273651123
