"x","y","z"
-0.99234938621521,0.19583702087402344,1.00482976436615
-0.9878270626068115,0.2103453129529953,1.0045963525772095
-0.9831821322441101,0.2248123288154602,1.0046437978744507
-0.977792501449585,0.23851533234119415,1.004354476928711
-0.9724444150924683,0.25212329626083374,1.0044050216674805
-0.9692684412002563,0.2585476040840149,1.0041779279708862
-0.9632208943367004,0.2717284560203552,1.0042508840560913
-0.9566700458526611,0.2842060625553131,1.0041563510894775
-0.9497105479240417,0.2962972819805145,1.0040851831436157
-0.9459927082061768,0.30219918489456177,1.004010796546936
-0.9386724829673767,0.3136991560459137,1.0040818452835083
-0.9307417273521423,0.3245109021663666,1.003973126411438
-0.9224217534065247,0.3349956274032593,1.0039829015731812
-0.9137510657310486,0.34500619769096375,1.0039498805999756
-0.9095482230186462,0.3498903810977936,1.004120111465454
-0.9002936482429504,0.35871320962905884,1.0039173364639282
-0.891032338142395,0.3673942983150482,1.0040817260742188
-0.8811665177345276,0.3752797842025757,1.003991961479187
-0.8711140155792236,0.38280531764030457,1.0041452646255493
-0.8657467365264893,0.3860207200050354,1.003967046737671
-0.8552994132041931,0.3925553262233734,1.0041528940200806
-0.844475269317627,0.39867618680000305,1.0043455362319946
-0.8331282138824463,0.4036828577518463,1.004280686378479
-0.8215597867965698,0.40841495990753174,1.0043851137161255
-0.8155966401100159,0.4106273651123047,1.0044472217559814
-0.8035645484924316,0.4143139719963074,1.004522442817688
-0.7911288142204285,0.41708528995513916,1.0044366121292114
-0.7785249352455139,0.4197520613670349,1.0047259330749512
-0.7722217440605164,0.4206448793411255,1.0048458576202393
-0.7589172720909119,0.4221024513244629,1.0049374103546143
-0.7456144690513611,0.4227583408355713,1.005079984664917
-0.7320117950439453,0.42313459515571594,1.0052556991577148
-0.7182177305221558,0.4225844144821167,1.0052636861801147
-0.7113929390907288,0.4222690761089325,1.0054124593734741
-0.6973013877868652,0.4211263656616211,1.0054712295532227
-0.6830342411994934,0.4193362891674042,1.0055902004241943
-0.6683887243270874,0.41689738631248474,1.0057108402252197
-0.6609464883804321,0.415363073348999,1.0057284832000732
-0.645922839641571,0.41197559237480164,1.0059654712677002
-0.6304775476455688,0.4079417884349823,1.0061075687408447
-0.615059494972229,0.4032595157623291,1.0063738822937012
-0.5991007089614868,0.3979969620704651,1.0065017938613892
-0.5911110043525696,0.39498117566108704,1.0066286325454712
-0.5750001072883606,0.3888569176197052,1.0068918466567993
-0.5584843754768372,0.3821357786655426,1.007201075553894
-0.5419213175773621,0.3748958706855774,1.0075600147247314
-0.5335190892219543,0.37096306681632996,1.007664442062378
-0.5164842009544373,0.3625345528125763,1.0079193115234375
-0.4990537762641907,0.3539283275604248,1.0082039833068848
-0.4815801680088043,0.34436434507369995,1.008495807647705
-0.472726047039032,0.33963942527770996,1.0087261199951172
-0.4550880789756775,0.3296230137348175,1.0091301202774048
-0.43689584732055664,0.3188199996948242,1.0093121528625488
-0.4187571108341217,0.307696133852005,1.009678602218628
-0.409518301486969,0.30194875597953796,1.0097203254699707
-0.3909253776073456,0.28995758295059204,1.0099247694015503
-0.3724043071269989,0.2776658833026886,1.0101978778839111
-0.35354211926460266,0.26501819491386414,1.010368824005127
-0.33466047048568726,0.25188928842544556,1.0105154514312744
-0.3250066339969635,0.24507834017276764,1.0105149745941162
-0.3060155212879181,0.23136219382286072,1.0106528997421265
-0.28682518005371094,0.2174399495124817,1.010754942893982
-0.267581045627594,0.20314639806747437,1.0107828378677368
-0.2481839954853058,0.18835057318210602,1.0107738971710205
-0.23844148218631744,0.1810636818408966,1.010879397392273
-0.2188396006822586,0.166010320186615,1.0108269453048706
-0.1994369924068451,0.15056228637695312,1.0109068155288696
-0.1796027421951294,0.13498927652835846,1.010891079902649
-0.1697540432214737,0.12720340490341187,1.0109608173370361
-0.1499902456998825,0.11137906461954117,1.010952353477478
-0.13010087609291077,0.09524495899677277,1.0109031200408936
-0.1102106124162674,0.0793265700340271,1.01093590259552
-0.09039005637168884,0.06283468008041382,1.01083242893219
-0.0804847776889801,0.05481347069144249,1.010883092880249
-0.06062125042080879,0.03852001577615738,1.010873556137085
-0.04070446267724037,0.022153839468955994,1.0107722282409668
-0.02088688500225544,0.005798101890832186,1.010757565498352
-0.01109277456998825,-0.0023597353138029575,1.010858178138733
0.00897581223398447,-0.018709655851125717,1.0107299089431763
0.028670573607087135,-0.03487962484359741,1.0107088088989258
0.04844875633716583,-0.05104263871908188,1.0105823278427124
0.06828660517930984,-0.06702692806720734,1.0104585886001587
0.07805965840816498,-0.0750756785273552,1.0103875398635864
0.09784658253192902,-0.09091047942638397,1.0102081298828125
0.11754920333623886,-0.1065736711025238,1.0100077390670776
0.13718511164188385,-0.12196659296751022,1.0098247528076172
0.14699786901474,-0.12970218062400818,1.0097767114639282
0.1667313277721405,-0.14476348459720612,1.0095194578170776
0.18639607727527618,-0.1597297191619873,1.0092236995697021
0.20593008399009705,-0.17431588470935822,1.0090067386627197
0.22552789747714996,-0.18888883292675018,1.0085896253585815
0.23519323766231537,-0.19583752751350403,1.0085572004318237
0.2546428442001343,-0.2098066508769989,1.0082600116729736
0.2740195095539093,-0.2233228087425232,1.0079245567321777
0.293325811624527,-0.2365877479314804,1.0075584650039673
0.3028981685638428,-0.24313141405582428,1.0074456930160522
0.322165846824646,-0.2557629942893982,1.0070641040802002
0.34131914377212524,-0.2679778039455414,1.006786823272705
0.3602072596549988,-0.2799161374568939,1.0065155029296875
0.37909239530563354,-0.29142123460769653,1.0061920881271362
0.3883555233478546,-0.29690393805503845,1.006076455116272
0.4070453941822052,-0.3076578378677368,1.005779504776001
0.42554864287376404,-0.31805697083473206,1.0055384635925293
0.44405072927474976,-0.3279443383216858,1.0052632093429565
0.4531419277191162,-0.332621306180954,1.0051302909851074
0.471323162317276,-0.3417205214500427,1.0049002170562744
0.4893505573272705,-0.3503642678260803,1.0047006607055664
0.5071465969085693,-0.35839012265205383,1.0044876337051392
0.5247809290885925,-0.36589816212654114,1.0043436288833618
0.5334488153457642,-0.3694382905960083,1.0042840242385864
0.5505580902099609,-0.3761120140552521,1.004159688949585
0.5677434206008911,-0.38221168518066406,1.003987193107605
0.5845798254013062,-0.3877461850643158,1.0039058923721313
0.6012787222862244,-0.3927235007286072,1.003727674484253
0.6095473170280457,-0.3948794901371002,1.003727912902832
0.6258130073547363,-0.3988783359527588,1.0036520957946777
0.6418489217758179,-0.4024471044540405,1.003483772277832
0.6576074957847595,-0.4052501320838928,1.0035123825073242
0.665429949760437,-0.4065491855144501,1.0033990144729614
0.6806224584579468,-0.40839362144470215,1.0034301280975342
0.695782482624054,-0.40971994400024414,1.003334403038025
0.710533082485199,-0.41031667590141296,1.0033395290374756
0.7252770662307739,-0.41035816073417664,1.0032624006271362
0.7324668765068054,-0.41006699204444885,1.003273367881775
0.746619701385498,-0.4091363847255707,1.003191590309143
0.7603364586830139,-0.40762966871261597,1.0031462907791138
0.7739353179931641,-0.4052868187427521,1.0031490325927734
0.780669093132019,-0.40385979413986206,1.0030333995819092
0.7937359809875488,-0.4005570113658905,1.00301992893219
0.8066153526306152,-0.3967958986759186,1.0028879642486572
0.8191893100738525,-0.39230769872665405,1.0028564929962158
0.8253533244132996,-0.38980212807655334,1.0028126239776611
0.8373939990997314,-0.3844834864139557,1.0027947425842285
0.8491268754005432,-0.3782038390636444,1.0027709007263184
0.8607853651046753,-0.3715578019618988,1.002771019935608
0.8663763403892517,-0.3679651618003845,1.002746343612671
0.8773273825645447,-0.36032259464263916,1.0028784275054932
0.8880040645599365,-0.35222259163856506,1.003023386001587
0.8983617424964905,-0.3435848355293274,1.0031064748764038
0.9083896279335022,-0.3341825306415558,1.0032120943069458
0.9133198857307434,-0.329294353723526,1.003299593925476
0.9227383136749268,-0.31942349672317505,1.0034323930740356
0.9319037795066833,-0.3086922764778137,1.0036200284957886
0.9408657550811768,-0.29768961668014526,1.0037575960159302
0.945184051990509,-0.292150616645813,1.003797173500061
0.9534688591957092,-0.2803440988063812,1.0039100646972656
0.9614915251731873,-0.26803016662597656,1.004046082496643
0.9691025614738464,-0.25537341833114624,1.004158616065979
0.9762051701545715,-0.24235369265079498,1.0043251514434814
0.9796499013900757,-0.2355753630399704,1.0043913125991821
0.9864491820335388,-0.22221176326274872,1.0044021606445312
0.9927514791488647,-0.2082153558731079,1.00448739528656
0.9986299276351929,-0.1938343644142151,1.0046627521514893
1.0014426708221436,-0.18646124005317688,1.0047415494918823
1.0066653490066528,-0.17168743908405304,1.0048744678497314
1.0117053985595703,-0.15696153044700623,1.0049588680267334
1.0162876844406128,-0.14160428941249847,1.0050619840621948
1.020507574081421,-0.1262907087802887,1.0050954818725586
1.0224189758300781,-0.11825073510408401,1.0052047967910767
1.025932788848877,-0.10277017205953598,1.005250096321106
1.0291098356246948,-0.08676591515541077,1.0052416324615479
1.0318163633346558,-0.07073218375444412,1.0053128004074097
1.033122181892395,-0.06273163855075836,1.0053340196609497
1.0353305339813232,-0.04661146551370621,1.005338430404663
1.0369093418121338,-0.030310703441500664,1.0053322315216064
1.0382490158081055,-0.013911858201026917,1.005294680595398
1.0392452478408813,0.0022583964746445417,1.005253791809082
1.0394558906555176,0.010500294156372547,1.005250096321106
1.0397369861602783,0.026700854301452637,1.0051957368850708
1.0395530462265015,0.04291598126292229,1.005171775817871
1.0390839576721191,0.058971650898456573,1.005128264427185
1.038580298423767,0.06728634238243103,1.0051902532577515
1.0373584032058716,0.08317647129297256,1.0052669048309326
1.0356930494308472,0.09917208552360535,1.0052809715270996
1.0335495471954346,0.11500388383865356,1.0052980184555054
1.031129002571106,0.13064759969711304,1.0053192377090454
1.029829978942871,0.13818994164466858,1.005267858505249
1.0267736911773682,0.15381750464439392,1.0052473545074463
1.0232515335083008,0.16890966892242432,1.005183458328247
1.0194370746612549,0.18377718329429626,1.005106806755066
1.0172816514968872,0.19094403088092804,1.0050643682479858
1.0126525163650513,0.20549675822257996,1.0050525665283203
1.0077680349349976,0.2196812629699707,1.0049898624420166
1.002550482749939,0.2335648387670517,1.004917025566101
0.9969315528869629,0.24685677886009216,1.004836916923523
0.993838906288147,0.25373899936676025,1.0049258470535278
0.9875377416610718,0.266718327999115,1.0049057006835938
0.9810642004013062,0.27909594774246216,1.0047574043273926
0.9739675521850586,0.2913039028644562,1.0048109292984009
0.9665228724479675,0.3029079735279083,1.0047924518585205
0.9626528024673462,0.30873656272888184,1.00485098361969
0.9546709060668945,0.31972363591194153,1.0048422813415527
0.9462288022041321,0.3301166892051697,1.0047979354858398
0.9373512864112854,0.34019172191619873,1.0049188137054443
0.9329420924186707,0.3450252413749695,1.00491464138031
0.9235727787017822,0.35441410541534424,1.0050417184829712
0.9138849377632141,0.3630436062812805,1.0051547288894653
0.9038536548614502,0.37111473083496094,1.005294680595398
0.8936106562614441,0.3786444067955017,1.0054055452346802
0.8883113265037537,0.38195106387138367,1.0053461790084839
0.877347469329834,0.3885400593280792,1.0055837631225586
0.8661551475524902,0.3943363130092621,1.0055872201919556
0.8545166850090027,0.3998747169971466,1.0058256387710571
0.8486237525939941,0.40214288234710693,1.0059051513671875
0.8364652991294861,0.4065065085887909,1.006144642829895
0.8240499496459961,0.41024550795555115,1.0063923597335815
0.8114769458770752,0.41338592767715454,1.0066399574279785
0.7985580563545227,0.4158066511154175,1.0068892240524292
0.7919195890426636,0.41669023036956787,1.0070085525512695
0.7784966230392456,0.4181568920612335,1.0072627067565918
0.7645862698554993,0.41904792189598083,1.0076252222061157
0.7505776882171631,0.4191315770149231,1.0077446699142456
0.736100971698761,0.4189196228981018,1.0081086158752441
0.7287923693656921,0.4184494614601135,1.0081363916397095
0.7139225006103516,0.4171496331691742,1.0083651542663574
0.6988191604614258,0.4150278568267822,1.0085855722427368
0.6834427118301392,0.41238516569137573,1.0087194442749023
0.6756347417831421,0.4109592139720917,1.008860468864441
0.6598541140556335,0.4073362946510315,1.008982539176941
0.6438095569610596,0.4032447040081024,1.009087085723877
0.6273122429847717,0.3985760509967804,1.0092970132827759
0.6108524203300476,0.39310556650161743,1.009280800819397
0.602434515953064,0.3902013897895813,1.0092962980270386
-0.021096475422382355,-0.004853911232203245,0.9977615475654602
-0.02094133198261261,-0.00466943858191371,0.9977328181266785
-0.020795971155166626,-0.004539700224995613,0.997728168964386
-0.020639678463339806,-0.004339599050581455,0.9977518320083618
-0.020435800775885582,-0.004155938513576984,0.9977853298187256
-0.020311053842306137,-0.004087036941200495,0.9978165626525879
-0.019963525235652924,-0.0038640021812170744,0.9978808164596558
-0.019548650830984116,-0.0036632379051297903,0.9979673624038696
-0.01920405402779579,-0.0035608091857284307,0.9980847835540771
-0.01901910826563835,-0.0034790902864187956,0.9981508255004883
-0.018916282802820206,-0.0036152051761746407,0.9982890486717224
-0.019054286181926727,-0.003878517309203744,0.9984476566314697
-0.019617658108472824,-0.0042663924396038055,0.9987083673477173
-0.020220421254634857,-0.00532531039789319,0.998721182346344
-0.020773518830537796,-0.005893397144973278,0.9988146424293518
-0.02205413393676281,-0.0073593598790466785,0.9988928437232971
-0.023947784677147865,-0.009294834919273853,0.9990547895431519
-0.02624300867319107,-0.011843342334032059,0.9990711212158203
-0.027551721781492233,-0.013379182666540146,0.9990090727806091
-0.03086196444928646,-0.016509734094142914,0.9991418123245239
-0.03470001369714737,-0.020620295777916908,0.9990396499633789
-0.03923609480261803,-0.024979500100016594,0.9990895986557007
-0.044332291930913925,-0.030243247747421265,0.9990212917327881
-0.04715984687209129,-0.03305746987462044,0.9989951252937317
-0.05336720496416092,-0.03926922008395195,0.9989086985588074
-0.06047824025154114,-0.0463244691491127,0.9987722039222717
-0.06821655482053757,-0.0537671335041523,0.998772919178009
-0.07674360275268555,-0.06211130693554878,0.9987421631813049
-0.08124613761901855,-0.06644736975431442,0.9986844658851624
-0.09088318049907684,-0.07539066672325134,0.9988669157028198
-0.10113582760095596,-0.08521145582199097,0.9989699125289917
-0.11209321767091751,-0.09567829221487045,0.9991511702537537
-0.1178644597530365,-0.10089323669672012,0.9993663430213928
-0.12966397404670715,-0.1120765209197998,0.9996041655540466
-0.14229583740234375,-0.1234966516494751,0.9999798536300659
-0.1552610844373703,-0.135589599609375,1.000302791595459
-0.1687241643667221,-0.14760439097881317,1.0007553100585938
-0.17568062245845795,-0.15394146740436554,1.0009338855743408
-0.18997348845005035,-0.16638357937335968,1.0014840364456177
-0.2043585628271103,-0.17937786877155304,1.001805067062378
-0.21940305829048157,-0.19231118261814117,1.0022825002670288
-0.2269061803817749,-0.1989162564277649,1.0024338960647583
-0.2421359419822693,-0.21199166774749756,1.002841591835022
-0.25758081674575806,-0.22514279186725616,1.0031356811523438
