"x","y","z"
-0.9829625487327576,0.27003589272499084,1.0008506774902344
-0.9777635335922241,0.28275325894355774,1.000986933708191
-0.9719998836517334,0.29481223225593567,1.000975251197815
-0.9660080671310425,0.3067438006401062,1.0010126829147339
-0.9597282409667969,0.318203866481781,1.0010145902633667
-0.9530535340309143,0.3292558491230011,1.0009818077087402
-0.9463755488395691,0.34000492095947266,1.001112699508667
-0.9392337799072266,0.35028785467147827,1.0011250972747803
-0.9318471550941467,0.36023643612861633,1.0011705160140991
-0.9242168068885803,0.3699423372745514,1.001316785812378
-0.9161768555641174,0.3789721429347992,1.0013347864151
-0.9078464508056641,0.3877793550491333,1.001451015472412
-0.8993399739265442,0.39591944217681885,1.0016093254089355
-0.8904626965522766,0.4034642279148102,1.001640796661377
-0.8810606002807617,0.41060951352119446,1.0017286539077759
-0.8717121481895447,0.4172288477420807,1.0018577575683594
-0.862064003944397,0.42332735657691956,1.0019235610961914
-0.8521503210067749,0.42908671498298645,1.0020098686218262
-0.8418570160865784,0.4340749979019165,1.0020344257354736
-0.83137446641922,0.43836089968681335,1.0020804405212402
-0.8206577897071838,0.44242218136787415,1.0021727085113525
-0.8097015023231506,0.44596922397613525,1.0023459196090698
-0.7984349131584167,0.4486861824989319,1.0023980140686035
-0.786950945854187,0.4512917697429657,1.002586007118225
-0.7751113176345825,0.45294883847236633,1.002641201019287
-0.7630825042724609,0.45438340306282043,1.0028334856033325
-0.7507359981536865,0.45501893758773804,1.0029624700546265
-0.7380580902099609,0.4549526572227478,1.003020167350769
-0.7254126667976379,0.4548015594482422,1.00334894657135
-0.7124438285827637,0.45382407307624817,1.0036147832870483
-0.6990585327148438,0.45221269130706787,1.0037389993667603
-0.6852945685386658,0.4500952661037445,1.0038281679153442
-0.6714772582054138,0.44742199778556824,1.0039979219436646
-0.6576085090637207,0.4442764222621918,1.004260778427124
-0.6431548595428467,0.4406832456588745,1.0044203996658325
-0.6287095546722412,0.43637901544570923,1.0045840740203857
-0.6140928864479065,0.4317406117916107,1.0048842430114746
-0.5991783738136292,0.42642316222190857,1.0050612688064575
-0.5840646028518677,0.4205951988697052,1.0052281618118286
-0.5688232183456421,0.41435664892196655,1.0054550170898438
-0.5533266067504883,0.40777334570884705,1.0057008266448975
-0.5376214981079102,0.40041613578796387,1.005853533744812
-0.5217649936676025,0.3928208649158478,1.0061328411102295
-0.5056365132331848,0.38449421525001526,1.0062936544418335
-0.4893782138824463,0.37592813372612,1.006552815437317
-0.47299957275390625,0.36671000719070435,1.0067378282546997
-0.45647889375686646,0.3573509454727173,1.0070387125015259
-0.43978404998779297,0.3472472131252289,1.0072392225265503
-0.42292365431785583,0.3368856906890869,1.0074329376220703
-0.40587422251701355,0.3261087238788605,1.007636547088623
-0.3972800374031067,0.32060885429382324,1.0076907873153687
-0.38015830516815186,0.3092650771141052,1.0079152584075928
-0.36278918385505676,0.29750385880470276,1.008071780204773
-0.34533098340034485,0.285444974899292,1.0082720518112183
-0.3278113305568695,0.27305445075035095,1.0085235834121704
-0.3102126717567444,0.2603248953819275,1.008690357208252
-0.29245755076408386,0.24727678298950195,1.008888602256775
-0.2746921181678772,0.23405712842941284,1.009092926979065
-0.25687354803085327,0.22029738128185272,1.0092283487319946
-0.2389470934867859,0.20631371438503265,1.0093706846237183
-0.2209462970495224,0.1922091394662857,1.009572982788086
-0.202891007065773,0.17778180539608002,1.00973641872406
-0.1847487986087799,0.16308581829071045,1.0098180770874023
-0.1665908694267273,0.14822721481323242,1.00985586643219
-0.1483481228351593,0.1330823302268982,1.0099449157714844
-0.13013365864753723,0.11805921047925949,1.0100948810577393
-0.11192525923252106,0.10274806618690491,1.0101399421691895
-0.09382623434066772,0.08713328093290329,1.0101629495620728
-0.07535452395677567,0.07168011367321014,1.010108232498169
-0.057208236306905746,0.056063324213027954,1.0100789070129395
-0.03899531066417694,0.04052324220538139,1.0100054740905762
-0.020629964768886566,0.025047555565834045,1.0098762512207031
-0.00240896362811327,0.009374473243951797,1.0097447633743286
0.015769820660352707,-0.006094048731029034,1.0096473693847656
0.03412844240665436,-0.02172820456326008,1.0093955993652344
0.05233854427933693,-0.03722309693694115,1.0092427730560303
0.07055515050888062,-0.05256853997707367,1.00910484790802
0.08881964534521103,-0.06805704534053802,1.0088696479797363
0.10695274919271469,-0.08351383358240128,1.00857412815094
0.12521201372146606,-0.09846243262290955,1.0084658861160278
0.1433800309896469,-0.11360310018062592,1.008252501487732
0.16157829761505127,-0.12877818942070007,1.0080153942108154
0.1796668916940689,-0.14340540766716003,1.007934331893921
0.19779932498931885,-0.1580607146024704,1.0077389478683472
0.21578556299209595,-0.17262929677963257,1.0075767040252686
0.23369230329990387,-0.1867028772830963,1.007442831993103
0.2515473961830139,-0.20069827139377594,1.0072859525680542
0.2693660855293274,-0.21437202394008636,1.0071297883987427
0.28720763325691223,-0.22784650325775146,1.0069364309310913
0.3049558103084564,-0.24094294011592865,1.0066910982131958
0.3226003348827362,-0.2537240982055664,1.0064351558685303
0.34017854928970337,-0.2661241590976715,1.006206750869751
0.3575974106788635,-0.27805018424987793,1.0060049295425415
0.37501633167266846,-0.2897326946258545,1.0056928396224976
0.3922167718410492,-0.30094200372695923,1.0054229497909546
0.40939849615097046,-0.3117277920246124,1.005109190940857
0.42646345496177673,-0.32201138138771057,1.0047932863235474
0.4350043535232544,-0.32708773016929626,1.0046714544296265
0.4519321024417877,-0.3367347717285156,1.0044270753860474
0.46889474987983704,-0.34602975845336914,1.0041276216506958
0.4855022132396698,-0.35474130511283875,1.003927230834961
0.5021103620529175,-0.3631552755832672,1.003792643547058
0.5187318325042725,-0.37101152539253235,1.0034822225570679
0.5349363088607788,-0.37842196226119995,1.0033814907073975
0.5512505769729614,-0.3854737877845764,1.0031639337539673
0.5673362016677856,-0.39169979095458984,1.0030845403671265
0.5832199454307556,-0.3977470397949219,1.0030161142349243
0.598963737487793,-0.4031463861465454,1.002960205078125
0.6146280765533447,-0.4081118404865265,1.0028241872787476
0.6299815773963928,-0.41239404678344727,1.002805233001709
0.6451979279518127,-0.41637909412384033,1.0027172565460205
0.6602241396903992,-0.4199463427066803,1.0026386976242065
0.6751068830490112,-0.42286205291748047,1.0025315284729004
0.6896936297416687,-0.42537376284599304,1.002478837966919
0.7041065692901611,-0.42730486392974854,1.0023894309997559
0.7181994318962097,-0.42858824133872986,1.0023601055145264
0.7321364879608154,-0.4295431077480316,1.0023359060287476
0.7459198236465454,-0.42986616492271423,1.0022084712982178
0.759288489818573,-0.4297023415565491,1.002166986465454
0.7726137042045593,-0.42900654673576355,1.0021700859069824
0.7854979038238525,-0.4277898967266083,1.0021579265594482
0.7983359098434448,-0.42608368396759033,1.0020034313201904
0.810675859451294,-0.4235709309577942,1.0019526481628418
0.8229253888130188,-0.42075398564338684,1.0019841194152832
0.8348631262779236,-0.41737133264541626,1.0019255876541138
0.8463718295097351,-0.4134022891521454,1.0018774271011353
0.8577063083648682,-0.40901270508766174,1.001863956451416
0.8687517642974854,-0.40399622917175293,1.0019060373306274
0.8795067667961121,-0.39868438243865967,1.0019317865371704
0.890045702457428,-0.39256539940834045,1.0020602941513062
0.9000973701477051,-0.3861423134803772,1.0021206140518188
0.9099917411804199,-0.3792155086994171,1.002203345298767
0.9195116758346558,-0.3717876672744751,1.0023984909057617
0.928800642490387,-0.36398208141326904,1.0025012493133545
0.9377290606498718,-0.3556431829929352,1.002612829208374
0.94629967212677,-0.34695184230804443,1.0027265548706055
0.954634964466095,-0.33759674429893494,1.0028271675109863
0.9625887870788574,-0.32806235551834106,1.0028629302978516
0.970393180847168,-0.3179086446762085,1.002945065498352
0.9778540134429932,-0.3076142370700836,1.002925992012024
0.9847756028175354,-0.29676035046577454,1.0030540227890015
0.9916273951530457,-0.28544530272483826,1.0030804872512817
0.998126745223999,-0.2739419937133789,1.003116250038147
1.0041338205337524,-0.2621418535709381,1.0032026767730713
1.0101075172424316,-0.24988508224487305,1.0032334327697754
1.0157057046890259,-0.2373807579278946,1.0033371448516846
1.0210392475128174,-0.22461257874965668,1.0033700466156006
1.026024580001831,-0.21155446767807007,1.003475308418274
1.0306471586227417,-0.19818992912769318,1.0035141706466675
1.034907579421997,-0.18474522233009338,1.0036171674728394
1.0389937162399292,-0.17104296386241913,1.003610610961914
1.0426981449127197,-0.1568887084722519,1.0036932229995728
1.0460872650146484,-0.14266665279865265,1.0036931037902832
1.0490576028823853,-0.12822405993938446,1.0037345886230469
1.051802396774292,-0.11362190544605255,1.0038337707519531
1.0541739463806152,-0.09872891753911972,1.0038132667541504
1.056241512298584,-0.08388722687959671,1.0039464235305786
1.0580463409423828,-0.06892473995685577,1.003928542137146
1.0593700408935547,-0.053703051060438156,1.0040111541748047
1.0603301525115967,-0.03849309682846069,1.0039979219436646
1.0610287189483643,-0.023260261863470078,1.0040441751480103
1.0614826679229736,-0.007786446250975132,1.0040311813354492
1.0615622997283936,0.007278116885572672,1.0040709972381592
1.0612543821334839,0.022645719349384308,1.0040676593780518
1.0610854625701904,0.03031143546104431,1.0040671825408936
1.0602785348892212,0.04568702355027199,1.0040661096572876
1.0591598749160767,0.06070102006196976,1.0039989948272705
1.0577852725982666,0.07606200873851776,1.0039482116699219
1.0557581186294556,0.0910918265581131,1.0038833618164062
1.053551435470581,0.10601680725812912,1.0037671327590942
1.051167368888855,0.12111867964267731,1.003715991973877
1.0483962297439575,0.13599304854869843,1.0034910440444946
1.0451970100402832,0.15050539374351501,1.0035368204116821
1.0417371988296509,0.16520759463310242,1.0035299062728882
1.0379058122634888,0.1794469654560089,1.0034987926483154
1.0338497161865234,0.19349324703216553,1.0035184621810913
1.029284119606018,0.20752495527267456,1.0035762786865234
1.0243977308273315,0.22111870348453522,1.003548264503479
1.0192114114761353,0.23468534648418427,1.0035992860794067
1.013733148574829,0.24765855073928833,1.0035713911056519
1.0078917741775513,0.2604810297489166,1.0035655498504639
1.0018588304519653,0.27297645807266235,1.0036132335662842
0.9952955842018127,0.28527355194091797,1.003684401512146
0.9887123107910156,0.2971065044403076,1.0036412477493286
0.9815640449523926,0.308551549911499,1.0036239624023438
0.9742314219474792,0.31952741742134094,1.0036035776138306
0.9667285680770874,0.330181747674942,1.0034950971603394
0.9587032794952393,0.3406059741973877,1.0035938024520874
0.9503999352455139,0.35030344128608704,1.0035561323165894
0.9420382976531982,0.3594599664211273,1.0035085678100586
0.9331563711166382,0.368451863527298,1.0036494731903076
0.9241067171096802,0.37682488560676575,1.0036221742630005
0.9147925972938538,0.38477447628974915,1.0036870241165161
0.9052147269248962,0.39224690198898315,1.0036637783050537
0.8951441645622253,0.39921239018440247,1.0038869380950928
0.8850420713424683,0.40558817982673645,1.0038789510726929
0.8745175004005432,0.411541223526001,1.0040416717529297
0.8639017343521118,0.4168374240398407,1.0041524171829224
0.8529233336448669,0.4216918349266052,1.0043085813522339
0.8416311740875244,0.4260440170764923,1.004453182220459
0.8301184773445129,0.4298593997955322,1.004631757736206
0.8182726502418518,0.4330471456050873,1.0047893524169922
0.8122324347496033,0.4344640076160431,1.0048316717147827
0.800136387348175,0.4367731809616089,1.004926085472107
0.7877295613288879,0.43862542510032654,1.0050588846206665
0.7750440835952759,0.439879834651947,1.005205512046814
0.7620769143104553,0.44067081809043884,1.0053426027297974
0.7488834857940674,0.44091328978538513,1.0054802894592285
0.735497772693634,0.440516859292984,1.0055642127990723
0.7218440771102905,0.4394841492176056,1.0055845975875854
0.7079915404319763,0.43788060545921326,1.0056757926940918
0.6938766241073608,0.43561050295829773,1.0057432651519775
0.6796643137931824,0.4329223930835724,1.0058088302612305
0.665134847164154,0.42970049381256104,1.0058186054229736
0.650437593460083,0.426069438457489,1.005941390991211
0.6355257630348206,0.4217197299003601,1.006039023399353
0.6202908754348755,0.41699525713920593,1.0062400102615356
0.6049529910087585,0.41162699460983276,1.006319284439087
0.5894315242767334,0.4056386649608612,1.0065029859542847
0.5737791061401367,0.3993769884109497,1.0066964626312256
0.5578700304031372,0.3924213647842407,1.0070120096206665
-0.028986714780330658,-0.0066398619674146175,0.994313657283783
-0.02871895581483841,-0.0062936157919466496,0.9944132566452026
-0.028425196185708046,-0.006061173975467682,0.9944759011268616
-0.028126563876867294,-0.005811785813421011,0.994524359703064
-0.02776387520134449,-0.0054527875036001205,0.9945550560951233
-0.027279358357191086,-0.005136763211339712,0.9945917725563049
-0.02677101083099842,-0.004783484153449535,0.9946336150169373
-0.026291361078619957,-0.004426933359354734,0.9946996569633484
-0.025887638330459595,-0.004184843972325325,0.9947861433029175
-0.025638604536652565,-0.004072037059813738,0.9948638677597046
-0.025447692722082138,-0.004120579455047846,0.9949380159378052
-0.02553887851536274,-0.0043542226776480675,0.9951338768005371
-0.025846336036920547,-0.005058491136878729,0.9951842427253723
-0.026484690606594086,-0.006029454991221428,0.9951765537261963
-0.027659863233566284,-0.007306788582354784,0.995337724685669
-0.028975393623113632,-0.009013568982481956,0.9952983260154724
-0.030945513397455215,-0.01106589287519455,0.9954223036766052
-0.033418864011764526,-0.013655380345880985,0.9954968094825745
-0.036351148039102554,-0.016802247613668442,0.9955229759216309
-0.03990267589688301,-0.020348258316516876,0.9956006407737732
-0.0441863089799881,-0.02446032129228115,0.9957789778709412
-0.04895002022385597,-0.029082687571644783,0.9958919882774353
-0.05434785783290863,-0.034380413591861725,0.9960468411445618
-0.06043003126978874,-0.04026976600289345,0.9962217211723328
-0.06723064184188843,-0.04654090106487274,0.9964599013328552
-0.07460182905197144,-0.05353774502873421,0.9966131448745728
-0.08255520462989807,-0.06098014861345291,0.9968358874320984
-0.09117741137742996,-0.06899229437112808,0.9970148205757141
-0.10047528147697449,-0.07744365930557251,0.9973564147949219
-0.11029484122991562,-0.08644209057092667,0.9975512623786926
-0.12057846039533615,-0.09599035978317261,0.9977957606315613
-0.13129961490631104,-0.10585220158100128,0.998140275478363
-0.1425452083349228,-0.11603192985057831,0.9984666705131531
-0.1540801078081131,-0.12672296166419983,0.9987297654151917
-0.16611628234386444,-0.1375112235546112,0.9991133809089661
-0.1785203069448471,-0.14870856702327728,0.9992945194244385
-0.191189244389534,-0.1600450873374939,0.9996297359466553
-0.20408107340335846,-0.1716310828924179,0.9999728202819824
-0.21718284487724304,-0.1832958310842514,1.000274419784546
-0.23056599497795105,-0.1950165033340454,1.000623106956482
-0.24435298144817352,-0.2067844569683075,1.001063346862793
-0.2579314410686493,-0.2186623513698578,1.0013574361801147
-0.27153587341308594,-0.2304164320230484,1.0016344785690308
-0.2854345142841339,-0.24213984608650208,1.0020184516906738
-0.2992241084575653,-0.25375431776046753,1.0023057460784912
