"x","y","z"
-0.9715392589569092,0.24983561038970947,1.0079542398452759
-0.965522050857544,0.2630164921283722,1.007783055305481
-0.9594079256057739,0.2759770154953003,1.007826805114746
-0.9528295397758484,0.2885352075099945,1.0077457427978516
-0.9495561122894287,0.2946145534515381,1.0077602863311768
-0.9424417614936829,0.3063051700592041,1.0076826810836792
-0.9348705410957336,0.3175637423992157,1.007431983947754
-0.9274723529815674,0.3289698660373688,1.0078585147857666
-0.9234296679496765,0.33394718170166016,1.0077437162399292
-0.91486656665802,0.34397274255752563,1.0076861381530762
-0.9064585566520691,0.3537471890449524,1.0078248977661133
-0.8975293040275574,0.36251533031463623,1.0077507495880127
-0.8885877132415771,0.3710576295852661,1.007916808128357
-0.8838784098625183,0.37505480647087097,1.0079138278961182
-0.8740597367286682,0.3827572166919708,1.0078376531600952
-0.8641558289527893,0.38975656032562256,1.0080220699310303
-0.8538002967834473,0.3961229920387268,1.0079350471496582
-0.848535418510437,0.3993557095527649,1.007994294166565
-0.8376424312591553,0.4050014913082123,1.0080845355987549
-0.826644778251648,0.4099840223789215,1.0082015991210938
-0.8151068687438965,0.41436100006103516,1.0082111358642578
-0.809336245059967,0.4166239798069,1.0084160566329956
-0.7971840500831604,0.4201256036758423,1.0084794759750366
-0.7852497100830078,0.4229072630405426,1.0086678266525269
-0.7727406620979309,0.42527392506599426,1.0088090896606445
-0.7598857283592224,0.4269004166126251,1.008856177330017
-0.7533614635467529,0.42760300636291504,1.008858323097229
-0.7401890754699707,0.4284113645553589,1.0090956687927246
-0.7264715433120728,0.42868900299072266,1.0091955661773682
-0.7127412557601929,0.4281863868236542,1.0095175504684448
-0.6986607313156128,0.42701461911201477,1.0097618103027344
-0.6913233995437622,0.42601725459098816,1.0096440315246582
-0.6767110824584961,0.4241600036621094,1.0100388526916504
-0.6617593169212341,0.4213450253009796,1.0101819038391113
-0.6467268466949463,0.41802969574928284,1.0105994939804077
-0.6389788389205933,0.4160385727882385,1.010655164718628
-0.6234012842178345,0.41165927052497864,1.0110269784927368
-0.6074313521385193,0.4066806435585022,1.01117742061615
-0.5911222696304321,0.40107062458992004,1.0113719701766968
-0.5831049680709839,0.3981872498989105,1.011580228805542
-0.5664523243904114,0.3914607763290405,1.0117298364639282
-0.5499197840690613,0.38422369956970215,1.0119905471801758
-0.5330432057380676,0.37662947177886963,1.0122956037521362
-0.5155467391014099,0.3679712116718292,1.0123339891433716
-0.5068666934967041,0.36360156536102295,1.012471079826355
-0.48899558186531067,0.3542928695678711,1.0126005411148071
-0.4713234007358551,0.34447067975997925,1.0128551721572876
-0.45336806774139404,0.33402663469314575,1.0130746364593506
-0.4441452920436859,0.3286854326725006,1.0132181644439697
-0.42577219009399414,0.3177194893360138,1.0133708715438843
-0.4073496162891388,0.3059396743774414,1.0136526823043823
-0.3886691629886627,0.2939245104789734,1.0139917135238647
-0.3697543740272522,0.2813727855682373,1.0142208337783813
-0.360208123922348,0.27477923035621643,1.014277696609497
-0.3411657214164734,0.2616402804851532,1.0145564079284668
-0.3218766748905182,0.24811115860939026,1.014803171157837
-0.302539199590683,0.23421712219715118,1.0149661302566528
-0.2927290201187134,0.22703371942043304,1.0150161981582642
-0.2733664810657501,0.21261020004749298,1.0152558088302612
-0.25362950563430786,0.19793227314949036,1.0154162645339966
-0.23400434851646423,0.1828988492488861,1.015602707862854
-0.21409177780151367,0.1676436811685562,1.0157021284103394
-0.20418766140937805,0.1596972644329071,1.0157482624053955
-0.18436883389949799,0.1441912204027176,1.0159209966659546
-0.1644126921892166,0.1285964995622635,1.0160462856292725
-0.14416277408599854,0.11259608715772629,1.0160083770751953
-0.13421064615249634,0.1044233962893486,1.016011118888855
-0.1139841377735138,0.08817246556282043,1.0159833431243896
-0.0937894657254219,0.07197035849094391,1.0159274339675903
-0.07372176647186279,0.055852215737104416,1.016003966331482
-0.05357180908322334,0.03934669494628906,1.0159047842025757
-0.04342054948210716,0.031093910336494446,1.0159062147140503
-0.023365182802081108,0.014764226973056793,1.0159558057785034
-0.0031077046878635883,-0.0017458085203543305,1.0157723426818848
0.017030488699674606,-0.01824137568473816,1.015628457069397
0.02702839858829975,-0.026365503668785095,1.0156335830688477
0.047112174332141876,-0.04263755679130554,1.0154235363006592
0.06705427169799805,-0.05875832587480545,1.0153003931045532
0.08712007850408554,-0.07501570880413055,1.0151402950286865
0.10700710117816925,-0.09102987498044968,1.01495361328125
0.11706604808568954,-0.09900400042533875,1.0147082805633545
0.13694977760314941,-0.11473154276609421,1.0145796537399292
0.15695326030254364,-0.1303490698337555,1.0142600536346436
0.1766514927148819,-0.1456725001335144,1.014041543006897
0.18665963411331177,-0.1534813940525055,1.0137944221496582
0.2063279151916504,-0.16848008334636688,1.0135825872421265
0.22608044743537903,-0.1832074224948883,1.0133072137832642
0.245596244931221,-0.19766628742218018,1.0129252672195435
0.25516143441200256,-0.20472624897956848,1.0128930807113647
0.27469921112060547,-0.21888554096221924,1.0126075744628906
0.2940198481082916,-0.23271319270133972,1.0123815536499023
0.3134101629257202,-0.24614976346492767,1.0121556520462036
0.33253905177116394,-0.2592248320579529,1.0119054317474365
0.34200695157051086,-0.2656560242176056,1.0117988586425781
0.36098867654800415,-0.2781766355037689,1.011627197265625
0.3798852562904358,-0.29026344418525696,1.0113847255706787
0.39863482117652893,-0.30189597606658936,1.0112061500549316
0.40789052844047546,-0.3076162040233612,1.011091709136963
0.42633524537086487,-0.3184323310852051,1.0109000205993652
0.4445838928222656,-0.3291120231151581,1.010759711265564
0.46264323592185974,-0.3391360640525818,1.010556697845459
0.4807107150554657,-0.3486289978027344,1.010322093963623
0.4895269572734833,-0.35329556465148926,1.0102553367614746
0.5073285102844238,-0.36146530508995056,1.0101863145828247
0.5247748494148254,-0.3698670566082001,1.0098577737808228
0.5421804785728455,-0.37737420201301575,1.009689450263977
0.5507715344429016,-0.3809620141983032,1.0095261335372925
0.5677452683448792,-0.3876008689403534,1.0092846155166626
0.5846757888793945,-0.39375945925712585,1.0091197490692139
0.6011962294578552,-0.39913028478622437,1.0089032649993896
0.6176758408546448,-0.4041934013366699,1.008692979812622
0.6257443428039551,-0.4062807857990265,1.008614182472229
0.6416818499565125,-0.41022250056266785,1.0084502696990967
0.6574174165725708,-0.4133402109146118,1.0082799196243286
0.6727893948554993,-0.4158397912979126,1.0081963539123535
0.6878913044929504,-0.41759273409843445,1.0081253051757812
0.6954061388969421,-0.41826897859573364,1.0079882144927979
0.7101127505302429,-0.41931799054145813,1.007904291152954
0.7247316837310791,-0.4194430410861969,1.0076756477355957
0.7390848994255066,-0.41889482736587524,1.007589340209961
0.746137261390686,-0.41857796907424927,1.0075347423553467
0.7600357532501221,-0.41695067286491394,1.0073431730270386
0.7735180258750916,-0.41483598947525024,1.007219672203064
0.7867298126220703,-0.41194620728492737,1.0071747303009033
0.799757719039917,-0.40876930952072144,1.0070465803146362
0.8062118291854858,-0.4070289731025696,1.006893515586853
0.8189182877540588,-0.40238484740257263,1.0068339109420776
0.8308489322662354,-0.39692223072052,1.0069644451141357
0.8430464267730713,-0.39180001616477966,1.0066592693328857
0.8489996790885925,-0.3890731930732727,1.006561040878296
0.8605268001556396,-0.3823586702346802,1.0065696239471436
0.871615469455719,-0.3755422830581665,1.0065797567367554
0.8826815485954285,-0.36755746603012085,1.0065370798110962
0.8880384564399719,-0.36351659893989563,1.0066176652908325
0.8985327482223511,-0.35528039932250977,1.0066114664077759
0.9084759950637817,-0.34638524055480957,1.006852149963379
0.918267011642456,-0.33648809790611267,1.006966471672058
0.9277779459953308,-0.32638275623321533,1.0070346593856812
0.9320977330207825,-0.32086291909217834,1.007219910621643
0.9413481950759888,-0.3102623224258423,1.007311224937439
0.9499353766441345,-0.29884836077690125,1.0074084997177124
0.9581246376037598,-0.28690284490585327,1.0077110528945923
0.9619516730308533,-0.28080296516418457,1.0078600645065308
0.9699591398239136,-0.2684759199619293,1.00785231590271
0.977320671081543,-0.25588175654411316,1.007965087890625
0.984192967414856,-0.2422972172498703,1.0081443786621094
0.9905842542648315,-0.2286694347858429,1.0082738399505615
0.9939658641815186,-0.22172875702381134,1.0083626508712769
1.0002024173736572,-0.20733973383903503,1.0084675550460815
1.0056685209274292,-0.19258494675159454,1.008638620376587
1.0109366178512573,-0.17784051597118378,1.0086545944213867
1.0133715867996216,-0.17005252838134766,1.0086849927902222
1.018081545829773,-0.1549413800239563,1.0087146759033203
1.0219762325286865,-0.13859793543815613,1.009084939956665
1.0262423753738403,-0.1234583780169487,1.0087709426879883
1.0280976295471191,-0.11552745848894119,1.0087398290634155
1.0311280488967896,-0.09908922016620636,1.0088084936141968
1.0341951847076416,-0.08315230160951614,1.0087556838989258
1.0365469455718994,-0.06689313054084778,1.0087069272994995
1.0389840602874756,-0.05064338818192482,1.0085662603378296
1.039954423904419,-0.04207610338926315,1.008606195449829
1.0414518117904663,-0.02568034455180168,1.0085992813110352
1.042405605316162,-0.009060022421181202,1.008606195449829
1.0431547164916992,0.007636974565684795,1.0086749792099
1.0432862043380737,0.016114937141537666,1.008595585823059
1.043153166770935,0.03285939246416092,1.0086915493011475
1.0428297519683838,0.04917525872588158,1.0086479187011719
1.0420289039611816,0.06578493863344193,1.0086857080459595
1.040958046913147,0.08218526840209961,1.0086555480957031
1.0400912761688232,0.09029310196638107,1.0087041854858398
1.0383824110031128,0.10654693841934204,1.008612871170044
1.0360783338546753,0.12273018807172775,1.008600115776062
1.0335004329681396,0.13825932145118713,1.0085169076919556
1.0320672988891602,0.14618109166622162,1.0085694789886475
1.0284690856933594,0.16200633347034454,1.0086997747421265
1.024828314781189,0.1770976036787033,1.0085999965667725
1.020603060722351,0.19206108152866364,1.0086500644683838
1.0161374807357788,0.20687615871429443,1.008575439453125
1.01363205909729,0.2139834612607956,1.0086008310317993
1.0085548162460327,0.22813619673252106,1.008533239364624
1.002941608428955,0.2421010583639145,1.0084922313690186
0.9969483017921448,0.25535842776298523,1.0084913969039917
0.9936100840568542,0.2621968984603882,1.0085268020629883
0.9872236251831055,0.2747579514980316,1.0083099603652954
0.9800553321838379,0.2875550091266632,1.0084476470947266
0.9726327061653137,0.29967498779296875,1.0084537267684937
0.9647439122200012,0.3109552264213562,1.0082812309265137
0.9605778455734253,0.3167370557785034,1.008362889289856
0.9521894454956055,0.3274132013320923,1.0082807540893555
0.9432171583175659,0.3379354178905487,1.0083359479904175
0.9340522289276123,0.3478231728076935,1.0084691047668457
0.9293766021728516,0.3523902893066406,1.0083967447280884
0.9195248484611511,0.3612247705459595,1.0083814859390259
0.9093509912490845,0.3697337806224823,1.0084208250045776
0.8989176750183105,0.377813458442688,1.008598804473877
0.8935442566871643,0.38166341185569763,1.0086801052093506
0.8826355338096619,0.38841819763183594,1.0086058378219604
0.8712929487228394,0.3948359787464142,1.008803129196167
0.8595782518386841,0.4004443287849426,1.0087575912475586
0.8475740551948547,0.40534332394599915,1.008808970451355
0.8414175510406494,0.40787771344184875,1.008894920349121
0.828916072845459,0.4118689298629761,1.0090137720108032
0.8161280155181885,0.41534680128097534,1.009098768234253
0.8028072714805603,0.4179854691028595,1.0091971158981323
0.7895948886871338,0.42044156789779663,1.0093004703521729
0.7826682925224304,0.4210711717605591,1.0093270540237427
0.7688281536102295,0.4222036302089691,1.0094139575958252
0.7546632885932922,0.42275935411453247,1.0094729661941528
0.7400197386741638,0.42268139123916626,1.0096548795700073
0.7327688932418823,0.42253026366233826,1.0097531080245972
0.7177700996398926,0.4214254915714264,1.0098247528076172
0.7026971578598022,0.4195048213005066,1.0098525285720825
0.6873539686203003,0.4168744385242462,1.0098930597305298
0.6716234087944031,0.4138312041759491,1.0100343227386475
0.6636205911636353,0.41212254762649536,1.0101491212844849
0.6475335955619812,0.40803420543670654,1.0103323459625244
0.6311126947402954,0.4031887650489807,1.0104423761367798
0.6144373416900635,0.3979986310005188,1.0107636451721191
0.5976006388664246,0.39205923676490784,1.0110706090927124
0.5890220999717712,0.3887614607810974,1.0111780166625977
-0.016863461583852768,0.0057668257504701614,1.000195860862732
-0.016613399609923363,0.005871286150068045,1.0002237558364868
-0.01634402945637703,0.005893293768167496,1.0002262592315674
-0.016055995598435402,0.005874832160770893,1.000196099281311
-0.015937454998493195,0.0059413299895823,1.0001931190490723
-0.015582090243697166,0.00611592223867774,1.0001676082611084
-0.015176400542259216,0.0063654957339167595,1.0001319646835327
-0.014705399982631207,0.00673998286947608,1.0001351833343506
-0.014544439502060413,0.006857611704617739,1.0001344680786133
-0.014262774027884007,0.007106632459908724,1.0001769065856934
-0.014168447814881802,0.0069740572944283485,1.0001957416534424
-0.0143666360527277,0.0066074831411242485,1.0002154111862183
-0.01498559769243002,0.005757742095738649,1.0002282857894897
-0.015431558713316917,0.005409813951700926,1.0002065896987915
-0.01657153107225895,0.0038272198289632797,1.0002466440200806
-0.01823805272579193,0.0020745268557220697,1.0003012418746948
-0.020621387287974358,-0.00028065158403478563,1.0004115104675293
-0.02180684730410576,-0.0014903099508956075,1.0004351139068604
-0.025126468390226364,-0.005031325854361057,1.0005619525909424
-0.029288042336702347,-0.008895154111087322,1.0008043050765991
-0.03393052890896797,-0.0136076919734478,1.000954508781433
-0.03658263385295868,-0.016327014192938805,1.0009875297546387
-0.04260377585887909,-0.022026488557457924,1.0012691020965576
-0.049249738454818726,-0.028670834377408028,1.0015110969543457
-0.05687770992517471,-0.03591082990169525,1.0017610788345337
-0.06520768254995346,-0.04415346309542656,1.0020734071731567
-0.06974904984235764,-0.048502564430236816,1.002151608467102
-0.07937105745077133,-0.05785089358687401,1.0025070905685425
-0.08981570601463318,-0.06772476434707642,1.0027825832366943
-0.10103102028369904,-0.07870464771986008,1.002996563911438
-0.1130274310708046,-0.09018413722515106,1.0032731294631958
-0.11947651207447052,-0.09609612077474594,1.003387689590454
-0.1323414444923401,-0.10866288840770721,1.003567099571228
-0.1462053507566452,-0.12172243744134903,1.003790020942688
-0.1605379730463028,-0.13518305122852325,1.00395667552948
-0.16794972121715546,-0.14190886914730072,1.0041228532791138
-0.18301784992218018,-0.15627403557300568,1.0041850805282593
-0.19885021448135376,-0.17082512378692627,1.0044254064559937
-0.21497252583503723,-0.18557743728160858,1.0045695304870605
-0.23151461780071259,-0.20056578516960144,1.0047706365585327
-0.23974277079105377,-0.20819991827011108,1.0047476291656494
-0.25669410824775696,-0.22318635880947113,1.0049617290496826
-0.27404704689979553,-0.23828518390655518,1.005188226699829
-0.29154515266418457,-0.25326815247535706,1.0054298639297485
-0.30021727085113525,-0.26099273562431335,1.0054665803909302
