"x","y","z"
-0.9793804883956909,0.23822635412216187,1.0121450424194336
-0.9736881852149963,0.252261757850647,1.012026071548462
-0.9677577018737793,0.2660379707813263,1.0121431350708008
-0.9613053202629089,0.27912354469299316,1.0120738744735718
-0.9581549763679504,0.28557124733924866,1.0121259689331055
-0.9511585235595703,0.2981426417827606,1.0120824575424194
-0.9436536431312561,0.3101031482219696,1.0118848085403442
-0.9361960887908936,0.3221285343170166,1.0122485160827637
-0.9281212091445923,0.3330077826976776,1.0120067596435547
-0.9238060712814331,0.33849942684173584,1.0120770931243896
-0.9150606989860535,0.34852859377861023,1.0120115280151367
-0.9063295722007751,0.3584895730018616,1.0122249126434326
-0.8969759345054626,0.36717668175697327,1.012133002281189
-0.8922224640846252,0.3715198040008545,1.0121827125549316
-0.8824485540390015,0.3797760307788849,1.0122079849243164
-0.872421383857727,0.3874939978122711,1.0123414993286133
-0.8617302775382996,0.39426565170288086,1.0121763944625854
-0.851001501083374,0.40076127648353577,1.0122908353805542
-0.8455967307090759,0.4038262963294983,1.012391448020935
-0.8342519998550415,0.40912744402885437,1.012271761894226
-0.822661817073822,0.4140952527523041,1.0124155282974243
-0.8107810616493225,0.4183880090713501,1.0125231742858887
-0.8046848177909851,0.4201430082321167,1.0125011205673218
-0.7922075986862183,0.4234734773635864,1.012534499168396
-0.7796415686607361,0.4261426329612732,1.012652039527893
-0.7665625214576721,0.4282112419605255,1.012776494026184
-0.7534160614013672,0.4295346438884735,1.0129179954528809
-0.7466740012168884,0.4297395646572113,1.0129338502883911
-0.7329917550086975,0.4301009476184845,1.013040542602539
-0.719002902507782,0.4297511577606201,1.0132665634155273
-0.7046694159507751,0.4289807081222534,1.013490080833435
-0.69740891456604,0.428113728761673,1.0135705471038818
-0.6827068328857422,0.4261426031589508,1.013830542564392
-0.6677040457725525,0.42349714040756226,1.0140883922576904
-0.6523022055625916,0.4203017055988312,1.0142858028411865
-0.6368739008903503,0.41648510098457336,1.014623761177063
-0.6289497017860413,0.4142633378505707,1.014748454093933
-0.6130370497703552,0.4093610346317291,1.0149028301239014
-0.5968900918960571,0.40400245785713196,1.0152374505996704
-0.5806394815444946,0.3980231285095215,1.0156372785568237
-0.5724104642868042,0.3949872553348541,1.0158264636993408
-0.5556994676589966,0.3879795968532562,1.0160573720932007
-0.5389240980148315,0.38048994541168213,1.016331672668457
-0.5216322541236877,0.3725089430809021,1.0166666507720947
-0.5043033361434937,0.3637329339981079,1.0168063640594482
-0.49548575282096863,0.35916802287101746,1.0168588161468506
-0.47790420055389404,0.3496165871620178,1.0171153545379639
-0.4599742293357849,0.3397867977619171,1.0172803401947021
-0.4420323669910431,0.32921624183654785,1.0174720287322998
-0.43293750286102295,0.32380470633506775,1.0175455808639526
-0.4146117866039276,0.3125786781311035,1.0177068710327148
-0.39621901512145996,0.30082061886787415,1.0179027318954468
-0.37755870819091797,0.2887282371520996,1.018039584159851
-0.3587307333946228,0.27595824003219604,1.0180455446243286
-0.3493328392505646,0.26955294609069824,1.0181375741958618
-0.33030444383621216,0.25616663694381714,1.0181854963302612
-0.3113544285297394,0.24274975061416626,1.0183532238006592
-0.29218798875808716,0.22869212925434113,1.0183846950531006
-0.2824781835079193,0.221795916557312,1.0184520483016968
-0.26322492957115173,0.20729567110538483,1.0184801816940308
-0.2439154088497162,0.19276219606399536,1.0186035633087158
-0.22429555654525757,0.17760112881660461,1.018587589263916
-0.20466408133506775,0.16231562197208405,1.01857328414917
-0.19485127925872803,0.15446698665618896,1.0185730457305908
-0.17510032653808594,0.1388881802558899,1.0185840129852295
-0.15547335147857666,0.1228599101305008,1.0185551643371582
-0.13579702377319336,0.10688987374305725,1.0186176300048828
-0.1158563643693924,0.0908738374710083,1.01853609085083
-0.1060142070055008,0.08236242085695267,1.0184626579284668
-0.08617483824491501,0.06609319150447845,1.0185009241104126
-0.06652922928333282,0.0496596097946167,1.0184415578842163
-0.04678734019398689,0.03332647308707237,1.018409013748169
-0.03698355704545975,0.025126246735453606,1.0183507204055786
-0.017456958070397377,0.008707528933882713,1.018209457397461
0.0020857788622379303,-0.0075950901955366135,1.018096685409546
0.02144148387014866,-0.023660648614168167,1.017952561378479
0.040803615003824234,-0.039846863597631454,1.01777982711792
0.05030547454953194,-0.04786279425024986,1.0177735090255737
0.06969596445560455,-0.0639694556593895,1.0174281597137451
0.08880317211151123,-0.07962996512651443,1.0172556638717651
0.10801689326763153,-0.0951840728521347,1.016985535621643
0.11760517954826355,-0.103112131357193,1.0167778730392456
0.1366056352853775,-0.11853145062923431,1.0164283514022827
0.1556698977947235,-0.13355079293251038,1.0160737037658691
0.174547016620636,-0.14860635995864868,1.015706181526184
0.19364096224308014,-0.1633947342634201,1.015358805656433
0.20314690470695496,-0.17048250138759613,1.0151567459106445
0.2220945507287979,-0.18490266799926758,1.0147716999053955
0.24097993969917297,-0.1989547163248062,1.0145108699798584
0.25974738597869873,-0.2128218114376068,1.014155626296997
0.26901623606681824,-0.21951718628406525,1.0140531063079834
0.28773701190948486,-0.23279127478599548,1.0136866569519043
0.3062945008277893,-0.24565254151821136,1.013411283493042
0.32484254240989685,-0.2582511901855469,1.0131176710128784
0.343256413936615,-0.27051088213920593,1.0127232074737549
0.35237917304039,-0.2765074074268341,1.0127003192901611
0.3706384003162384,-0.2882577180862427,1.0124412775039673
0.3889099657535553,-0.29924216866493225,1.012079119682312
0.4070802628993988,-0.31043481826782227,1.011799693107605
0.41604331135749817,-0.3156442642211914,1.0117021799087524
0.4338330924510956,-0.32553625106811523,1.0115556716918945
0.4517042338848114,-0.33582040667533875,1.0113215446472168
0.469296932220459,-0.3450850546360016,1.0111960172653198
0.47789281606674194,-0.34949204325675964,1.0111004114151
0.49549561738967896,-0.3580196797847748,1.0109782218933105
0.5125624537467957,-0.3662487864494324,1.0109589099884033
0.5295249223709106,-0.37364763021469116,1.0109747648239136
0.5464532971382141,-0.3808290660381317,1.0107876062393188
0.5547815561294556,-0.38401535153388977,1.0107293128967285
0.571160614490509,-0.3903869390487671,1.0107563734054565
0.5874985456466675,-0.3960789740085602,1.0106518268585205
0.6036011576652527,-0.4011373817920685,1.0105408430099487
0.6115279197692871,-0.40353405475616455,1.0104475021362305
0.6272966861724854,-0.4077499210834503,1.0103694200515747
0.6428244113922119,-0.4114254415035248,1.010340690612793
0.6580644249916077,-0.4145883619785309,1.0102145671844482
0.6733049154281616,-0.4170316755771637,1.0100599527359009
0.6805665493011475,-0.4177815318107605,1.0101659297943115
0.6953496336936951,-0.4191320538520813,1.0099372863769531
0.7099186182022095,-0.4201395511627197,1.0098260641098022
0.724200427532196,-0.4204750955104828,1.0095841884613037
0.731059730052948,-0.4203873872756958,1.0095897912979126
0.7449972629547119,-0.41953667998313904,1.0092871189117432
0.7584043145179749,-0.41789788007736206,1.0091233253479004
0.771735429763794,-0.41597262024879456,1.0088659524917603
0.7844351530075073,-0.4128664433956146,1.0088143348693848
0.7910348773002625,-0.4113287627696991,1.0086617469787598
0.8034512400627136,-0.4076981842517853,1.008523941040039
0.8156453967094421,-0.40313929319381714,1.0083922147750854
0.8277716040611267,-0.39821022748947144,1.008284568786621
0.8336732983589172,-0.3957202434539795,1.0081634521484375
0.845272421836853,-0.38957929611206055,1.0080385208129883
0.8563018441200256,-0.382824569940567,1.0081021785736084
0.867508053779602,-0.3760429322719574,1.0080254077911377
0.8728436827659607,-0.37202009558677673,1.0079354047775269
0.8833595514297485,-0.36416178941726685,1.0079824924468994
0.8935917615890503,-0.35522377490997314,1.0080169439315796
0.9034660458564758,-0.34610092639923096,1.0080792903900146
0.9127418994903564,-0.3362674415111542,1.0080928802490234
0.9175724983215332,-0.33126503229141235,1.0081733465194702
0.9266760945320129,-0.3206009268760681,1.0082789659500122
0.9353718757629395,-0.3097492456436157,1.0083599090576172
0.9435679912567139,-0.2979549467563629,1.0085712671279907
0.9477704167366028,-0.2918957471847534,1.0086089372634888
0.9553956389427185,-0.27908408641815186,1.0089383125305176
0.9631062746047974,-0.2668176591396332,1.008756399154663
0.9703364372253418,-0.2536836862564087,1.0088764429092407
0.9771336317062378,-0.24008412659168243,1.0089881420135498
0.9805940389633179,-0.23318621516227722,1.0089830160140991
0.9868807196617126,-0.21897880733013153,1.0090091228485107
0.9927427172660828,-0.20448292791843414,1.0090992450714111
0.9984307289123535,-0.18989352881908417,1.0091651678085327
1.0008550882339478,-0.18219366669654846,1.0091739892959595
1.0060869455337524,-0.1672026515007019,1.0091898441314697
1.0106276273727417,-0.15159767866134644,1.009212613105774
1.014884352684021,-0.13600866496562958,1.0092096328735352
1.0170190334320068,-0.12830133736133575,1.009100079536438
1.0206407308578491,-0.11248128861188889,1.009052038192749
1.0239681005477905,-0.09626320749521255,1.0090700387954712
1.0268912315368652,-0.07994597405195236,1.0089293718338013
1.0294815301895142,-0.06387707591056824,1.0088244676589966
1.0305348634719849,-0.05544791370630264,1.0088047981262207
1.0323946475982666,-0.038718417286872864,1.0087056159973145
1.0340688228607178,-0.022454500198364258,1.0085574388504028
1.035101294517517,-0.0060507324524223804,1.008530855178833
1.0354869365692139,0.002448040759190917,1.0085381269454956
1.035993218421936,0.019048869609832764,1.008424162864685
1.0359981060028076,0.03537473455071449,1.008518934249878
1.0356597900390625,0.05178254842758179,1.0084636211395264
1.0350035429000854,0.06798193603754044,1.0084292888641357
1.0343847274780273,0.07598898559808731,1.0084974765777588
1.0330359935760498,0.09241794049739838,1.008544683456421
1.0314377546310425,0.10783184319734573,1.0084137916564941
1.0292048454284668,0.12376683205366135,1.008409023284912
1.0279953479766846,0.131418839097023,1.008374571800232
1.0252227783203125,0.14732569456100464,1.0085591077804565
1.02213454246521,0.1621219664812088,1.008316993713379
1.0186619758605957,0.17731118202209473,1.0084199905395508
1.0144771337509155,0.19208912551403046,1.0084775686264038
1.0123728513717651,0.19957080483436584,1.0085469484329224
1.0076930522918701,0.21376819908618927,1.0085186958312988
1.0026565790176392,0.227994903922081,1.0085039138793945
0.9972649216651917,0.24134528636932373,1.0084513425827026
0.9943807721138,0.24772241711616516,1.0083816051483154
0.9883295297622681,0.2608781158924103,1.008413553237915
0.9820293188095093,0.27355101704597473,1.0084277391433716
0.9752841591835022,0.28542226552963257,1.00825035572052
0.9682008624076843,0.297440767288208,1.00831139087677
0.964366614818573,0.30303892493247986,1.0083949565887451
0.9568326473236084,0.3141119182109833,1.0082594156265259
0.9486321210861206,0.3245779871940613,1.0084130764007568
0.9400039315223694,0.3347235918045044,1.008473515510559
0.9355778098106384,0.33943086862564087,1.008545994758606
0.9265367388725281,0.34848564863204956,1.0085216760635376
0.9170655608177185,0.35743042826652527,1.0086281299591064
0.9071936011314392,0.36582237482070923,1.0088859796524048
0.8969276547431946,0.3730882406234741,1.008994460105896
0.8917958736419678,0.3766399025917053,1.0090190172195435
0.8810753226280212,0.38354524970054626,1.0092699527740479
0.870073139667511,0.3891938626766205,1.0091948509216309
0.8586020469665527,0.39483505487442017,1.0094913244247437
0.8527169227600098,0.39704465866088867,1.0094966888427734
0.8407244086265564,0.4015837013721466,1.009686827659607
0.8284646272659302,0.4054186940193176,1.0098313093185425
0.815774142742157,0.40864628553390503,1.0099482536315918
0.8027474284172058,0.4110282063484192,1.010059118270874
0.7959364056587219,0.41215136647224426,1.0103037357330322
0.7825806736946106,0.41351163387298584,1.0103039741516113
0.7687336206436157,0.41483867168426514,1.0105842351913452
0.7545897960662842,0.41478875279426575,1.0106103420257568
0.7473456263542175,0.41493281722068787,1.0108333826065063
0.7327575087547302,0.4142225980758667,1.0108879804611206
0.7178963422775269,0.41264721751213074,1.0109758377075195
0.7026786208152771,0.41067251563072205,1.011144995689392
0.6871548891067505,0.4080162048339844,1.0112727880477905
0.679377555847168,0.4064844250679016,1.011381983757019
0.6633524298667908,0.40276917815208435,1.0115803480148315
0.6472061276435852,0.39863404631614685,1.0118749141693115
0.6309337019920349,0.3936459720134735,1.0119110345840454
0.6224313378334045,0.3911248445510864,1.0121533870697021
0.6057423949241638,0.3851794898509979,1.0122095346450806
-0.0227203406393528,-0.007434079889208078,1.0086393356323242
-0.022572411224246025,-0.00745311239734292,1.0087100267410278
-0.022432465106248856,-0.007435461040586233,1.0087555646896362
-0.022383660078048706,-0.007462349254637957,1.0087815523147583
-0.022235441952943802,-0.007397884037345648,1.0088008642196655
-0.022045409306883812,-0.007285056170076132,1.0088204145431519
-0.021756548434495926,-0.007103814277797937,1.0088237524032593
-0.021621212363243103,-0.007027775049209595,1.008824110031128
-0.021359074860811234,-0.006885666400194168,1.0088497400283813
-0.021349966526031494,-0.0067569357343018055,1.0089409351348877
-0.021393638104200363,-0.006815682630985975,1.0089857578277588
-0.021575478836894035,-0.0075537716038525105,1.0088706016540527
-0.022085655480623245,-0.00794630590826273,1.0089675188064575
-0.022759782150387764,-0.008711456321179867,1.0090432167053223
-0.023861467838287354,-0.010086504742503166,1.0090478658676147
-0.025492772459983826,-0.011655925773084164,1.0092421770095825
-0.02754884772002697,-0.014078673906624317,1.0092521905899048
-0.028511065989732742,-0.015529578551650047,1.0091692209243774
-0.031485237181186676,-0.018728353083133698,1.0092027187347412
-0.03505074977874756,-0.02233363315463066,1.009333848953247
-0.03910676762461662,-0.026889389380812645,1.009339451789856
-0.04150164872407913,-0.029110271483659744,1.0094332695007324
-0.04656665027141571,-0.03446819633245468,1.0094525814056396
-0.05231800675392151,-0.04065012186765671,1.009474277496338
-0.05882430076599121,-0.04752218723297119,1.0094878673553467
-0.0660996288061142,-0.05477432161569595,1.0096138715744019
-0.07002337276935577,-0.05890577286481857,1.009572982788086
-0.07821080833673477,-0.06729631125926971,1.0096527338027954
-0.08733132481575012,-0.07634002715349197,1.0097476243972778
-0.09705856442451477,-0.08601516485214233,1.0097767114639282
-0.10225369781255722,-0.09142470359802246,1.0097965002059937
-0.11290790140628815,-0.10203290730714798,1.00979745388031
-0.12431678175926208,-0.1132223829627037,1.009858250617981
-0.13637462258338928,-0.12471859902143478,1.0099754333496094
-0.14901308715343475,-0.13675516843795776,1.0100634098052979
-0.15546384453773499,-0.1428871750831604,1.0101035833358765
-0.16875454783439636,-0.15557242929935455,1.0102211236953735
-0.18265238404273987,-0.16839443147182465,1.0103416442871094
-0.19694900512695312,-0.18154767155647278,1.0104827880859375
-0.204345703125,-0.1881784200668335,1.01059889793396
-0.21895937621593475,-0.201430544257164,1.0107057094573975
-0.234296053647995,-0.21483080089092255,1.0108699798583984
-0.249938502907753,-0.22819319367408752,1.011132836341858
-0.26552945375442505,-0.24168473482131958,1.0112886428833008
