"x","y","z"
-0.9772664308547974,0.29422956705093384,1.000555157661438
-0.9713278412818909,0.3060948848724365,1.0005786418914795
-0.9650042057037354,0.3177717626094818,1.0006142854690552
-0.9585664868354797,0.3291011452674866,1.0006897449493408
-0.9516295194625854,0.3398530185222626,1.0006978511810303
-0.944515585899353,0.3502967953681946,1.0008432865142822
-0.9372379183769226,0.3603608012199402,1.0009571313858032
-0.9293119311332703,0.36980366706848145,1.000834345817566
-0.9215363264083862,0.37895873188972473,1.0011622905731201
-0.9132485389709473,0.38762667775154114,1.0013409852981567
-0.9046646952629089,0.3960360586643219,1.0015392303466797
-0.8959747552871704,0.40370193123817444,1.0018585920333862
-0.8868054747581482,0.41105446219444275,1.0021063089370728
-0.8771988153457642,0.41748368740081787,1.0021705627441406
-0.8673085570335388,0.4235498011112213,1.0022796392440796
-0.8574971556663513,0.4292537271976471,1.0026447772979736
-0.8472678661346436,0.4341716170310974,1.00283682346344
-0.8368200063705444,0.4387154281139374,1.0030388832092285
-0.8259258270263672,0.44274383783340454,1.003255009651184
-0.8148289918899536,0.44611844420433044,1.0034329891204834
-0.80361407995224,0.4489692747592926,1.0036778450012207
-0.7919515371322632,0.451445072889328,1.0038495063781738
-0.7800875902175903,0.4532650113105774,1.0039550065994263
-0.7679606676101685,0.4544582664966583,1.004106044769287
-0.7618916034698486,0.4549805521965027,1.0041989088058472
-0.7428991794586182,0.4552508592605591,1.0041652917861938
-0.7366248369216919,0.4552425444126129,1.0042566061019897
-0.7170863747596741,0.4543747305870056,1.0042692422866821
-0.7038418054580688,0.45289498567581177,1.0043166875839233
-0.6972452998161316,0.45211541652679443,1.004379391670227
-0.6768534183502197,0.44877707958221436,1.0044643878936768
-0.6628837585449219,0.4457382559776306,1.0043838024139404
-0.6489205956459045,0.44234755635261536,1.0045939683914185
-0.6346485018730164,0.4385526180267334,1.0047144889831543
-0.6200746893882751,0.4340004026889801,1.0047184228897095
-0.6053914427757263,0.4289219081401825,1.0048375129699707
-0.5905177593231201,0.42347484827041626,1.004996418952942
-0.5830804705619812,0.4206221401691437,1.005162239074707
-0.5601760149002075,0.41090109944343567,1.0053552389144897
-0.552460789680481,0.4075041115283966,1.005429744720459
-0.5370237827301025,0.40038371086120605,1.0057427883148193
-0.5212196111679077,0.39258214831352234,1.00581955909729
-0.5054616332054138,0.3846617639064789,1.0061029195785522
-0.4894002676010132,0.3761748671531677,1.0063000917434692
-0.473258912563324,0.36720091104507446,1.0065884590148926
-0.4570014178752899,0.35763585567474365,1.0066884756088257
-0.4404798150062561,0.3480300009250641,1.0068416595458984
-0.4238944351673126,0.3377866744995117,1.0069870948791504
-0.4070986211299896,0.327271968126297,1.0071364641189575
-0.3903397023677826,0.31623050570487976,1.0072358846664429
-0.37331587076187134,0.30495285987854004,1.007362961769104
-0.35615867376327515,0.29329627752304077,1.0073246955871582
-0.3389384150505066,0.28120940923690796,1.0074490308761597
-0.3215268552303314,0.26874983310699463,1.0074505805969238
-0.3040296733379364,0.2560500204563141,1.007485032081604
-0.28646740317344666,0.24316418170928955,1.0075080394744873
-0.2687177360057831,0.2297557294368744,1.0075362920761108
-0.25092947483062744,0.21608653664588928,1.0075851678848267
-0.2328363060951233,0.20215699076652527,1.0075517892837524
-0.21496857702732086,0.18784989416599274,1.0075572729110718
-0.19689373672008514,0.17350797355175018,1.0075982809066772
-0.17877477407455444,0.15901844203472137,1.007599115371704
-0.16074305772781372,0.14429761469364166,1.007652997970581
-0.142573744058609,0.12913301587104797,1.007575511932373
-0.12428459525108337,0.11399243772029877,1.0076268911361694
-0.10599762201309204,0.09892944991588593,1.0075647830963135
-0.08776973932981491,0.08350992202758789,1.0074256658554077
-0.06948347389698029,0.06814007461071014,1.007312536239624
-0.0512712262570858,0.052632592618465424,1.0072290897369385
-0.03306227922439575,0.03698870539665222,1.0069632530212402
-0.014950299635529518,0.02157384715974331,1.00691556930542
0.003165800590068102,0.005851671099662781,1.0066040754318237
0.021377794444561005,-0.00982225127518177,1.006371021270752
0.039501726627349854,-0.02520066499710083,1.0062084197998047
0.057734936475753784,-0.0408390648663044,1.005802035331726
0.07581418007612228,-0.05615154653787613,1.0055677890777588
0.09383447468280792,-0.07155485451221466,1.005210518836975
0.11178421229124069,-0.08683086186647415,1.004944086074829
0.12967537343502045,-0.10190431028604507,1.0045043230056763
0.14744345843791962,-0.11674122512340546,1.0040866136550903
0.16523516178131104,-0.13138031959533691,1.0037776231765747
0.1830572634935379,-0.14620262384414673,1.0032119750976562
0.20072238147258759,-0.16047585010528564,1.0028377771377563
0.21835145354270935,-0.17450566589832306,1.0024042129516602
0.23595592379570007,-0.18855531513690948,1.0018895864486694
0.2535151541233063,-0.20216311514377594,1.0014610290527344
0.26219186186790466,-0.20890145003795624,1.00130295753479
0.28843480348587036,-0.22847624123096466,1.0006109476089478
0.3059006333351135,-0.24168267846107483,1.0001035928726196
0.31446072459220886,-0.24772438406944275,0.9999617338180542
0.3317387104034424,-0.26007264852523804,0.9995706081390381
0.3489632308483124,-0.272251158952713,0.9991726875305176
0.36604809761047363,-0.28384271264076233,0.9989376664161682
0.3831118941307068,-0.2954521179199219,0.9986128211021423
0.40025198459625244,-0.30650201439857483,0.998352587223053
0.41721731424331665,-0.31727346777915955,0.9981386661529541
0.43418586254119873,-0.327630877494812,0.9979540109634399
0.451036661863327,-0.33765435218811035,0.9978082180023193
0.46766194701194763,-0.34709563851356506,0.9977585673332214
0.48437002301216125,-0.3561023771762848,0.9975816607475281
0.500867486000061,-0.364881694316864,0.9974732995033264
0.5171293616294861,-0.3729517459869385,0.997421383857727
0.5333492159843445,-0.3807324171066284,0.9973390102386475
0.5493363738059998,-0.3879837691783905,0.9972937107086182
0.5651946067810059,-0.3947027623653412,0.997236967086792
0.5810612440109253,-0.40080755949020386,0.997097909450531
0.5966981649398804,-0.4067615568637848,0.9970701336860657
0.612135112285614,-0.4119662046432495,0.9969019293785095
0.627431333065033,-0.416616290807724,0.9967251420021057
0.6424416303634644,-0.4207777976989746,0.9966111779212952
0.6572189331054688,-0.4245262145996094,0.9964461326599121
0.6719035506248474,-0.4275779724121094,0.9962888956069946
0.6862984895706177,-0.4301066994667053,0.9960989952087402
0.7004007697105408,-0.4322485327720642,0.9959877133369446
0.7143092155456543,-0.4334895610809326,0.9957546591758728
0.7279951572418213,-0.4343009293079376,0.9955634474754333
0.741412341594696,-0.43444788455963135,0.9953638315200806
0.754633367061615,-0.4341302216053009,0.9951537251472473
0.7675191164016724,-0.43324893712997437,0.9949490427970886
0.7802883386611938,-0.4316970109939575,0.9948018193244934
0.7927026748657227,-0.42991018295288086,0.9948047399520874
0.804805338382721,-0.4273834526538849,0.9946774244308472
0.8165928721427917,-0.424162894487381,0.9946317672729492
0.8281412124633789,-0.420370489358902,0.9946430325508118
0.839494526386261,-0.41622406244277954,0.9946768283843994
0.8504823446273804,-0.41142958402633667,0.9946988224983215
0.8611481189727783,-0.4059876501560211,0.9948673248291016
0.8714922070503235,-0.40012651681900024,0.994952380657196
0.8816853165626526,-0.39367079734802246,0.9951338768005371
0.891443133354187,-0.3865927755832672,0.9953138828277588
0.9009950757026672,-0.3791391849517822,0.9954360723495483
0.9102599024772644,-0.3712466359138489,0.9956786632537842
0.919241189956665,-0.36305367946624756,0.9959716200828552
0.9280534386634827,-0.3541683852672577,0.9961275458335876
0.9363967180252075,-0.34485211968421936,0.9965548515319824
0.9444826245307922,-0.33522942662239075,0.9968868494033813
0.9523181319236755,-0.32521671056747437,0.9970837831497192
0.9601085186004639,-0.31460899114608765,0.9973568320274353
0.9675734043121338,-0.30379781126976013,0.9977335333824158
0.9711060523986816,-0.2982371747493744,0.9978147149085999
0.981414794921875,-0.28102827072143555,0.9982562065124512
0.984706699848175,-0.2750110924243927,0.9983755946159363
0.9910810589790344,-0.2628682255744934,0.9986569881439209
0.9971888661384583,-0.25042638182640076,0.9988173842430115
1.0030767917633057,-0.23775452375411987,0.9989773035049438
1.0084646940231323,-0.22468578815460205,0.9990415573120117
1.0137050151824951,-0.21133020520210266,0.999192476272583
1.018749475479126,-0.19765734672546387,0.9991573691368103
1.0232692956924438,-0.18374276161193848,0.999234676361084
1.0277560949325562,-0.1697928011417389,0.9990726113319397
1.0315130949020386,-0.15550526976585388,0.9990884065628052
1.0352463722229004,-0.14106519520282745,0.9990262985229492
1.0386029481887817,-0.12628047168254852,0.9989588856697083
1.0415799617767334,-0.11140474677085876,0.9989566802978516
1.0443211793899536,-0.09646385908126831,0.9987977743148804
1.04666268825531,-0.08144664764404297,0.9987699389457703
1.048830270767212,-0.06623654067516327,0.9986187815666199
1.0504515171051025,-0.05089442431926727,0.9987208247184753
1.0517845153808594,-0.03567435219883919,0.9987581968307495
1.0528520345687866,-0.020125793293118477,0.9988223910331726
1.0535742044448853,-0.00463834498077631,0.998819887638092
1.053789734840393,0.010887041687965393,0.9989696741104126
1.0538947582244873,0.026360899209976196,0.9990034103393555
1.0535937547683716,0.04209407418966293,0.9990885257720947
1.0528838634490967,0.05744205415248871,0.9992203712463379
1.052049994468689,0.0728803277015686,0.9993594288825989
1.0508729219436646,0.08818773925304413,0.9993205666542053
1.049193024635315,0.10336335748434067,0.9994871020317078
1.0471068620681763,0.11846349388360977,0.9995952844619751
1.0446882247924805,0.13351213932037354,0.9996031522750854
1.0421196222305298,0.14853183925151825,0.9995993375778198
1.0389572381973267,0.16320525109767914,0.9996846914291382
1.0358175039291382,0.17776957154273987,0.9996210932731628
1.0319913625717163,0.19204214215278625,0.9996659755706787
1.027980089187622,0.206055149435997,0.9996539950370789
1.0235302448272705,0.21989314258098602,0.9997293949127197
1.0189628601074219,0.23332448303699493,0.9997329115867615
1.0139912366867065,0.24666088819503784,0.9997113943099976
1.0087873935699463,0.259662926197052,0.9996751546859741
1.003014087677002,0.27232179045677185,0.9997378587722778
0.9969351887702942,0.28447988629341125,0.9996424317359924
0.9905542135238647,0.2964612543582916,0.9996501803398132
0.9841094613075256,0.30790701508522034,0.9995037317276001
0.9805641770362854,0.3135733902454376,0.9996008276939392
0.9698777198791504,0.32984188199043274,0.9995822906494141
0.9621611833572388,0.3403231203556061,0.9996194839477539
0.9542286992073059,0.3501876890659332,0.999602198600769
0.9501094818115234,0.35514456033706665,0.9996459484100342
0.9418417811393738,0.3643077611923218,0.9996548891067505
0.9330583214759827,0.37302106618881226,0.9997166395187378
0.9194237589836121,0.38556697964668274,0.9999273419380188
0.9146878123283386,0.38954442739486694,1.0000401735305786
0.9000697135925293,0.4006074368953705,1.0002800226211548
0.8900198936462402,0.4071706533432007,1.0003846883773804
0.884824812412262,0.4105057418346405,1.0005682706832886
0.8690299987792969,0.41915416717529297,1.0008387565612793
0.8579888939857483,0.42443975806236267,1.0011916160583496
0.8525102138519287,0.42671626806259155,1.0012634992599487
0.8411775827407837,0.4312271773815155,1.0015857219696045
0.8294932842254639,0.43498221039772034,1.0018668174743652
0.8176750540733337,0.4383436441421509,1.002193570137024
0.8055384755134583,0.4411986172199249,1.0025590658187866
0.7933164834976196,0.44324925541877747,1.0028715133666992
0.7807357311248779,0.44488367438316345,1.0031660795211792
0.768101692199707,0.44597721099853516,1.0034180879592896
0.7550517916679382,0.44641485810279846,1.0037504434585571
0.741927444934845,0.44639426469802856,1.0039565563201904
0.7284854650497437,0.4457537829875946,1.004281759262085
0.7146244645118713,0.4445759356021881,1.0045504570007324
0.7007531523704529,0.44293615221977234,1.0047723054885864
0.6865288019180298,0.44065165519714355,1.0050115585327148
0.6722632050514221,0.4379003345966339,1.0051501989364624
0.6577361226081848,0.434543639421463,1.0053129196166992
0.6428731083869934,0.4308003783226013,1.0054751634597778
0.6277610659599304,0.4264988303184509,1.0057369470596313
0.6124477982521057,0.4216316342353821,1.0059326887130737
0.5971360802650452,0.4164242744445801,1.00607430934906
0.5815269351005554,0.41053685545921326,1.0063667297363281
0.5658000707626343,0.40432244539260864,1.006536602973938
0.5498650670051575,0.39735549688339233,1.0067740678787231
-0.013707615435123444,-0.014176888391375542,0.9976224899291992
-0.013511653989553452,-0.014248090796172619,0.9976046085357666
-0.013376086950302124,-0.014303519390523434,0.9975706934928894
-0.013235142454504967,-0.014288179576396942,0.9975011348724365
-0.0131122637540102,-0.014247914776206017,0.9974302649497986
-0.012930609285831451,-0.014045339077711105,0.9973404407501221
-0.012705797329545021,-0.01383158378303051,0.9972453713417053
-0.012473629787564278,-0.013593997806310654,0.9971457123756409
-0.012285871431231499,-0.013410098850727081,0.9969922304153442
-0.012316103093326092,-0.013274597004055977,0.9968381524085999
-0.01245628111064434,-0.013495285995304585,0.9966509342193604
-0.012877566739916801,-0.013942000456154346,0.9964603185653687
-0.01384894922375679,-0.014609548263251781,0.9963038563728333
-0.014931941404938698,-0.015582905150949955,0.9961137771606445
-0.01650119572877884,-0.01697215810418129,0.9959223866462708
-0.018469393253326416,-0.018857035785913467,0.9957131743431091
-0.021036559715867043,-0.02103334851562977,0.9955951571464539
-0.024223556742072105,-0.023657308891415596,0.9956138730049133
-0.028171148151159286,-0.02686646394431591,0.9956055879592896
-0.03255196660757065,-0.03081704117357731,0.9955360889434814
-0.037729714065790176,-0.035158801823854446,0.9957179427146912
-0.04332476481795311,-0.040250834077596664,0.9957559108734131
-0.04981684312224388,-0.045892294496297836,0.9959370493888855
-0.05687878653407097,-0.05207362025976181,0.9962223768234253
-0.06466719508171082,-0.0590498149394989,0.9965215921401978
-0.07300145924091339,-0.0665447935461998,0.9968658685684204
-0.0819983184337616,-0.07468108087778091,0.997128427028656
-0.09172766655683517,-0.08344931155443192,0.997455894947052
-0.10214491188526154,-0.09280729293823242,0.9977896809577942
-0.11313382536172867,-0.10248635709285736,0.9981614351272583
-0.1245330423116684,-0.11290821433067322,0.998465359210968
-0.13650155067443848,-0.12372275441884995,0.9988511204719543
-0.14905157685279846,-0.1350899338722229,0.9992590546607971
-0.16180524230003357,-0.14681579172611237,0.9996116757392883
-0.1751580387353897,-0.15893146395683289,1.000012755393982
-0.1886042207479477,-0.17124761641025543,1.000353217124939
-0.20269112288951874,-0.18393824994564056,1.0007215738296509
-0.2168421596288681,-0.19684751331806183,1.0010602474212646
-0.23119109869003296,-0.20987534523010254,1.0013129711151123
-0.2458309680223465,-0.22282037138938904,1.001579999923706
-0.260769248008728,-0.23585830628871918,1.0018659830093384
-0.2756687104701996,-0.24891521036624908,1.0019638538360596
-0.2908373475074768,-0.26194503903388977,1.002100944519043
-0.30593475699424744,-0.2746400833129883,1.002109408378601
