"x","y","z"
-0.9901995062828064,0.2658429741859436,0.9983840584754944
-0.9815337061882019,0.28485405445098877,0.9982594847679138
-0.9757226705551147,0.29759475588798523,0.9984715580940247
-0.9692564606666565,0.30927324295043945,0.998289942741394
-0.9626765251159668,0.3210592567920685,0.9983548521995544
-0.9556831121444702,0.33217012882232666,0.9982621669769287
-0.9485995769500732,0.3431823253631592,0.9984237551689148
-0.941204309463501,0.3533841371536255,0.9984062910079956
-0.9332899451255798,0.363134503364563,0.9983420372009277
-0.9255322217941284,0.372915118932724,0.9985820055007935
-0.9171486496925354,0.38177862763404846,0.9985511302947998
-0.9085503220558167,0.3905247449874878,0.998734712600708
-0.89991694688797,0.39867809414863586,0.9988883137702942
-0.8906675577163696,0.4061441123485565,0.9988153576850891
-0.8813825845718384,0.41354748606681824,0.9991061091423035
-0.8767688274383545,0.41694706678390503,0.9992386102676392
-0.8621245622634888,0.42629748582839966,0.9994297623634338
-0.8571741580963135,0.4293186068534851,0.999497652053833
-0.8468778133392334,0.4345777630805969,0.9995483160018921
-0.836453914642334,0.43929895758628845,0.9996803402900696
-0.8256915211677551,0.4436216652393341,0.9997745156288147
-0.8149968385696411,0.447504460811615,0.9999681115150452
-0.8037559986114502,0.45103180408477783,1.0000905990600586
-0.7924606204032898,0.453713059425354,1.0001882314682007
-0.7808730602264404,0.4563181698322296,1.000396490097046
-0.7691131830215454,0.45793166756629944,1.0005755424499512
-0.7569838166236877,0.45936405658721924,1.0008282661437988
-0.7445348501205444,0.45993128418922424,1.0008598566055298
-0.7318056225776672,0.45997336506843567,1.0010454654693604
-0.718930184841156,0.4595743417739868,1.0012803077697754
-0.7057443261146545,0.4584534764289856,1.0015313625335693
-0.6924272179603577,0.4567781090736389,1.0017844438552856
-0.6787426471710205,0.4546269178390503,1.002002239227295
-0.6648447513580322,0.4518127739429474,1.0021204948425293
-0.6509343981742859,0.44858255982398987,1.002455234527588
-0.6364865899085999,0.4446428120136261,1.0026429891586304
-0.621945858001709,0.4403022229671478,1.0028833150863647
-0.6070857048034668,0.4352550208568573,1.0030020475387573
-0.5921652913093567,0.4296492040157318,1.0032033920288086
-0.57701575756073,0.42343929409980774,1.0034065246582031
-0.5615931153297424,0.4168211817741394,1.0036317110061646
-0.5458946824073792,0.40953513979911804,1.0037169456481934
-0.5303295850753784,0.4020392894744873,1.0040761232376099
-0.5143706202507019,0.3936731815338135,1.0042524337768555
-0.49825701117515564,0.3851149380207062,1.0044711828231812
-0.48190078139305115,0.3758556842803955,1.0045645236968994
-0.4654301106929779,0.3664003610610962,1.0047246217727661
-0.4489612877368927,0.3562990427017212,1.004938006401062
-0.4322455823421478,0.3458952009677887,1.0050874948501587
-0.4154074490070343,0.33493366837501526,1.0052001476287842
-0.39830800890922546,0.3236181139945984,1.0052138566970825
-0.38126108050346375,0.3120579421520233,1.0053001642227173
-0.3639809191226959,0.30019456148147583,1.0053879022598267
-0.3467003405094147,0.28777608275413513,1.0053845643997192
-0.32930827140808105,0.2749437391757965,1.005333662033081
-0.311875581741333,0.2619920074939728,1.0053527355194092
-0.2942769229412079,0.24879154562950134,1.0053449869155884
-0.2766944468021393,0.23522724211215973,1.0052835941314697
-0.259048193693161,0.2214650809764862,1.0053280591964722
-0.24114373326301575,0.20737645030021667,1.0052711963653564
-0.2232157289981842,0.19300124049186707,1.0051465034484863
-0.21438828110694885,0.1859099268913269,1.0053097009658813
-0.1962660551071167,0.17105060815811157,1.005141258239746
-0.17819808423519135,0.15593363344669342,1.0051313638687134
-0.15997950732707977,0.14077818393707275,1.0050809383392334
-0.14153233170509338,0.12507322430610657,1.0048731565475464
-0.1232876107096672,0.10954771935939789,1.0048131942749023
-0.10482335090637207,0.09403110295534134,1.004738211631775
-0.08623634278774261,0.07797680050134659,1.0044611692428589
-0.06790157407522202,0.06233077868819237,1.0044065713882446
-0.04927555471658707,0.04621322825551033,1.0041265487670898
-0.03075314871966839,0.030352981761097908,1.0039732456207275
-0.012236418202519417,0.014555316418409348,1.0038211345672607
0.0063187237828969955,-0.0014665613416582346,1.0036119222640991
0.024929244071245193,-0.01726052351295948,1.0035094022750854
0.043733250349760056,-0.033080603927373886,1.0032439231872559
0.062317170202732086,-0.04893472418189049,1.0030970573425293
0.08087455481290817,-0.06463336944580078,1.002986192703247
0.09959591180086136,-0.08021721243858337,1.0027196407318115
0.11819503456354141,-0.0955452099442482,1.0026525259017944
0.1366758495569229,-0.11092472821474075,1.00253427028656
0.15520291030406952,-0.12613971531391144,1.0022954940795898
0.1738482564687729,-0.14099685847759247,1.0020731687545776
0.19237370789051056,-0.15568804740905762,1.0018559694290161
0.2106887549161911,-0.1703328788280487,1.001744031906128
0.22900409996509552,-0.18477214872837067,1.0015625953674316
0.24739645421504974,-0.1989482045173645,1.0013421773910522
0.26567286252975464,-0.21286837756633759,1.001165747642517
0.2837563455104828,-0.2265254706144333,1.0010501146316528
0.30172258615493774,-0.23986303806304932,1.000916600227356
0.31971168518066406,-0.25285154581069946,1.0007896423339844
0.3375125825405121,-0.2654120922088623,1.0005874633789062
0.35524770617485046,-0.27784812450408936,1.0003836154937744
0.37270161509513855,-0.28990817070007324,1.0002377033233643
0.3902190327644348,-0.30172741413116455,1.0000120401382446
0.4077593684196472,-0.31301867961883545,0.9997811913490295
0.4250369071960449,-0.32404613494873047,0.9995893836021423
0.4421364665031433,-0.33448687195777893,0.9993801712989807
0.4591948390007019,-0.3445802927017212,0.9992223978042603
0.47617265582084656,-0.35442572832107544,0.9989206790924072
0.4928375780582428,-0.3635306656360626,0.9986301064491272
0.5093629360198975,-0.37246817350387573,0.9984923005104065
0.5257166624069214,-0.3806580901145935,0.9981813430786133
0.5420353412628174,-0.38870468735694885,0.9980199933052063
0.558013916015625,-0.39586639404296875,0.9977419376373291
0.5738540291786194,-0.40291833877563477,0.9975954294204712
0.5894713401794434,-0.4091784954071045,0.9974094033241272
0.604890763759613,-0.4151131212711334,0.9971819519996643
0.6200051307678223,-0.42055830359458923,0.9969889521598816
0.6348838806152344,-0.4252367317676544,0.9968727231025696
0.6494950652122498,-0.4295424222946167,0.9967334866523743
0.6638228893280029,-0.4333131015300751,0.9965680241584778
0.6780807375907898,-0.4364372193813324,0.9963868260383606
0.6920352578163147,-0.439066618680954,0.9962624311447144
0.7058130502700806,-0.44113457202911377,0.9961519241333008
0.7191729545593262,-0.44278791546821594,0.9960224032402039
0.7325900197029114,-0.44371309876441956,0.9959102272987366
0.7391652464866638,-0.44400927424430847,0.9958664774894714
0.7519511580467224,-0.44417691230773926,0.9957963824272156
0.7647333741188049,-0.44380003213882446,0.995730996131897
0.7771631479263306,-0.4430353045463562,0.9957129955291748
0.7895292043685913,-0.4414616823196411,0.9957865476608276
0.8016219735145569,-0.43966248631477356,0.9958171844482422
0.8134445548057556,-0.4372014105319977,0.9958965182304382
0.8252176642417908,-0.4343423545360565,0.9958848357200623
0.8366016745567322,-0.4306386113166809,0.995948851108551
0.8478960394859314,-0.4265883266925812,0.9961413145065308
0.8587936758995056,-0.42208388447761536,0.9961897730827332
0.869530975818634,-0.4172096252441406,0.9963024258613586
0.8798996210098267,-0.41137880086898804,0.9964433312416077
0.8901755809783936,-0.4053818881511688,0.9965741038322449
0.8999595046043396,-0.3987017869949341,0.9967808723449707
0.9098325967788696,-0.39173832535743713,0.9969398379325867
0.9193722605705261,-0.3841276168823242,0.9971299171447754
0.9285685420036316,-0.37599214911460876,0.9973406195640564
0.9375473260879517,-0.3673650026321411,0.9975632429122925
0.9462597370147705,-0.35850635170936584,0.9977346062660217
0.9546674489974976,-0.3489733040332794,0.9978755116462708
0.9628688097000122,-0.3391033411026001,0.9979890584945679
0.9707169532775879,-0.3286765217781067,0.9981126189231873
0.9783719182014465,-0.3178918957710266,0.9982887506484985
0.9855881333351135,-0.30679941177368164,0.9982844591140747
0.9926339387893677,-0.295151948928833,0.9984113574028015
0.9992928504943848,-0.2831825315952301,0.9985140562057495
1.0056781768798828,-0.27086877822875977,0.9986721873283386
1.011818528175354,-0.2582176923751831,0.9986678957939148
1.0175811052322388,-0.24538233876228333,0.998791515827179
1.0232205390930176,-0.23225614428520203,0.9988313317298889
1.0283313989639282,-0.21889600157737732,0.9989281296730042
1.0333439111709595,-0.20524293184280396,0.9990327954292297
1.0378488302230835,-0.19114762544631958,0.9990834593772888
1.0421627759933472,-0.176860049366951,0.9990886449813843
1.0460867881774902,-0.16243910789489746,0.9992027878761292
1.049688458442688,-0.14793361723423004,0.999230682849884
1.052987813949585,-0.1329313963651657,0.9992640018463135
1.055923342704773,-0.11789257824420929,0.9992733597755432
1.0584468841552734,-0.10269947350025177,0.9993181228637695
1.060717225074768,-0.08735494315624237,0.9992997050285339
1.0616209506988525,-0.07966197282075882,0.9993205666542053
1.063372254371643,-0.0640384778380394,0.9992448687553406
1.0645931959152222,-0.04841109737753868,0.9991870522499084
1.06557297706604,-0.03272227570414543,0.9991300106048584
1.0660775899887085,-0.016763342544436455,0.999001681804657
1.0662949085235596,-0.0011266947258263826,0.9988993406295776
1.0663700103759766,0.014732166193425655,0.9988487958908081
1.065626859664917,0.030509205535054207,0.9988512396812439
1.0647140741348267,0.04634610190987587,0.9986631274223328
1.0634760856628418,0.06207197904586792,0.9985155463218689
1.061732292175293,0.07762099802494049,0.9984447956085205
1.0596659183502197,0.09336960315704346,0.9983767867088318
1.057231068611145,0.10879261046648026,0.9982633590698242
1.054377794265747,0.12418831884860992,0.9982982873916626
1.0513389110565186,0.1393425315618515,0.9982659816741943
1.0478086471557617,0.15445877611637115,0.9983230829238892
1.0438926219940186,0.16929517686367035,0.9983339905738831
1.039753794670105,0.18378475308418274,0.9984222054481506
1.035149335861206,0.1982833445072174,0.9985160231590271
1.0302512645721436,0.21235771477222443,0.9986166954040527
1.0250189304351807,0.22650405764579773,0.9988093972206116
1.0196751356124878,0.23998765647411346,0.9989131689071655
1.0137948989868164,0.25314849615097046,0.9990440607070923
1.0076380968093872,0.2661817967891693,0.9992427229881287
1.0012425184249878,0.2787863612174988,0.9994567036628723
0.9944568276405334,0.29096347093582153,0.9996654391288757
0.9874678254127502,0.3027823269367218,0.999738872051239
0.980092465877533,0.3143173158168793,1.0000014305114746
0.9726760387420654,0.32540056109428406,1.0001596212387085
0.9648411273956299,0.3358432650566101,1.0002195835113525
0.9566783905029297,0.3459990918636322,1.0004698038101196
0.9483838081359863,0.35566800832748413,1.0005359649658203
0.9397807121276855,0.3649255633354187,1.0006756782531738
0.930909276008606,0.3736647665500641,1.000910997390747
0.9218435287475586,0.38188067078590393,1.0010610818862915
0.9125169515609741,0.389695405960083,1.0011794567108154
0.9027413725852966,0.39700308442115784,1.001409888267517
0.8928093910217285,0.4037231504917145,1.0015132427215576
0.8826318383216858,0.40995460748672485,1.0016776323318481
0.8720088601112366,0.4157692492008209,1.0018359422683716
0.8611300587654114,0.420866459608078,1.0020006895065308
0.8500077128410339,0.42553937435150146,1.0020880699157715
0.8387815952301025,0.4296414256095886,1.0022331476211548
0.8271676301956177,0.4332277774810791,1.0023469924926758
0.8212240934371948,0.43476733565330505,1.0023843050003052
0.8030828237533569,0.43880993127822876,1.002585530281067
0.7906297445297241,0.44063472747802734,1.00270676612854
0.7778897881507874,0.4422474503517151,1.002867341041565
0.7649502158164978,0.4431461989879608,1.0029923915863037
0.7516844272613525,0.4433068037033081,1.003034234046936
0.738263726234436,0.443234920501709,1.0032180547714233
0.731347918510437,0.44304579496383667,1.0033148527145386
0.7175240516662598,0.441860556602478,1.0034093856811523
0.703330397605896,0.44035452604293823,1.0036779642105103
0.6889557838439941,0.43822893500328064,1.00389564037323
0.6743785738945007,0.4354720115661621,1.0040446519851685
0.6596218943595886,0.43211591243743896,1.004257082939148
0.6445195078849792,0.4284016191959381,1.004547119140625
0.6292098760604858,0.42381593585014343,1.0048038959503174
0.6137328147888184,0.41898006200790405,1.0050773620605469
0.5980350971221924,0.41356000304222107,1.0053062438964844
0.5822179317474365,0.40756577253341675,1.0055046081542969
0.5660691857337952,0.4010505974292755,1.0057507753372192
0.5497292876243591,0.3941020667552948,1.0059752464294434
-0.010969802737236023,0.002271136501803994,0.9982213973999023
-0.01076960377395153,0.002442749449983239,0.998087465763092
-0.010680370032787323,0.002506149932742119,0.9979348182678223
-0.010517685674130917,0.002749613020569086,0.9977472424507141
-0.010335907340049744,0.0029507740400731564,0.9975492358207703
-0.010073451325297356,0.003190072486177087,0.9973666071891785
-0.00974974874407053,0.003432863624766469,0.9971767663955688
-0.00951607059687376,0.0035996485967189074,0.9970425963401794
-0.009225881658494473,0.003675323911011219,0.9968891739845276
-0.009183328598737717,0.003698237705975771,0.9967930316925049
-0.009369085542857647,0.0035017894115298986,0.9966833591461182
-0.009926537051796913,0.0028571439906954765,0.9966475367546082
-0.010738883167505264,0.0019591758027672768,0.9965199828147888
-0.012035863474011421,0.0006386610330082476,0.9963905811309814
-0.013709619641304016,-0.0011062250705435872,0.996392011642456
-0.016082875430583954,-0.003380528185516596,0.9964549541473389
-0.019003670662641525,-0.006132039707154036,0.9965009093284607
-0.022317633032798767,-0.009676948189735413,0.9964731931686401
-0.026430996134877205,-0.013648098334670067,0.996539294719696
-0.028786879032850266,-0.01581750437617302,0.9966533184051514
-0.03698544576764107,-0.02342897467315197,0.9969120621681213
-0.04319881275296211,-0.02943447045981884,0.9970823526382446
-0.05020607262849808,-0.03608867526054382,0.9973467588424683
-0.05793289840221405,-0.04349122941493988,0.9976295232772827
-0.062020011246204376,-0.0473216287791729,0.9978964924812317
-0.07067279517650604,-0.055795539170503616,0.9981939792633057
-0.08016246557235718,-0.06477486342191696,0.9987053275108337
-0.09536495804786682,-0.07975946366786957,0.9992853999137878
-0.10632965713739395,-0.09037940949201584,0.9997669458389282
-0.1178659051656723,-0.10159292817115784,1.0001989603042603
-0.13010217249393463,-0.11335787922143936,1.0005476474761963
-0.14266426861286163,-0.12560901045799255,1.000935435295105
-0.14924705028533936,-0.13191567361354828,1.0010628700256348
-0.16953225433826447,-0.15127043426036835,1.0015084743499756
-0.17657874524593353,-0.1579275131225586,1.0016309022903442
-0.19080998003482819,-0.17122478783130646,1.0019413232803345
-0.20541022717952728,-0.18493740260601044,1.002057671546936
-0.22030313313007355,-0.19873924553394318,1.002204418182373
-0.2354685217142105,-0.2125902622938156,1.0024125576019287
-0.25108107924461365,-0.22655022144317627,1.0024925470352173
-0.2666448652744293,-0.24045248329639435,1.0026130676269531
-0.2823859453201294,-0.2544010281562805,1.0026613473892212
-0.2979753315448761,-0.2683011591434479,1.002629041671753
-0.3138931393623352,-0.2817921042442322,1.0027161836624146
