"x","y","z"
-0.9866825342178345,0.23410147428512573,1.0077937841415405
-0.9810661673545837,0.24806955456733704,1.0076100826263428
-0.9781038761138916,0.2547759711742401,1.007516622543335
-0.9720497131347656,0.2683723270893097,1.0075777769088745
-0.9656664133071899,0.2811155319213867,1.0075370073318481
-0.9588608145713806,0.29360833764076233,1.0075175762176514
-0.9552506804466248,0.29960381984710693,1.0074079036712646
-0.9478839635848999,0.3115307688713074,1.0074565410614014
-0.9402373433113098,0.3228006660938263,1.007424235343933
-0.9321451783180237,0.3336408734321594,1.0074394941329956
-0.9238240122795105,0.344045490026474,1.0075064897537231
-0.9194905161857605,0.348945289850235,1.00745689868927
-0.9105793833732605,0.3583846092224121,1.0075103044509888
-0.9012050628662109,0.3673953115940094,1.0073978900909424
-0.8917155265808105,0.37579789757728577,1.0074498653411865
-0.8867865800857544,0.37981081008911133,1.0075119733810425
-0.8765487670898438,0.38718321919441223,1.0074208974838257
-0.8660976886749268,0.3941619396209717,1.0074992179870605
-0.8552466630935669,0.40030741691589355,1.0074115991592407
-0.8442562222480774,0.4061121940612793,1.0075541734695435
-0.8384854197502136,0.40880200266838074,1.007622480392456
-0.8268373012542725,0.4134668707847595,1.0075994729995728
-0.8149727582931519,0.41762691736221313,1.0077558755874634
-0.8025490641593933,0.4211603105068207,1.0078067779541016
-0.79627925157547,0.42282718420028687,1.0079576969146729
-0.7834974527359009,0.42511188983917236,1.0080190896987915
-0.7702913284301758,0.4271559715270996,1.0081416368484497
-0.7568132877349854,0.4283469021320343,1.0083057880401611
-0.7432068586349487,0.42887938022613525,1.0084947347640991
-0.7362694144248962,0.4289904236793518,1.0087295770645142
-0.7221028804779053,0.4286837577819824,1.008884310722351
-0.7077076435089111,0.4275164306163788,1.0090662240982056
-0.6928017139434814,0.42591622471809387,1.0092250108718872
-0.6852424740791321,0.42488589882850647,1.0092653036117554
-0.6701951622962952,0.4222654700279236,1.009562373161316
-0.6548079252243042,0.41908666491508484,1.0098055601119995
-0.6390699744224548,0.41509756445884705,1.0100486278533936
-0.6230866312980652,0.4105508029460907,1.010201334953308
-0.6148827075958252,0.408119261264801,1.0102684497833252
-0.5984710454940796,0.40259766578674316,1.0104283094406128
-0.5819568634033203,0.3966723382472992,1.010758876800537
-0.5650258660316467,0.3897964656352997,1.010785698890686
-0.5565014481544495,0.3862650394439697,1.0108963251113892
-0.5394877791404724,0.3787439465522766,1.0111937522888184
-0.5221701860427856,0.37061232328414917,1.0115021467208862
-0.5045037269592285,0.3617865741252899,1.011588215827942
-0.48677849769592285,0.35257992148399353,1.0118502378463745
-0.47778674960136414,0.3475986123085022,1.0118826627731323
-0.45985427498817444,0.33753982186317444,1.012190818786621
-0.44160622358322144,0.32689180970191956,1.0123727321624756
-0.42321085929870605,0.3157688081264496,1.0125668048858643
-0.41387733817100525,0.3098588287830353,1.0125254392623901
-0.39518827199935913,0.29795756936073303,1.0126640796661377
-0.3766433894634247,0.28562667965888977,1.0129284858703613
-0.3578118085861206,0.27297770977020264,1.0131211280822754
-0.348350465297699,0.2664361298084259,1.013218641281128
-0.329219788312912,0.2527753412723541,1.0131977796554565
-0.31003859639167786,0.23906013369560242,1.0133404731750488
-0.29077646136283875,0.22475942969322205,1.0134241580963135
-0.2713750898838043,0.2101781666278839,1.0134809017181396
-0.2614581286907196,0.20290741324424744,1.013516902923584
-0.24200439453125,0.18779811263084412,1.013525128364563
-0.22227667272090912,0.17247574031352997,1.0134940147399902
-0.2025928497314453,0.15713395178318024,1.0135931968688965
-0.19268396496772766,0.14919111132621765,1.0135828256607056
-0.1728384643793106,0.1334528923034668,1.0135927200317383
-0.1529359221458435,0.11738360673189163,1.0136603116989136
-0.13282644748687744,0.10116755217313766,1.0135705471038818
-0.12272912263870239,0.0928720161318779,1.0134903192520142
-0.1026412770152092,0.07657934725284576,1.0135372877120972
-0.08244183659553528,0.05994099751114845,1.013432264328003
-0.06219306215643883,0.0433947779238224,1.013468861579895
-0.04198853671550751,0.02655903808772564,1.0133836269378662
-0.03188413754105568,0.018322927877306938,1.0134199857711792
-0.011541646905243397,0.0016855907160788774,1.0133278369903564
0.00873312447220087,-0.015004044398665428,1.0131361484527588
0.02909220941364765,-0.03150143474340439,1.0131034851074219
0.039124082773923874,-0.03979457542300224,1.0130589008331299
0.05955864489078522,-0.0562816858291626,1.0128768682479858
0.07975000143051147,-0.07247272878885269,1.0127910375595093
0.09999412298202515,-0.08860264718532562,1.0125877857208252
0.12009438127279282,-0.10460959374904633,1.0124622583389282
0.13027428090572357,-0.11272872239351273,1.0123169422149658
0.1505591720342636,-0.12848469614982605,1.0120654106140137
0.170682892203331,-0.14392957091331482,1.0118769407272339
0.19086138904094696,-0.15931284427642822,1.0116243362426758
0.20086675882339478,-0.16703759133815765,1.011533260345459
0.22091521322727203,-0.18173439800739288,1.0113192796707153
0.2407984435558319,-0.19629815220832825,1.0111051797866821
0.26069945096969604,-0.21066907048225403,1.0108178853988647
0.2805362939834595,-0.22466473281383514,1.0105243921279907
0.2904661297798157,-0.23144114017486572,1.0103521347045898
0.31015241146087646,-0.24490627646446228,1.0101491212844849
0.32967180013656616,-0.258013516664505,1.0099351406097412
0.3491878807544708,-0.2707844376564026,1.009698748588562
0.3588195741176605,-0.2768881022930145,1.009613275527954
0.37809839844703674,-0.28903910517692566,1.0094071626663208
0.39714545011520386,-0.30066898465156555,1.0092105865478516
0.4161023199558258,-0.31175512075424194,1.0090367794036865
0.43475064635276794,-0.32244035601615906,1.0088331699371338
0.44402560591697693,-0.327581524848938,1.008816123008728
0.46247175335884094,-0.33745989203453064,1.0086766481399536
0.4806309640407562,-0.34693995118141174,1.0085281133651733
0.4986276626586914,-0.3557352125644684,1.0083651542663574
0.5074453949928284,-0.36004969477653503,1.0083634853363037
0.5252459049224854,-0.36797159910202026,1.008135437965393
0.542670726776123,-0.37547534704208374,1.0079646110534668
0.5597501993179321,-0.38238364458084106,1.0078235864639282
0.5766196250915527,-0.3885914385318756,1.0076929330825806
0.5850840210914612,-0.39155805110931396,1.0075204372406006
0.601676881313324,-0.3969454765319824,1.0073041915893555
0.6179349422454834,-0.4015309810638428,1.0071618556976318
0.6340932846069336,-0.4059254229068756,1.0069020986557007
0.6420713663101196,-0.40764743089675903,1.0068093538284302
0.6577725410461426,-0.4108506143093109,1.0065953731536865
0.6730741858482361,-0.41346219182014465,1.0064961910247803
0.6884607076644897,-0.4155508577823639,1.0061936378479004
0.7034351825714111,-0.41671231389045715,1.005958914756775
0.7107793688774109,-0.41706258058547974,1.0058999061584473
0.72545325756073,-0.41728684306144714,1.005677580833435
0.7396995425224304,-0.41726717352867126,1.0056058168411255
0.7536633610725403,-0.41624993085861206,1.0054062604904175
0.7606076002120972,-0.41533201932907104,1.0053443908691406
0.774346113204956,-0.4135991930961609,1.0052567720413208
0.7875816226005554,-0.4109209477901459,1.0051383972167969
0.8009147644042969,-0.4078700840473175,1.004954218864441
0.8136460185050964,-0.4038527309894562,1.0050028562545776
0.8199465870857239,-0.40185362100601196,1.0048985481262207
0.8324368596076965,-0.39717432856559753,1.0049060583114624
0.8445354700088501,-0.39168447256088257,1.0048421621322632
0.8564268350601196,-0.38580435514450073,1.0047849416732788
0.8621805906295776,-0.3823907673358917,1.0047898292541504
0.8735703825950623,-0.3754791021347046,1.0048086643218994
0.8848016858100891,-0.3681913912296295,1.0047177076339722
0.895552396774292,-0.359932541847229,1.0048072338104248
0.9059484004974365,-0.3515353500843048,1.0048109292984009
0.911181628704071,-0.346994549036026,1.0048260688781738
0.9208664298057556,-0.3373611867427826,1.0050287246704102
0.9306164979934692,-0.32753947377204895,1.004993200302124
0.9399383664131165,-0.3168603777885437,1.0050783157348633
0.9445515275001526,-0.3117634057998657,1.005074381828308
0.9533931016921997,-0.30057328939437866,1.0051627159118652
0.9618025422096252,-0.2888506352901459,1.005289912223816
0.9699037075042725,-0.27662020921707153,1.0053274631500244
0.977575421333313,-0.2642022371292114,1.0054752826690674
0.9814209938049316,-0.25779488682746887,1.00545072555542
0.9884984493255615,-0.24473468959331512,1.0055660009384155
0.9954950213432312,-0.2314472198486328,1.005554437637329
1.0020363330841064,-0.21774891018867493,1.005671739578247
1.0081175565719604,-0.20346544682979584,1.0056588649749756
1.0108540058135986,-0.19611074030399323,1.0057449340820312
1.016539216041565,-0.18171609938144684,1.0057094097137451
1.0215694904327393,-0.16669751703739166,1.0056918859481812
1.026329755783081,-0.15173190832138062,1.0057518482208252
1.0283987522125244,-0.14388498663902283,1.0057868957519531
1.0324395895004272,-0.1285335272550583,1.0058869123458862
1.0361859798431396,-0.1129334568977356,1.0058021545410156
1.039489984512329,-0.09711368381977081,1.00587797164917
1.040809988975525,-0.08898403495550156,1.0059137344360352
1.0435466766357422,-0.07298845797777176,1.0059289932250977
1.0457459688186646,-0.056969087570905685,1.0059423446655273
1.0474861860275269,-0.040672339498996735,1.0059993267059326
1.0488752126693726,-0.024541106075048447,1.0059837102890015
1.0493375062942505,-0.016165874898433685,1.0060936212539673
1.0499202013015747,0.0001730004296405241,1.0061899423599243
1.0501916408538818,0.016647784039378166,1.0061551332473755
1.050004482269287,0.03296762332320213,1.0061659812927246
1.0494152307510376,0.04923122003674507,1.0061333179473877
1.048991322517395,0.05728938803076744,1.0061086416244507
1.0476667881011963,0.07352524250745773,1.0061509609222412
1.0460280179977417,0.08954750746488571,1.0060207843780518
1.043912410736084,0.10544609278440475,1.0059067010879517
1.042710781097412,0.11316309869289398,1.0058093070983887
1.0399748086929321,0.12897348403930664,1.0056663751602173
1.0369293689727783,0.14429379999637604,1.0053813457489014
1.0333033800125122,0.15959879755973816,1.0052800178527832
1.0292874574661255,0.17458310723304749,1.0050941705703735
1.0270757675170898,0.18191520869731903,1.004999041557312
1.0225142240524292,0.19650094211101532,1.0048202276229858
1.0174899101257324,0.21078425645828247,1.0046395063400269
1.0121012926101685,0.22469541430473328,1.0044773817062378
1.009177327156067,0.23145745694637299,1.0044132471084595
1.0032018423080444,0.2450283318758011,1.004299283027649
0.9967954158782959,0.2582799196243286,1.0042424201965332
0.9899410605430603,0.2709469497203827,1.004206657409668
0.9865401387214661,0.27695655822753906,1.004090666770935
0.9789389967918396,0.2891267240047455,1.0041537284851074
0.9712954759597778,0.300700843334198,1.004071831703186
0.9631067514419556,0.3118642270565033,1.0041531324386597
0.9545619487762451,0.3224080801010132,1.0041327476501465
0.9501560926437378,0.32768958806991577,1.004214882850647
0.941142737865448,0.3374469578266144,1.0041896104812622
0.9316627383232117,0.34687814116477966,1.004266381263733
0.9219032526016235,0.3557719588279724,1.0043933391571045
0.9119290709495544,0.36405864357948303,1.0043147802352905
0.9067490100860596,0.3679792881011963,1.0043540000915527
0.896065890789032,0.37543290853500366,1.0044090747833252
0.8849706053733826,0.38218212127685547,1.0044708251953125
0.873598575592041,0.38860878348350525,1.0045849084854126
0.8679876327514648,0.39139777421951294,1.004533290863037
0.8561306595802307,0.3966212868690491,1.0045510530471802
0.8439334034919739,0.4014551043510437,1.0047231912612915
0.8314407467842102,0.40549373626708984,1.0048290491104126
0.8250534534454346,0.40721452236175537,1.0048985481262207
0.8119582533836365,0.41036516427993774,1.0050218105316162
0.7987204790115356,0.41278108954429626,1.0051006078720093
0.7849748730659485,0.4146833121776581,1.0054091215133667
0.7711414098739624,0.415765643119812,1.0055458545684814
0.7639413475990295,0.4159630537033081,1.005637288093567
0.7496174573898315,0.4161928594112396,1.0058811902999878
0.7348147034645081,0.41578394174575806,1.0061904191970825
0.7198812961578369,0.414591521024704,1.0064036846160889
0.704596221446991,0.41277042031288147,1.0066605806350708
0.696877658367157,0.41149118542671204,1.006758451461792
0.6811254620552063,0.4086652100086212,1.007053017616272
0.6651279926300049,0.4052942395210266,1.007351279258728
0.6490185260772705,0.4010782241821289,1.0075725317001343
0.6407520174980164,0.39900392293930054,1.0078426599502563
0.6242132782936096,0.3937745690345764,1.0079668760299683
0.6073391437530518,0.38809365034103394,1.0082184076309204
0.5901694297790527,0.3818081319332123,1.008460283279419
-0.014604420401155949,-0.0016834454145282507,0.9982187747955322
-0.014497083611786366,-0.0017396905459463596,0.9983091950416565
-0.014420801773667336,-0.0017645526677370071,0.9983882904052734
-0.014404404908418655,-0.001816033967770636,0.9984362721443176
-0.014372903853654861,-0.001794260460883379,0.9985199570655823
-0.014246726408600807,-0.0017060601385310292,0.9985963702201843
-0.014050809666514397,-0.0014649879885837436,0.998650074005127
-0.01392587460577488,-0.001366450684145093,0.9986718893051147
-0.013685713522136211,-0.001159318839199841,0.9986973404884338
-0.013662955723702908,-0.0012235281756147742,0.9987117648124695
-0.013829516246914864,-0.001410885015502572,0.9988185167312622
-0.014031164348125458,-0.0015735046472400427,0.9988733530044556
-0.014596207067370415,-0.0023190563078969717,0.9988254904747009
-0.015248865820467472,-0.0032109946478158236,0.9987806081771851
-0.016565032303333282,-0.00446024676784873,0.9987798929214478
-0.01712179370224476,-0.005352589301764965,0.998671293258667
-0.01908315345644951,-0.007271400187164545,0.9986584782600403
-0.02154901623725891,-0.009720162488520145,0.9986608624458313
-0.024597741663455963,-0.012854807078838348,0.9986624121665955
-0.028205225244164467,-0.016559621319174767,0.9987236261367798
-0.03032498247921467,-0.01851288229227066,0.9987379312515259
-0.0349125899374485,-0.023182595148682594,0.9988122582435608
-0.04005919769406319,-0.028394503518939018,0.9988293647766113
-0.046129290014505386,-0.03429405018687248,0.9989880323410034
-0.04949008673429489,-0.03758766129612923,0.9990754723548889
-0.056523747742176056,-0.04468301683664322,0.9991265535354614
-0.0644666999578476,-0.05230395495891571,0.999363362789154
-0.07298693060874939,-0.06070474535226822,0.9994786977767944
-0.08241110295057297,-0.0696636363863945,0.999715268611908
-0.08741708844900131,-0.07425250858068466,0.9999247193336487
-0.09778784960508347,-0.08408622443675995,1.0000696182250977
-0.10880158841609955,-0.09460463374853134,1.000117540359497
-0.12036631256341934,-0.1057087853550911,1.000223994255066
-0.12664315104484558,-0.11131167411804199,1.0003865957260132
-0.1394680291414261,-0.12297842651605606,1.0005640983581543
-0.15261191129684448,-0.13515295088291168,1.0006277561187744
-0.16630852222442627,-0.14769351482391357,1.0006822347640991
-0.17322207987308502,-0.1540280133485794,1.0006914138793945
-0.1877700686454773,-0.16675250232219696,1.0008845329284668
-0.20255383849143982,-0.17977222800254822,1.000969409942627
-0.2176600843667984,-0.19311805069446564,1.001060128211975
-0.23309533298015594,-0.20657505095005035,1.0011205673217773
-0.24107694625854492,-0.21297335624694824,1.0012677907943726
-0.25684839487075806,-0.22651085257530212,1.0013686418533325
