"x","y","z"
-0.9868464469909668,0.260903924703598,0.9997895956039429
-0.9817026853561401,0.27337318658828735,0.9999377727508545
-0.9759604930877686,0.28589537739753723,0.99993497133255
-0.9700571894645691,0.2977484464645386,0.9999622106552124
-0.9639750719070435,0.3097441792488098,1.0001893043518066
-0.9572879672050476,0.3210321366786957,1.000177264213562
-0.9506160020828247,0.3321448564529419,1.000348448753357
-0.9435427784919739,0.34261199831962585,1.0004422664642334
-0.9360520839691162,0.3528004586696625,1.0004574060440063
-0.9284589290618896,0.3627011775970459,1.000685453414917
-0.9204812049865723,0.37215572595596313,1.000810980796814
-0.9120778441429138,0.3808653652667999,1.0008559226989746
-0.9035177826881409,0.3895873725414276,1.001129150390625
-0.8947513103485107,0.39773356914520264,1.0013562440872192
-0.8854854106903076,0.40513813495635986,1.0014455318450928
-0.8760625720024109,0.41228869557380676,1.0017473697662354
-0.8663201928138733,0.41893839836120605,1.0019323825836182
-0.8562578558921814,0.4248749613761902,1.0020886659622192
-0.8459053635597229,0.4304080903530121,1.002295732498169
-0.8353075981140137,0.4354570508003235,1.0025416612625122
-0.8246585726737976,0.4399455189704895,1.002773404121399
-0.8135688900947571,0.4439626634120941,1.0028890371322632
-0.8022581934928894,0.4474436044692993,1.0031195878982544
-0.7906022667884827,0.45048341155052185,1.0034135580062866
-0.7787911891937256,0.4529654383659363,1.0035663843154907
-0.7665481567382812,0.4547971487045288,1.003719687461853
-0.7540072798728943,0.4562304615974426,1.0038317441940308
-0.7412136197090149,0.45708268880844116,1.0040310621261597
-0.7281350493431091,0.4573386013507843,1.0042128562927246
-0.7212448716163635,0.4573867619037628,1.0042717456817627
-0.7078115940093994,0.4568967819213867,1.0044339895248413
-0.6940451264381409,0.45583418011665344,1.0046112537384033
-0.6799635887145996,0.45417317748069763,1.0047004222869873
-0.6658914089202881,0.4521913528442383,1.004957914352417
-0.6514467597007751,0.44951996207237244,1.0050597190856934
-0.6369866728782654,0.4463101923465729,1.005262017250061
-0.6222587823867798,0.4423729181289673,1.005420207977295
-0.6073761582374573,0.4381052255630493,1.0055750608444214
-0.5923123955726624,0.4331214427947998,1.005710244178772
-0.577424168586731,0.42779532074928284,1.0060420036315918
-0.5620546936988831,0.42160096764564514,1.0061204433441162
-0.5464937090873718,0.41515854001045227,1.0062228441238403
-0.5310872197151184,0.40802380442619324,1.0064090490341187
-0.5153335332870483,0.4004289507865906,1.0065743923187256
-0.4995303452014923,0.39218688011169434,1.006630301475525
-0.4835583567619324,0.38394618034362793,1.0068190097808838
-0.4675569236278534,0.3747722804546356,1.0069615840911865
-0.4514979422092438,0.36516162753105164,1.0069550275802612
-0.435357928276062,0.35533198714256287,1.0071669816970825
-0.41908708214759827,0.3451303541660309,1.0073341131210327
-0.4026026725769043,0.3345358073711395,1.0074409246444702
-0.3861478865146637,0.3233719766139984,1.0075106620788574
-0.36944058537483215,0.3117823302745819,1.0074597597122192
-0.35281121730804443,0.3000732660293579,1.0075892210006714
-0.33601897954940796,0.28792381286621094,1.0076229572296143
-0.3190086781978607,0.275565505027771,1.0076559782028198
-0.30199700593948364,0.2627726197242737,1.0076682567596436
-0.2850015461444855,0.24973411858081818,1.0076026916503906
-0.2677578032016754,0.23634278774261475,1.0075548887252808
-0.2504669427871704,0.22285595536231995,1.0075486898422241
-0.23309102654457092,0.20912933349609375,1.0076242685317993
-0.21558992564678192,0.1952168196439743,1.0076005458831787
-0.1979372203350067,0.1809389293193817,1.0074697732925415
-0.18037277460098267,0.16659943759441376,1.0075156688690186
-0.16268675029277802,0.152122363448143,1.007561206817627
-0.1448846012353897,0.13735957443714142,1.0074970722198486
-0.1269184798002243,0.12255692481994629,1.0074161291122437
-0.10921041667461395,0.10774163901805878,1.0074840784072876
-0.0910973772406578,0.09255947917699814,1.007338047027588
-0.07315889000892639,0.07745660096406937,1.0072507858276367
-0.0551789216697216,0.06234604865312576,1.0072827339172363
-0.03702862560749054,0.04687139019370079,1.007093906402588
-0.02808191627264023,0.03935556858778,1.007174015045166
-0.0009921834571287036,0.016334835439920425,1.0070291757583618
0.017289526760578156,0.000812659680377692,1.00675368309021
0.03525424748659134,-0.014377376064658165,1.00675630569458
0.04440334066748619,-0.02211087755858898,1.0066965818405151
0.06237143278121948,-0.037404704838991165,1.0065613985061646
0.08055584132671356,-0.052732620388269424,1.006316065788269
0.10762140899896622,-0.07566691190004349,1.0060657262802124
0.12570998072624207,-0.09090116620063782,1.0058854818344116
0.1437235325574875,-0.10575183480978012,1.00574791431427
0.16188906133174896,-0.12083759158849716,1.0054380893707275
0.17987369000911713,-0.13550278544425964,1.0052716732025146
0.18886373937129974,-0.1429140567779541,1.005171298980713
0.2157585322856903,-0.16462047398090363,1.0047693252563477
0.22461698949337006,-0.17147091031074524,1.004727840423584
0.25131720304489136,-0.1925310343503952,1.0043604373931885
0.26904866099357605,-0.20627494156360626,1.004115104675293
0.2866944968700409,-0.2198745310306549,1.00385320186615
0.3043091297149658,-0.23314180970191956,1.0036234855651855
0.31300806999206543,-0.2395007461309433,1.0035468339920044
0.33038052916526794,-0.25230950117111206,1.003261923789978
0.34767836332321167,-0.26469701528549194,1.0030238628387451
0.36492639780044556,-0.2768038213253021,1.0027419328689575
0.3820439577102661,-0.2884264886379242,1.002497911453247
0.3989514112472534,-0.2997424006462097,1.0022668838500977
0.4157383143901825,-0.31045493483543396,1.002065896987915
0.43247154355049133,-0.3208199739456177,1.001791000366211
0.44881129264831543,-0.33076775074005127,1.0015987157821655
0.46511247754096985,-0.3404275178909302,1.0013484954833984
0.4810934066772461,-0.34954318404197693,1.001164197921753
0.49710792303085327,-0.3580625653266907,1.0008448362350464
0.5128976106643677,-0.36611804366111755,1.000693678855896
0.5285957455635071,-0.37381985783576965,1.0004031658172607
0.5440203547477722,-0.3808482587337494,1.0001566410064697
0.5594114661216736,-0.38742566108703613,0.9998113512992859
0.5744614601135254,-0.3935351073741913,0.9996041655540466
0.589483380317688,-0.3991716206073761,0.9992676973342896
0.6041848659515381,-0.4042564928531647,0.9990561008453369
0.6189473867416382,-0.4088561534881592,0.9986897110939026
0.6334388256072998,-0.41275134682655334,0.9983909726142883
0.6476017832756042,-0.416277140378952,0.9981581568717957
0.6618192791938782,-0.41939273476600647,0.9978553652763367
0.6758068203926086,-0.4218021035194397,0.9976289868354797
0.6898936033248901,-0.4238246977329254,0.9973524808883667
0.703347384929657,-0.42530855536460876,0.997148334980011
0.7167167067527771,-0.4261384904384613,0.9969636797904968
0.7301794290542603,-0.4266681671142578,0.9967617988586426
0.7430838942527771,-0.42674779891967773,0.9965752959251404
0.7560601234436035,-0.42621198296546936,0.9964156150817871
0.7686798572540283,-0.4250580072402954,0.9963071346282959
0.7811498045921326,-0.4235202968120575,0.9962086081504822
0.7933750152587891,-0.42138782143592834,0.9961439371109009
0.8053016066551208,-0.4187125563621521,0.996042013168335
0.8170942068099976,-0.4157254099845886,0.9960089325904846
0.8286228179931641,-0.4120791554450989,0.9959754347801208
0.8399456739425659,-0.4079394042491913,0.9960375428199768
0.8509290218353271,-0.4032187759876251,0.9960644841194153
0.8615793585777283,-0.3979741930961609,0.9960790872573853
0.8669348955154419,-0.39507991075515747,0.9961090683937073
0.8771914839744568,-0.38927796483039856,0.9962372183799744
0.8872451186180115,-0.38282132148742676,0.9963152408599854
0.8970034122467041,-0.37604811787605286,0.9964960813522339
0.9065789580345154,-0.36854687333106995,0.9966363310813904
0.9158903360366821,-0.3607347905635834,0.9967830777168274
0.9249118566513062,-0.35242536664009094,0.9969122409820557
0.933610737323761,-0.3436317443847656,0.9971367716789246
0.9419623613357544,-0.3345099687576294,0.9972840547561646
0.9501007795333862,-0.32479938864707947,0.9975562691688538
0.9578573107719421,-0.31479358673095703,0.9978058338165283
0.9654484987258911,-0.3045887351036072,0.9979753494262695
0.9726552367210388,-0.2938079237937927,0.99813312292099
0.9796654582023621,-0.28283488750457764,0.9982730150222778
0.986132800579071,-0.2713257670402527,0.9984213709831238
0.9926928877830505,-0.2595933675765991,0.9985435605049133
0.9986305832862854,-0.24753683805465698,0.998781144618988
1.0043021440505981,-0.23507525026798248,0.998855471611023
1.009723424911499,-0.22245578467845917,0.9990856051445007
1.014860987663269,-0.2094707041978836,0.9991158843040466
1.019575595855713,-0.19630032777786255,0.999309241771698
1.02401602268219,-0.18271048367023468,0.9993711709976196
1.0283527374267578,-0.1690763533115387,0.9994645714759827
1.0320643186569214,-0.15530942380428314,0.9995287656784058
1.0356943607330322,-0.14127784967422485,0.9996038675308228
1.0389025211334229,-0.1268278807401657,0.9996323585510254
1.0416637659072876,-0.1123841255903244,0.9996893405914307
1.0443869829177856,-0.09782550483942032,0.9995858669281006
1.046692967414856,-0.08310484886169434,0.9995344877243042
1.0487092733383179,-0.06822367757558823,0.9994731545448303
1.0502729415893555,-0.053220830857753754,0.9993824362754822
1.0515735149383545,-0.03807869553565979,0.9992995262145996
1.052499771118164,-0.0231179166585207,0.9992071986198425
1.0531127452850342,-0.007910655811429024,0.9991591572761536
1.0533777475357056,0.00733643863350153,0.9990237355232239
1.0533616542816162,0.02247645892202854,0.9989719390869141
1.052894949913025,0.037696439772844315,0.9989140629768372
1.0521634817123413,0.05276501551270485,0.9989303350448608
1.0509083271026611,0.06798374652862549,0.9989438056945801
1.0497797727584839,0.0830157995223999,0.9989036321640015
1.0479105710983276,0.09803837537765503,0.9989908933639526
1.0458106994628906,0.11270221322774887,0.9990850687026978
1.043432354927063,0.12733015418052673,0.9990729689598083
1.0421072244644165,0.13471217453479767,0.9991763234138489
1.0376583337783813,0.15628014504909515,0.9992461800575256
1.0342614650726318,0.17040711641311646,0.9993981122970581
1.0305233001708984,0.18451543152332306,0.9995284676551819
1.0263936519622803,0.19834810495376587,0.9996384978294373
1.0222195386886597,0.2117404341697693,0.9996296167373657
1.0175573825836182,0.22494906187057495,0.999674916267395
1.0124568939208984,0.23811334371566772,0.9998028874397278
1.0099568367004395,0.24421150982379913,0.9996838569641113
1.0044459104537964,0.2569156587123871,0.9998312592506409
0.9984750747680664,0.26906856894493103,0.9998222589492798
0.9923819303512573,0.2808554768562317,0.999752402305603
0.9858775734901428,0.29233792424201965,0.9997406005859375
0.979388415813446,0.303531676530838,0.999626874923706
0.9721454977989197,0.31442990899086,0.9996936917304993
0.9649848341941833,0.3248535692691803,0.9996890425682068
0.957197904586792,0.334844708442688,0.9996691346168518
0.9494140148162842,0.34458503127098083,0.9996775388717651
0.941214382648468,0.35375258326530457,0.9997751712799072
0.9328930377960205,0.36258465051651,0.9998602867126465
0.9241519570350647,0.3708184063434601,0.9999175071716309
0.9150950312614441,0.37886443734169006,1.0001035928726196
0.9057932496070862,0.3861783444881439,1.0002939701080322
0.8962236642837524,0.3932427763938904,1.000498652458191
0.8861972093582153,0.399627685546875,1.0007095336914062
0.8760823607444763,0.4055595397949219,1.0009201765060425
0.8654543161392212,0.411080926656723,1.001089096069336
0.854835033416748,0.41574034094810486,1.001156210899353
0.8438445925712585,0.42036497592926025,1.001415491104126
0.8326337933540344,0.42424750328063965,1.0015184879302979
0.821060836315155,0.4274405241012573,1.0015846490859985
0.809242308139801,0.4304410219192505,1.0017057657241821
0.7970473766326904,0.43267184495925903,1.001834750175476
0.7846932411193848,0.43451860547065735,1.0019885301589966
0.772103488445282,0.4355695843696594,1.0020968914031982
0.7592026591300964,0.43626800179481506,1.0022759437561035
0.7461719512939453,0.4364761412143707,1.002530574798584
0.7327234148979187,0.4360284209251404,1.0027234554290771
0.7191531658172607,0.4351429343223572,1.0030161142349243
0.705293595790863,0.4335750639438629,1.0032098293304443
0.6912229657173157,0.43163517117500305,1.0034557580947876
0.6769347190856934,0.429011732339859,1.003675937652588
0.6622959971427917,0.42591455578804016,1.0040582418441772
0.6477106809616089,0.4221882224082947,1.0042446851730347
0.6327659487724304,0.41798344254493713,1.0044461488723755
0.6176644563674927,0.4131304919719696,1.0046558380126953
0.6023805141448975,0.40799522399902344,1.005030632019043
0.5869278311729431,0.4020608067512512,1.005164623260498
0.5712007880210876,0.3957551419734955,1.0054407119750977
-0.02204423025250435,-0.0008886369760148227,0.9967306852340698
-0.022027909755706787,-0.0008612665697000921,0.9967011213302612
-0.02207009866833687,-0.000808899465482682,0.9966574907302856
-0.022100411355495453,-0.0007196675287559628,0.9966045618057251
-0.02212286740541458,-0.0006894341786392033,0.9965366125106812
-0.022127438336610794,-0.0005058825481683016,0.9964577555656433
-0.022119447588920593,-0.0003479388542473316,0.9963845610618591
-0.022051595151424408,-0.00015052800881676376,0.9963114857673645
-0.022028382867574692,-0.00013920507626608014,0.9962150454521179
-0.022124752402305603,-0.00021762184042017907,0.9961929321289062
-0.022313792258501053,-0.00044335221173241735,0.9961907863616943
-0.0228876993060112,-0.000907679321244359,0.9961307048797607
-0.023729858919978142,-0.0017612642841413617,0.9960880875587463
-0.024787280708551407,-0.0028964511584490538,0.9960654973983765
-0.02623342163860798,-0.004422902129590511,0.9960376024246216
-0.02800517901778221,-0.006280937232077122,0.9960355162620544
-0.03023638390004635,-0.008694213815033436,0.9960669279098511
-0.03303498029708862,-0.011599376797676086,0.9961200952529907
-0.03640825301408768,-0.01500900648534298,0.9962210655212402
-0.040100906044244766,-0.01905921846628189,0.9962413907051086
-0.04451274126768112,-0.023681923747062683,0.9962030649185181
-0.04958242177963257,-0.02873825468122959,0.9963539242744446
-0.055086057633161545,-0.03444897383451462,0.9964900612831116
-0.06133240833878517,-0.040823839604854584,0.9966158866882324
-0.0679711401462555,-0.04769893363118172,0.9967165589332581
-0.07560352981090546,-0.05501137301325798,0.9969789385795593
-0.08343641459941864,-0.06286505609750748,0.997157871723175
-0.09206511825323105,-0.07140617072582245,0.9973630905151367
-0.10123936831951141,-0.08045516908168793,0.9975146651268005
-0.11105620861053467,-0.0899113118648529,0.9976747035980225
-0.12122619152069092,-0.09969645738601685,0.9978383779525757
-0.13193364441394806,-0.11011041700839996,0.9978570342063904
-0.14314799010753632,-0.12070570141077042,0.9979836344718933
-0.15481141209602356,-0.13157083094120026,0.9981321096420288
-0.1667783558368683,-0.1428539752960205,0.9982156157493591
-0.1791989654302597,-0.154146209359169,0.9983925819396973
-0.19188597798347473,-0.16571936011314392,0.9984918236732483
-0.1983577162027359,-0.17168518900871277,0.9984846115112305
-0.2116665095090866,-0.1834545135498047,0.998762309551239
-0.22529058158397675,-0.19515597820281982,0.998916506767273
-0.24583719670772552,-0.21323873102664948,0.9991678595542908
-0.25994691252708435,-0.22506843507289886,0.9993525743484497
-0.2670285105705261,-0.2309131920337677,0.9994652271270752
-0.2811248004436493,-0.2428935021162033,0.9994891881942749
