"x","y","z"
-0.9707943797111511,0.29128497838974,1.0051294565200806
-0.9648227095603943,0.30331143736839294,1.0052675008773804
-0.9585356116294861,0.3146805763244629,1.005212426185608
-0.9519001841545105,0.3257708251476288,1.0051151514053345
-0.945125162601471,0.3365817368030548,1.0051642656326294
-0.9377373456954956,0.34677475690841675,1.00503408908844
-0.9302257895469666,0.3566374182701111,1.0049737691879272
-0.9225131869316101,0.36604544520378113,1.0050407648086548
-0.9142690300941467,0.37521106004714966,1.0049033164978027
-0.9058621525764465,0.3836400806903839,1.0048848390579224
-0.8973389863967896,0.39204496145248413,1.005090355873108
-0.8880574703216553,0.39961662888526917,1.0049501657485962
-0.878812849521637,0.4070090353488922,1.0050644874572754
-0.8692683577537537,0.4134305417537689,1.0052063465118408
-0.8592132925987244,0.4196627736091614,1.0051459074020386
-0.8492353558540344,0.4254293739795685,1.0053935050964355
-0.8388904929161072,0.4306153357028961,1.0055135488510132
-0.8281196355819702,0.4350520670413971,1.005639672279358
-0.8171597123146057,0.43908247351646423,1.0057239532470703
-0.8061692118644714,0.4426659643650055,1.005972146987915
-0.7946072816848755,0.4458932876586914,1.0060789585113525
-0.7828760147094727,0.44829079508781433,1.006216287612915
-0.7710232734680176,0.45033857226371765,1.006386637687683
-0.7587984800338745,0.45162951946258545,1.0064641237258911
-0.7526730298995972,0.45205920934677124,1.0065871477127075
-0.7402999401092529,0.4529188871383667,1.006846308708191
-0.7275295257568359,0.4527832567691803,1.0069841146469116
-0.7080514430999756,0.45197489857673645,1.0073069334030151
-0.6947823166847229,0.45064014196395874,1.0074689388275146
-0.6813178062438965,0.44890981912612915,1.007673978805542
-0.6677224040031433,0.44641903042793274,1.0079623460769653
-0.6537420749664307,0.4434121549129486,1.0081053972244263
-0.6467145085334778,0.4418133497238159,1.0081435441970825
-0.6254539489746094,0.43593651056289673,1.008542537689209
-0.6180968284606934,0.4337039887905121,1.0085420608520508
-0.6036636829376221,0.42901185154914856,1.00873601436615
-0.5889652371406555,0.42360612750053406,1.0089147090911865
-0.574190080165863,0.41794687509536743,1.0092260837554932
-0.5589871406555176,0.4116673767566681,1.00923752784729
-0.54383385181427,0.40485289692878723,1.0094929933547974
-0.5283240079879761,0.39766427874565125,1.0096646547317505
-0.5048582553863525,0.3859206438064575,1.0099331140518188
-0.48900753259658813,0.3776343762874603,1.0100743770599365
-0.4811539351940155,0.373393177986145,1.010249137878418
-0.45702844858169556,0.3598988652229309,1.0105392932891846
-0.4490823447704315,0.3551523685455322,1.0107324123382568
-0.4245346784591675,0.34053951501846313,1.0110859870910645
-0.40795448422431946,0.3302770256996155,1.0113340616226196
-0.3995496332645416,0.3249015808105469,1.0113822221755981
-0.3828759789466858,0.31388846039772034,1.011633276939392
-0.3660259544849396,0.30257901549339294,1.0118777751922607
-0.3489977717399597,0.2909029722213745,1.0121071338653564
-0.3231610655784607,0.27261555194854736,1.0123820304870605
-0.30603519082069397,0.260042279958725,1.0126873254776
-0.2885266840457916,0.24716585874557495,1.012902021408081
-0.27985477447509766,0.24062763154506683,1.0130560398101807
-0.25336384773254395,0.22058814764022827,1.0133360624313354
-0.23574227094650269,0.20671595633029938,1.013512372970581
-0.21786637604236603,0.19263026118278503,1.0135725736618042
-0.2000492960214615,0.17847394943237305,1.0137513875961304
-0.19099628925323486,0.1711161881685257,1.0137019157409668
-0.17306239902973175,0.15649494528770447,1.0137279033660889
-0.15501217544078827,0.14171025156974792,1.0138134956359863
-0.13668857514858246,0.1265513300895691,1.013710379600525
-0.11841672658920288,0.11149635910987854,1.0136388540267944
-0.10021332651376724,0.09637074172496796,1.0136873722076416
-0.08183086663484573,0.08089473843574524,1.0134904384613037
-0.06340064108371735,0.06529693305492401,1.0133110284805298
-0.035758957266807556,0.042083509266376495,1.0131819248199463
-0.01757015660405159,0.026747018098831177,1.0131090879440308
0.0008830100996419787,0.011110585182905197,1.0129551887512207
0.00999958161264658,0.0035277297720313072,1.0129157304763794
0.028426572680473328,-0.01204744167625904,1.0127052068710327
0.046838801354169846,-0.02753772959113121,1.012529969215393
0.06514310836791992,-0.0428389236330986,1.0124431848526
0.08359650522470474,-0.05847536772489548,1.0121729373931885
0.10193267464637756,-0.07365354895591736,1.0120606422424316
0.12032235413789749,-0.08885940909385681,1.011828899383545
0.13867251574993134,-0.10418230295181274,1.0115960836410522
0.15696072578430176,-0.11904444545507431,1.0114461183547974
0.17514961957931519,-0.1338699609041214,1.0112173557281494
0.1933063268661499,-0.14869266748428345,1.0108263492584229
0.21158704161643982,-0.16295842826366425,1.010599970817566
0.22958067059516907,-0.1770668923854828,1.0104029178619385
0.24757713079452515,-0.19105203449726105,1.010148286819458
0.2655172348022461,-0.20496857166290283,1.0097317695617676
0.28338226675987244,-0.21854855120182037,1.0094295740127563
0.30113980174064636,-0.23166945576667786,1.0091439485549927
0.31869959831237793,-0.24460023641586304,1.008854866027832
0.3363015353679657,-0.2571709454059601,1.0085339546203613
0.3537209630012512,-0.26929935812950134,1.0083012580871582
0.371136337518692,-0.28135445713996887,1.0079448223114014
0.38831138610839844,-0.2928708493709564,1.0077033042907715
0.4053299129009247,-0.30406251549720764,1.007466435432434
0.4222211241722107,-0.3148201107978821,1.0071789026260376
0.4390117824077606,-0.3253285586833954,1.006914496421814
0.4557434916496277,-0.33546003699302673,1.006739616394043
0.47218939661979675,-0.34499818086624146,1.0065282583236694
0.4886401295661926,-0.35410135984420776,1.006326675415039
0.5047780275344849,-0.36292126774787903,1.0061012506484985
0.5208269357681274,-0.37130939960479736,1.0058872699737549
0.5367834568023682,-0.3790220022201538,1.0057519674301147
0.5525280237197876,-0.3864303529262543,1.0054683685302734
0.5682445168495178,-0.3932979702949524,1.00528883934021
0.5835054516792297,-0.39970657229423523,1.0050674676895142
0.5988034605979919,-0.40556037425994873,1.004830241203308
0.6137259602546692,-0.4108387529850006,1.0045626163482666
0.6285051107406616,-0.4156811535358429,1.0043529272079468
0.643217921257019,-0.4201148748397827,1.0041793584823608
0.6577990055084229,-0.4238205552101135,1.0038928985595703
0.6720093488693237,-0.42710527777671814,1.0036633014678955
0.6861491799354553,-0.4297275245189667,1.003468632698059
0.7000046372413635,-0.4319323003292084,1.0032432079315186
0.7135559916496277,-0.43360212445259094,1.003027319908142
0.7269561290740967,-0.43470996618270874,1.0028501749038696
0.7402099370956421,-0.435235857963562,1.0025849342346191
0.7531055212020874,-0.43513649702072144,1.002435564994812
0.765704870223999,-0.4344661235809326,1.0022164583206177
0.7782125473022461,-0.4333823025226593,1.0020467042922974
0.7843257784843445,-0.43263909220695496,1.001882791519165
0.7964576482772827,-0.4305693507194519,1.001733660697937
0.8083480000495911,-0.4280555248260498,1.0015259981155396
0.8198680877685547,-0.42468902468681335,1.0013518333435059
0.8313513994216919,-0.42116791009902954,1.0011918544769287
0.8424142003059387,-0.41697075963020325,1.0010219812393188
0.853385865688324,-0.4120648503303528,1.0008585453033447
0.8638841509819031,-0.40684011578559875,1.0007388591766357
0.8741159439086914,-0.4009990990161896,1.0006654262542725
0.8842377662658691,-0.39447587728500366,1.0006376504898071
0.8941351771354675,-0.387705534696579,1.0005149841308594
0.9034996032714844,-0.3802490532398224,1.0005675554275513
0.9129140377044678,-0.3727404773235321,1.000353455543518
0.9216724038124084,-0.3642888069152832,1.0006159543991089
0.9304690957069397,-0.35582876205444336,1.0005477666854858
0.9387856721878052,-0.3465763032436371,1.0007134675979614
0.9468128681182861,-0.33693304657936096,1.0008412599563599
0.9545563459396362,-0.3270253539085388,1.0009512901306152
0.9619990587234497,-0.31674203276634216,1.0009875297546387
0.969261109828949,-0.30593255162239075,1.0011600255966187
0.9760391116142273,-0.294738233089447,1.0012019872665405
0.982673704624176,-0.2833040654659271,1.0013747215270996
0.9887856841087341,-0.2713943123817444,1.001460313796997
0.9948103427886963,-0.2592550218105316,1.0014941692352295
1.000382900238037,-0.24670591950416565,1.0017093420028687
1.0057330131530762,-0.23396523296833038,1.0016860961914062
1.0108484029769897,-0.22069214284420013,1.0018224716186523
1.015454888343811,-0.2073110044002533,1.001841425895691
1.0198627710342407,-0.19355322420597076,1.0019657611846924
1.023899793624878,-0.17972658574581146,1.0020421743392944
1.027845025062561,-0.16556799411773682,1.0022002458572388
1.0311720371246338,-0.1512414515018463,1.0023106336593628
1.0343858003616333,-0.1368388533592224,1.0024590492248535
1.0372543334960938,-0.12222032248973846,1.0025798082351685
1.0397790670394897,-0.1072392463684082,1.0027306079864502
1.0418905019760132,-0.09225282818078995,1.0028311014175415
1.0439270734786987,-0.07708888500928879,1.0028960704803467
1.0454612970352173,-0.061774544417858124,1.0030176639556885
1.0467379093170166,-0.0465034618973732,1.0030597448349
1.0476598739624023,-0.031245626509189606,1.0030672550201416
1.0482251644134521,-0.015837976709008217,1.0030614137649536
1.04862642288208,-0.00043246240238659084,1.0030752420425415
1.0487098693847656,0.015133325941860676,1.0030218362808228
1.0484281778335571,0.03045046143233776,1.002894401550293
1.0478469133377075,0.045846063643693924,1.0027796030044556
1.0468989610671997,0.06107117980718613,1.0026648044586182
1.0457502603530884,0.07636669278144836,1.0025895833969116
1.0443774461746216,0.09168164432048798,1.0025125741958618
1.0425992012023926,0.10678595304489136,1.0023506879806519
1.0402545928955078,0.12181656062602997,1.0024008750915527
1.0378741025924683,0.1366235464811325,1.0021675825119019
1.0351531505584717,0.15130802989006042,1.0021449327468872
1.0319327116012573,0.16593046486377716,1.0020956993103027
1.0286554098129272,0.1802467554807663,1.0020620822906494
1.0249496698379517,0.19444319605827332,1.002058506011963
1.0209463834762573,0.20832251012325287,1.0021204948425293
1.0189077854156494,0.2151137888431549,1.002091884613037
1.0120675563812256,0.23532553017139435,1.0021003484725952
1.0070226192474365,0.2486981749534607,1.0021588802337646
1.0015782117843628,0.26150238513946533,1.0022326707839966
0.9960535764694214,0.27403777837753296,1.0022951364517212
0.9931865334510803,0.28010088205337524,1.0022892951965332
0.9838518500328064,0.2981775403022766,1.0025030374526978
0.9773167371749878,0.30976274609565735,1.0025018453598022
0.970375120639801,0.3210756182670593,1.0026817321777344
0.966941773891449,0.3264458179473877,1.0025945901870728
0.955868661403656,0.34218499064445496,1.0026521682739258
0.9517985582351685,0.34726718068122864,1.002732753753662
0.9396781325340271,0.36175164580345154,1.0028502941131592
0.9354510307312012,0.3664160668849945,1.0028408765792847
0.926941454410553,0.37524959444999695,1.0029438734054565
0.9181356430053711,0.3837141692638397,1.0030332803726196
0.9090078473091125,0.3912959098815918,1.0031721591949463
0.8947346806526184,0.40241336822509766,1.0034337043762207
0.8898334503173828,0.4058822691440582,1.0034675598144531
0.8797712922096252,0.41223135590553284,1.0036416053771973
0.8694974184036255,0.4181033670902252,1.0038282871246338
0.8589099049568176,0.4233350157737732,1.0039328336715698
0.8480194807052612,0.4280776083469391,1.0041003227233887
0.8369016647338867,0.43237438797950745,1.004217505455017
0.8254592418670654,0.43604159355163574,1.0043766498565674
0.8136231303215027,0.4388415217399597,1.004429578781128
0.8016974925994873,0.44148731231689453,1.0046392679214478
0.7894445061683655,0.4434300661087036,1.0048097372055054
0.7771024703979492,0.44479936361312866,1.0049262046813965
0.7643080353736877,0.44561317563056946,1.0051511526107788
0.7514128684997559,0.4457892179489136,1.0053813457489014
0.7381083369255066,0.44546055793762207,1.0056027173995972
0.7247985005378723,0.44468358159065247,1.0058841705322266
0.711187481880188,0.4432297945022583,1.006102204322815
0.6970711946487427,0.44135937094688416,1.006467580795288
0.6830593943595886,0.43897315859794617,1.0066689252853394
0.6686345338821411,0.43582072854042053,1.0068825483322144
0.6540084481239319,0.4322092533111572,1.0071158409118652
0.6392301917076111,0.42815831303596497,1.0073120594024658
0.6242817640304565,0.4235418736934662,1.0073453187942505
0.6090533137321472,0.41853654384613037,1.0075088739395142
0.5936222076416016,0.4128938913345337,1.0075229406356812
0.5779452323913574,0.4069003164768219,1.0075607299804688
0.5621329545974731,0.4004950225353241,1.0076080560684204
0.546129584312439,0.39345309138298035,1.0076141357421875
-0.0174418892711401,-0.008559438399970531,0.9967604875564575
-0.01720849610865116,-0.008663509972393513,0.9966608285903931
-0.017000019550323486,-0.008668995462357998,0.9965944886207581
-0.016819853335618973,-0.008728692308068275,0.9965378046035767
-0.01663726568222046,-0.008727683685719967,0.9965214729309082
-0.01642133668065071,-0.008662506006658077,0.9965285062789917
-0.016138259321451187,-0.00848920177668333,0.9965417385101318
-0.015873774886131287,-0.008366492576897144,0.9965690970420837
-0.015665775164961815,-0.008317369967699051,0.9966399669647217
-0.015753712505102158,-0.008381539955735207,0.9967584013938904
-0.015781952068209648,-0.008776748552918434,0.99672532081604
-0.01633530482649803,-0.00928377266973257,0.9969460368156433
-0.01691320724785328,-0.01037006825208664,0.9968967437744141
-0.018058739602565765,-0.011431737802922726,0.9970595240592957
-0.019557278603315353,-0.013246593996882439,0.9971175193786621
-0.021447205916047096,-0.015562140382826328,0.997071385383606
-0.023887282237410545,-0.01819949969649315,0.9971044659614563
-0.026855746284127235,-0.02131054177880287,0.9971575140953064
-0.03071126528084278,-0.024855315685272217,0.9972942471504211
-0.0348021537065506,-0.029216084629297256,0.9973018765449524
-0.03966498747467995,-0.033999811857938766,0.9973375797271729
-0.04513494670391083,-0.0394541434943676,0.9973477721214294
-0.05133094638586044,-0.04551137983798981,0.9974082708358765
-0.05828075110912323,-0.05226973816752434,0.9974027872085571
-0.06193048879504204,-0.05586251616477966,0.9974421858787537
-0.0741347223520279,-0.0673581063747406,0.9975886940956116
-0.07840845733880997,-0.07150058448314667,0.9976362586021423
-0.09242002665996552,-0.08478600531816483,0.9976842403411865
-0.10254484415054321,-0.09417109936475754,0.9977923035621643
-0.1078222468495369,-0.09925509989261627,0.9978360533714294
-0.11883231997489929,-0.10941080003976822,0.9978529214859009
-0.13043415546417236,-0.11988508701324463,0.998045027256012
-0.142506942152977,-0.13094091415405273,0.9981880784034729
-0.1550299972295761,-0.14221681654453278,0.9982678890228271
-0.16796374320983887,-0.15391755104064941,0.9984678030014038
-0.1814453899860382,-0.16592836380004883,0.9986867308616638
-0.19501368701457977,-0.17810335755348206,0.9988921880722046
-0.20878678560256958,-0.190465047955513,0.9990087747573853
-0.2229989618062973,-0.20261874794960022,0.9992918968200684
-0.23744580149650574,-0.21494446694850922,0.9996374249458313
-0.25186213850975037,-0.22754080593585968,0.9998273253440857
-0.2664666473865509,-0.23999764025211334,0.9999984502792358
-0.2813124656677246,-0.2522405683994293,1.0003645420074463
-0.29600971937179565,-0.264358252286911,1.0006194114685059
-0.3109337091445923,-0.27649545669555664,1.0008833408355713
