"x","y","z"
-0.9763238430023193,0.2121727168560028,1.0177931785583496
-0.9712641835212708,0.22619913518428802,1.0178569555282593
-0.9655779004096985,0.23961080610752106,1.0176780223846436
-0.9599037170410156,0.25312235951423645,1.0178964138031006
-0.9567139148712158,0.25924089550971985,1.0177276134490967
-0.9503835439682007,0.2718060612678528,1.0178111791610718
-0.9433993101119995,0.28398841619491577,1.0177041292190552
-0.9365588426589966,0.295756459236145,1.0179084539413452
-0.929066002368927,0.30668190121650696,1.017833948135376
-0.9252200126647949,0.31216293573379517,1.017873764038086
-0.9172127842903137,0.3225693106651306,1.0178557634353638
-0.9089477062225342,0.33253780007362366,1.0179141759872437
-0.9005410671234131,0.34203237295150757,1.0181094408035278
-0.895929217338562,0.3462490439414978,1.0179451704025269
-0.8867988586425781,0.3550507724285126,1.018061876296997
-0.8772255182266235,0.3627353310585022,1.0179134607315063
-0.8674457669258118,0.3702234625816345,1.017952799797058
-0.86253422498703,0.3739905059337616,1.0180922746658325
-0.8522679805755615,0.3802950978279114,1.0179659128189087
-0.8415951728820801,0.38632732629776,1.0179328918457031
-0.8307667970657349,0.391665518283844,1.0179293155670166
-0.8253175020217896,0.3940465748310089,1.0180515050888062
-0.8137000799179077,0.39831244945526123,1.0178370475769043
-0.8020294308662415,0.40223926305770874,1.0179444551467896
-0.7899373769760132,0.4053279459476471,1.0179544687271118
-0.7837526202201843,0.4066760540008545,1.0180033445358276
-0.7714009881019592,0.40889468789100647,1.0181230306625366
-0.7585654258728027,0.410474956035614,1.0182219743728638
-0.7454026341438293,0.4113325774669647,1.0182528495788574
-0.7386536002159119,0.4115850627422333,1.0182827711105347
-0.725350022315979,0.4115748703479767,1.0185731649398804
-0.7115328311920166,0.410877525806427,1.018673300743103
-0.6974309682846069,0.4097846448421478,1.0188719034194946
-0.6829610466957092,0.40775516629219055,1.0189892053604126
-0.675627589225769,0.4066214859485626,1.0190727710723877
-0.6607643961906433,0.4036044478416443,1.0191822052001953
-0.6456429362297058,0.40018224716186523,1.0192651748657227
-0.6303068995475769,0.39613181352615356,1.0194482803344727
-0.622575044631958,0.39387047290802,1.0194998979568481
-0.6067192554473877,0.3888714611530304,1.019570231437683
-0.5906041264533997,0.38333091139793396,1.0195938348770142
-0.5744504332542419,0.37709319591522217,1.0196678638458252
-0.5661226511001587,0.3738211393356323,1.0197051763534546
-0.5494468808174133,0.3668205738067627,1.0197787284851074
-0.5324799418449402,0.3591046929359436,1.0197744369506836
-0.5153848528862,0.35096290707588196,1.0199153423309326
-0.5066059827804565,0.3466493487358093,1.0198886394500732
-0.4893031716346741,0.337750107049942,1.0200974941253662
-0.4713807702064514,0.3283345699310303,1.0201622247695923
-0.45338690280914307,0.3181643486022949,1.0201746225357056
-0.4444509744644165,0.31299617886543274,1.0203263759613037
-0.4262416958808899,0.30223485827445984,1.020431399345398
-0.40783146023750305,0.2910948693752289,1.0205897092819214
-0.38933342695236206,0.27947986125946045,1.0207020044326782
-0.3800525963306427,0.27350544929504395,1.020795226097107
-0.36124366521835327,0.26138150691986084,1.020986795425415
-0.34233400225639343,0.24864201247692108,1.02105712890625
-0.32322898507118225,0.2355901300907135,1.0212026834487915
-0.30405861139297485,0.2221689224243164,1.0213223695755005
-0.2942536771297455,0.21515938639640808,1.02131187915802
-0.27492597699165344,0.20129556953907013,1.0214542150497437
-0.2554210424423218,0.18709512054920197,1.0215381383895874
-0.2359195202589035,0.17254416644573212,1.021668791770935
-0.22595584392547607,0.1651456356048584,1.021674394607544
-0.20606203377246857,0.15015192329883575,1.0216926336288452
-0.1862196922302246,0.1349094808101654,1.0217018127441406
-0.16632665693759918,0.11945775896310806,1.0216878652572632
-0.15625299513339996,0.11178680509328842,1.0217094421386719
-0.13629858195781708,0.09627094864845276,1.0216652154922485
-0.11624899506568909,0.08039400726556778,1.021662950515747
-0.09613293409347534,0.06455320119857788,1.0215954780578613
-0.0858963206410408,0.05650773644447327,1.0214959383010864
-0.0658939927816391,0.040457289665937424,1.021569013595581
-0.0455523282289505,0.02442333661019802,1.0214329957962036
-0.025230973958969116,0.00845012255012989,1.0213345289230347
-0.015192162245512009,0.0003205003449693322,1.0213943719863892
0.005144578870385885,-0.01568080112338066,1.0212814807891846
0.02546810545027256,-0.031784720718860626,1.021166443824768
0.04561704769730568,-0.047861166298389435,1.0211113691329956
0.05561425909399986,-0.05558881536126137,1.0211212635040283
0.07593229413032532,-0.07167837768793106,1.0209159851074219
0.09597840160131454,-0.08725938200950623,1.020905613899231
0.11615140736103058,-0.10286739468574524,1.0207679271697998
0.13618628680706024,-0.11816722899675369,1.0206843614578247
0.14623382687568665,-0.12592186033725739,1.020504355430603
0.16612598299980164,-0.14095847308635712,1.0203760862350464
0.1860649287700653,-0.1558370441198349,1.0201717615127563
0.2058493047952652,-0.17034173011779785,1.02000892162323
0.215872660279274,-0.17762534320354462,1.0197389125823975
0.23557551205158234,-0.19175688922405243,1.0195401906967163
0.25523144006729126,-0.205667644739151,1.0193779468536377
0.2749103307723999,-0.21936173737049103,1.0191376209259033
0.2941955029964447,-0.23242150247097015,1.0189850330352783
0.3038330376148224,-0.2387535125017166,1.0188935995101929
0.323140025138855,-0.25143882632255554,1.0186429023742676
0.3421115279197693,-0.2636110782623291,1.0185705423355103
0.36118239164352417,-0.27552685141563416,1.0183261632919312
0.37053874135017395,-0.28122133016586304,1.0183122158050537
0.38931789994239807,-0.2925327718257904,1.0180732011795044
0.4079841077327728,-0.30349165201187134,1.0179245471954346
0.4264538288116455,-0.313851922750473,1.017716407775879
0.4356698989868164,-0.3187102675437927,1.0176161527633667
0.4538103938102722,-0.32858338952064514,1.0173652172088623
0.47188836336135864,-0.3373899757862091,1.0172014236450195
0.4896656572818756,-0.3461102843284607,1.0169090032577515
0.49848490953445435,-0.35017910599708557,1.0168209075927734
0.5160620808601379,-0.35785993933677673,1.0165311098098755
0.5333600044250488,-0.36504414677619934,1.0162643194198608
0.5505552291870117,-0.3716925382614136,1.0160019397735596
0.5590012073516846,-0.3746214210987091,1.0159118175506592
0.5757805109024048,-0.3803578019142151,1.015641212463379
0.5924482941627502,-0.3853284418582916,1.0153690576553345
0.6088029742240906,-0.38982245326042175,1.0151079893112183
0.6249643564224243,-0.3937022387981415,1.014917016029358
0.632831871509552,-0.3952813148498535,1.014811635017395
0.648673415184021,-0.39806321263313293,1.0146450996398926
0.6642588973045349,-0.4002671539783478,1.0143626928329468
0.6794008612632751,-0.40175870060920715,1.0142483711242676
0.6870006918907166,-0.4022720456123352,1.014156460762024
0.7019311785697937,-0.4028540253639221,1.014046549797058
0.7166740894317627,-0.40274494886398315,1.0138537883758545
0.7309532165527344,-0.40197983384132385,1.013817310333252
0.7381209135055542,-0.40138521790504456,1.013823390007019
0.7521095871925354,-0.39982685446739197,1.0137557983398438
0.7657177448272705,-0.3974371552467346,1.0138218402862549
0.7792657613754272,-0.39436593651771545,1.0137710571289062
0.792293131351471,-0.39065879583358765,1.0139126777648926
0.798824667930603,-0.3886999189853668,1.0139356851577759
0.8115324378013611,-0.38417625427246094,1.014085054397583
0.8239947557449341,-0.37895748019218445,1.0141117572784424
0.8361443281173706,-0.37316930294036865,1.0143393278121948
0.8418738842010498,-0.37008416652679443,1.0144582986831665
0.8536298871040344,-0.36335137486457825,1.0146121978759766
0.8649464249610901,-0.35621216893196106,1.0147881507873535
0.8759630918502808,-0.34841522574424744,1.0149446725845337
0.8814154267311096,-0.3443119525909424,1.0149421691894531
0.8919569253921509,-0.33570751547813416,1.015096664428711
0.9023039937019348,-0.3266105055809021,1.0151551961898804
0.9123148918151855,-0.31710487604141235,1.0152949094772339
0.9171311259269714,-0.312326580286026,1.0153095722198486
0.9265727996826172,-0.3020986318588257,1.0154547691345215
0.935752809047699,-0.2913154065608978,1.0155348777770996
0.9446524977684021,-0.2802903652191162,1.0155830383300781
0.948774516582489,-0.2744086682796478,1.0156590938568115
0.957157552242279,-0.26261162757873535,1.0156561136245728
0.9651140570640564,-0.2503517270088196,1.0157394409179688
0.9727276563644409,-0.23758190870285034,1.0158504247665405
0.9799346327781677,-0.22466276586055756,1.0159354209899902
0.9833680391311646,-0.21787092089653015,1.0160402059555054
0.9901368618011475,-0.20408520102500916,1.0160971879959106
0.996325671672821,-0.19016462564468384,1.01620352268219
1.0022358894348145,-0.17583782970905304,1.0163301229476929
1.0051589012145996,-0.1687621921300888,1.0162482261657715
1.0103081464767456,-0.15383507311344147,1.01653254032135
1.0152071714401245,-0.138739213347435,1.016674280166626
1.0197235345840454,-0.12361820787191391,1.0167516469955444
1.0217103958129883,-0.11578849703073502,1.0168815851211548
1.0256304740905762,-0.10026943683624268,1.0169363021850586
1.0290758609771729,-0.08440779894590378,1.0170998573303223
1.0322437286376953,-0.06853079795837402,1.0170729160308838
1.0335144996643066,-0.060293830931186676,1.0171946287155151
1.0359398126602173,-0.04437766224145889,1.0172584056854248
1.0376935005187988,-0.027837049216032028,1.0174446105957031
1.039312481880188,-0.011642073281109333,1.0174448490142822
1.0404863357543945,0.00461586145684123,1.0174232721328735
1.0407294034957886,0.012925760820508003,1.0174988508224487
1.0412064790725708,0.029145533218979836,1.0174882411956787
1.0412362813949585,0.04559065029025078,1.017471194267273
1.0406639575958252,0.06200305372476578,1.0175687074661255
1.040365219116211,0.07003143429756165,1.0174623727798462
1.0394046306610107,0.0861537829041481,1.0174528360366821
1.0379351377487183,0.10208609700202942,1.017421841621399
1.0359795093536377,0.11816924810409546,1.0173760652542114
1.0347379446029663,0.12602707743644714,1.0174480676651
1.0321508646011353,0.14160527288913727,1.0173838138580322
1.0291894674301147,0.15720123052597046,1.017410159111023
1.0256726741790771,0.17241784930229187,1.0174338817596436
1.0238720178604126,0.17989449203014374,1.0173733234405518
1.019744873046875,0.19456268846988678,1.017386555671692
1.0151287317276,0.2092476636171341,1.017506718635559
1.0101685523986816,0.22347255051136017,1.0175180435180664
1.0076428651809692,0.23041613399982452,1.0175050497055054
1.0020716190338135,0.24416226148605347,1.0175405740737915
0.9960929751396179,0.25742506980895996,1.017677903175354
0.9897288084030151,0.2702314555644989,1.0177325010299683
0.9863793253898621,0.2765747308731079,1.0177998542785645
0.9794285297393799,0.2886563241481781,1.0178401470184326
0.9719246029853821,0.3008318245410919,1.018159031867981
0.9642866253852844,0.31201353669166565,1.0182267427444458
0.960227370262146,0.317623108625412,1.0183687210083008
0.9518072009086609,0.3281750977039337,1.0186461210250854
0.942999541759491,0.3383598327636719,1.0188515186309814
0.9339380264282227,0.34778866171836853,1.0190237760543823
0.9244150519371033,0.3568207025527954,1.0192548036575317
0.9194450974464417,0.3610360026359558,1.0194048881530762
0.9094271659851074,0.36902207136154175,1.0194975137710571
0.8989625573158264,0.3764353096485138,1.0196024179458618
0.8880566358566284,0.38342592120170593,1.0198442935943604
0.8826519846916199,0.3865625560283661,1.0198169946670532
0.8713376522064209,0.39250117540359497,1.019943356513977
0.8598242402076721,0.39766794443130493,1.0199856758117676
0.8479734659194946,0.4021422564983368,1.0200473070144653
0.8417816758155823,0.4041934013366699,1.0201399326324463
0.8294242024421692,0.4078264832496643,1.0202033519744873
0.8167611956596375,0.41071370244026184,1.0202252864837646
0.8035682439804077,0.41313090920448303,1.0203955173492432
0.7903115749359131,0.41470861434936523,1.020462155342102
0.7835008502006531,0.41522690653800964,1.0205345153808594
0.7698138952255249,0.41581201553344727,1.0205968618392944
0.7557579278945923,0.41562625765800476,1.0206810235977173
0.7414109706878662,0.4149996340274811,1.0207774639129639
0.7340816855430603,0.4142988324165344,1.0207897424697876
0.7193494439125061,0.412640243768692,1.02085280418396
0.7042728066444397,0.41043031215667725,1.021041989326477
0.6888184547424316,0.4075058400630951,1.021167516708374
0.6811318397521973,0.40590909123420715,1.021240234375
0.6653833389282227,0.40204834938049316,1.021313190460205
0.6493208408355713,0.3976938724517822,1.021445631980896
0.6330605149269104,0.39273741841316223,1.0215821266174316
0.6164610981941223,0.3871993124485016,1.0217509269714355
0.6081512570381165,0.3842054009437561,1.021719217300415
-0.018257245421409607,-0.0006914246478118002,1.0140990018844604
-0.01820335164666176,-0.0007240126724354923,1.014099359512329
-0.01804903894662857,-0.0007892280118539929,1.0141006708145142
-0.017973795533180237,-0.0008677439764142036,1.0141465663909912
-0.017808381468057632,-0.0008756192401051521,1.0141502618789673
-0.01764313504099846,-0.0008842210518196225,1.0141186714172363
-0.017345011234283447,-0.0007230877527035773,1.014126181602478
-0.016992973163723946,-0.0006205888348631561,1.0141366720199585
-0.016713600605726242,-0.00048564423923380673,1.0141791105270386
-0.016580691561102867,-0.0005685367505066097,1.0142805576324463
-0.016537323594093323,-0.0007453463622368872,1.0142921209335327
-0.016515463590621948,-0.0012923352187499404,1.0142619609832764
-0.016901995986700058,-0.002133647445589304,1.0143033266067505
-0.017836563289165497,-0.003167805727571249,1.0144191980361938
-0.019012585282325745,-0.004706925712525845,1.01445734500885
-0.01986720971763134,-0.005579155869781971,1.0145394802093506
-0.02163887210190296,-0.007813449949026108,1.0145925283432007
-0.024128034710884094,-0.010558700188994408,1.0147141218185425
-0.02739940956234932,-0.013876235112547874,1.0149149894714355
-0.029088526964187622,-0.015749618411064148,1.0150249004364014
-0.03326184302568436,-0.019996367394924164,1.0151597261428833
-0.03808986395597458,-0.024783078581094742,1.0154249668121338
-0.04354851320385933,-0.030371444299817085,1.0155489444732666
-0.04659685865044594,-0.033354513347148895,1.0156511068344116
-0.053263239562511444,-0.040037017315626144,1.0157853364944458
-0.060803286731243134,-0.04726490378379822,1.0162055492401123
-0.0689263641834259,-0.055205777287483215,1.0163317918777466
-0.07784372568130493,-0.06377521902322769,1.0164903402328491
-0.08252674341201782,-0.06828073412179947,1.016635537147522
-0.09257539361715317,-0.07786542177200317,1.0168123245239258
-0.10331884026527405,-0.08797558397054672,1.01691472530365
-0.1148453950881958,-0.09863593429327011,1.016974925994873
-0.1208367645740509,-0.10421021282672882,1.0169860124588013
-0.1332411915063858,-0.11563034355640411,1.0170214176177979
-0.1464613527059555,-0.12754036486148834,1.0170344114303589
-0.16004398465156555,-0.13976100087165833,1.0170480012893677
-0.17414657771587372,-0.1521359533071518,1.017067790031433
-0.18147410452365875,-0.1585543006658554,1.0170811414718628
-0.1962505578994751,-0.17144758999347687,1.0170453786849976
-0.21153157949447632,-0.18451769649982452,1.0170338153839111
-0.2270621657371521,-0.19758765399456024,1.0170748233795166
-0.23504166305065155,-0.20422732830047607,1.0170748233795166
-0.2510349154472351,-0.21754299104213715,1.0171382427215576
-0.2671683132648468,-0.2307053655385971,1.0170706510543823
