"x","y","z"
-0.9745429754257202,0.2863369286060333,1.0039321184158325
-0.9685319066047668,0.29865583777427673,1.004026174545288
-0.9622622728347778,0.3104972243309021,1.0041248798370361
-0.9557042717933655,0.32232871651649475,1.0042171478271484
-0.9488931894302368,0.3335060775279999,1.004374623298645
-0.9417173266410828,0.3442862331867218,1.004352331161499
-0.9344868063926697,0.3548593819141388,1.004520297050476
-0.9267332553863525,0.36479899287223816,1.0045093297958374
-0.9189093708992004,0.37448209524154663,1.004615068435669
-0.9108912944793701,0.3835611343383789,1.0046449899673462
-0.9066454768180847,0.38796597719192505,1.0046753883361816
-0.8938104510307312,0.40064334869384766,1.0047848224639893
-0.8847293853759766,0.4081396162509918,1.0047519207000732
-0.8802212476730347,0.4119093418121338,1.0048683881759644
-0.8660964369773865,0.42210856080055237,1.0048117637634277
-0.8612174987792969,0.4251638650894165,1.0047985315322876
-0.8462017178535461,0.433663010597229,1.0047268867492676
-0.8411704301834106,0.4362052083015442,1.0048547983169556
-0.8306028246879578,0.4408716559410095,1.0048856735229492
-0.8145345449447632,0.44677796959877014,1.004996418952942
-0.803463339805603,0.4502429962158203,1.0051848888397217
-0.7921047806739807,0.45296376943588257,1.0052993297576904
-0.780523955821991,0.45535674691200256,1.0055142641067505
-0.7686858177185059,0.45689913630485535,1.005667805671692
-0.7564773559570312,0.45800700783729553,1.0058873891830444
-0.7504246830940247,0.45855313539505005,1.0060243606567383
-0.7379032969474792,0.4586522877216339,1.0062401294708252
-0.71849524974823,0.4579489827156067,1.006495714187622
-0.7055616974830627,0.4568854868412018,1.0068773031234741
-0.6990376114845276,0.4561595618724823,1.007108211517334
-0.6854219436645508,0.45409703254699707,1.0072073936462402
-0.6716539263725281,0.45160236954689026,1.0074849128723145
-0.657852053642273,0.4486439824104309,1.0078544616699219
-0.6433857679367065,0.4449447691440582,1.0079010725021362
-0.6290185451507568,0.4409359395503998,1.0083106756210327
-0.6142727136611938,0.43615227937698364,1.00838041305542
-0.5994329452514648,0.43079426884651184,1.0086214542388916
-0.5843250751495361,0.42503729462623596,1.0087618827819824
-0.5691459774971008,0.41881558299064636,1.0090409517288208
-0.5534724593162537,0.41203975677490234,1.0091341733932495
-0.5297497510910034,0.400964617729187,1.0093003511428833
-0.5218333601951599,0.39697757363319397,1.009462833404541
-0.5056737661361694,0.3886282742023468,1.0094619989395142
-0.4893261194229126,0.3801095485687256,1.0096615552902222
-0.47295451164245605,0.37085771560668945,1.0097332000732422
-0.4562699496746063,0.36123278737068176,1.0097829103469849
-0.4395703375339508,0.3512905538082123,1.0099687576293945
-0.42279407382011414,0.34098705649375916,1.01014244556427
-0.4056150019168854,0.3299334943294525,1.0102120637893677
-0.38840705156326294,0.31887921690940857,1.0103065967559814
-0.3712867796421051,0.30738508701324463,1.010566234588623
-0.35401156544685364,0.29551559686660767,1.0107855796813965
-0.3366236984729767,0.2832971513271332,1.0109896659851074
-0.3190479576587677,0.27071747183799744,1.0110756158828735
-0.30139872431755066,0.2579418122768402,1.0112377405166626
-0.28369757533073425,0.24476929008960724,1.0113376379013062
-0.26587197184562683,0.2312895804643631,1.0113247632980347
-0.24816875159740448,0.21764157712459564,1.0113509893417358
-0.2303238809108734,0.20374955236911774,1.0113002061843872
-0.21248102188110352,0.1898030787706375,1.011285662651062
-0.19449810683727264,0.1754043996334076,1.0112460851669312
-0.17633824050426483,0.1606651246547699,1.0111004114151
-0.15819784998893738,0.14579397439956665,1.010963797569275
-0.13996420800685883,0.13093197345733643,1.0108627080917358
-0.12164365500211716,0.11570652574300766,1.0106621980667114
-0.10333063453435898,0.10033372789621353,1.0104572772979736
-0.08510826528072357,0.08494386076927185,1.0103434324264526
-0.06666773557662964,0.06951788812875748,1.0101584196090698
-0.048294547945261,0.053865473717451096,1.0099904537200928
-0.02998926490545273,0.03828876465559006,1.009841799736023
-0.011347576044499874,0.022468673065304756,1.0096697807312012
0.0070418063551187515,0.006649005692452192,1.0095404386520386
0.02548406831920147,-0.009159847162663937,1.0093488693237305
0.043969836086034775,-0.02484203316271305,1.0092271566390991
0.06214572489261627,-0.040479566901922226,1.0091652870178223
0.08063674718141556,-0.05623098090291023,1.0088597536087036
0.09894637018442154,-0.07168884575366974,1.0088460445404053
0.10806022584438324,-0.07966247946023941,1.008698582649231
0.1265433430671692,-0.09506049752235413,1.0086097717285156
0.1446816623210907,-0.1104876846075058,1.0084903240203857
0.1630834937095642,-0.12578046321868896,1.0082200765609741
0.18119102716445923,-0.14074166119098663,1.0080755949020386
0.20821072161197662,-0.1628454327583313,1.0077601671218872
0.22618317604064941,-0.1774427890777588,1.0076082944869995
0.2442331612110138,-0.19198760390281677,1.0073305368423462
0.2622797191143036,-0.20610752701759338,1.0071097612380981
0.27134332060813904,-0.21321696043014526,1.0069172382354736
0.28921276330947876,-0.22707577049732208,1.006712555885315
0.3070593774318695,-0.2405485361814499,1.006553053855896
0.3248654305934906,-0.25378280878067017,1.00636887550354
0.3425176739692688,-0.2667238116264343,1.0061655044555664
0.36008843779563904,-0.2792750597000122,1.00595223903656
0.37751442193984985,-0.2916346788406372,1.0058561563491821
0.39486414194107056,-0.3034374713897705,1.0056157112121582
0.4121531844139099,-0.3149653971195221,1.0054868459701538
0.4291280508041382,-0.3259214460849762,1.005367398262024
0.4460824429988861,-0.3365345001220703,1.0052201747894287
0.4628491699695587,-0.3469480574131012,1.0050699710845947
0.4795267879962921,-0.35661906003952026,1.0050091743469238
0.49595046043395996,-0.36576923727989197,1.0048214197158813
0.5123310089111328,-0.37470483779907227,1.0046405792236328
0.528439998626709,-0.38292452692985535,1.0045958757400513
0.5444308519363403,-0.3907214403152466,1.0043342113494873
0.5601971745491028,-0.39818379282951355,1.0042002201080322
0.5758180618286133,-0.4048653542995453,1.0040407180786133
0.591300904750824,-0.411152720451355,1.0038177967071533
0.606544017791748,-0.41678470373153687,1.0036191940307617
0.6215997934341431,-0.4219067692756653,1.0034338235855103
0.636448323726654,-0.4265632927417755,1.0032557249069214
0.6511663794517517,-0.43066561222076416,1.0030454397201538
0.6656709313392639,-0.4340418875217438,1.0028643608093262
0.6798641681671143,-0.43709686398506165,1.002683162689209
0.6938278675079346,-0.439450204372406,1.0025461912155151
0.7076027989387512,-0.4413643777370453,1.0024179220199585
0.721240222454071,-0.44268301129341125,1.0022543668746948
0.7344968318939209,-0.443342000246048,1.0021557807922363
0.747585117816925,-0.4432741701602936,1.002051591873169
0.7605209946632385,-0.44308099150657654,1.0018903017044067
0.7732664942741394,-0.44204646348953247,1.0017634630203247
0.7855442762374878,-0.44051995873451233,1.0016155242919922
0.7977708578109741,-0.43835824728012085,1.0016047954559326
0.8097807765007019,-0.43570271134376526,1.0015619993209839
0.8213793039321899,-0.43247219920158386,1.001541018486023
0.8328700661659241,-0.42879384756088257,1.0015283823013306
0.8440693020820618,-0.4245874881744385,1.001475214958191
0.855018138885498,-0.41968417167663574,1.0014605522155762
0.8657585382461548,-0.41438814997673035,1.0015321969985962
0.8759637475013733,-0.40847018361091614,1.001593828201294
0.8861435651779175,-0.4020540118217468,1.0015838146209717
0.8959924578666687,-0.3954315185546875,1.0016758441925049
0.900827169418335,-0.391974538564682,1.001665472984314
0.9103103876113892,-0.3843691647052765,1.0017880201339722
0.9194499254226685,-0.37634146213531494,1.0018417835235596
0.9283881187438965,-0.36789050698280334,1.0019149780273438
0.9369304776191711,-0.35907405614852905,1.0019675493240356
0.9451764225959778,-0.34970393776893616,1.0019339323043823
0.9533736109733582,-0.33996328711509705,1.0020157098770142
0.9610119462013245,-0.3297761082649231,1.0021183490753174
0.9684953689575195,-0.31924325227737427,1.0022202730178833
0.9756054878234863,-0.3083651661872864,1.0022907257080078
0.9823326468467712,-0.2970972955226898,1.0024986267089844
0.9887606501579285,-0.2853040397167206,1.002570390701294
0.9949822425842285,-0.27344876527786255,1.002664566040039
1.0006701946258545,-0.2609326243400574,1.0028828382492065
1.006264328956604,-0.2480635643005371,1.0029560327529907
1.011655569076538,-0.23512482643127441,1.0030746459960938
1.0164328813552856,-0.22173109650611877,1.0032317638397217
1.0211236476898193,-0.2081141471862793,1.0033502578735352
1.0253634452819824,-0.19409167766571045,1.003387212753296
1.0292494297027588,-0.1799924075603485,1.0035210847854614
1.0330469608306885,-0.16569383442401886,1.0034345388412476
1.0360537767410278,-0.15116463601589203,1.0035107135772705
1.0393439531326294,-0.1362907588481903,1.0034252405166626
1.0419291257858276,-0.12134671211242676,1.0034112930297852
1.0443414449691772,-0.1062389388680458,1.0033644437789917
1.0461922883987427,-0.09097927808761597,1.0033390522003174
1.047924280166626,-0.07550586014986038,1.0033687353134155
1.0492733716964722,-0.05987222492694855,1.0033338069915771
1.0504494905471802,-0.04427749291062355,1.0031476020812988
1.0510287284851074,-0.02850411646068096,1.0031739473342896
1.0514404773712158,-0.01284123957157135,1.0031594038009644
1.0514686107635498,0.003074685810133815,1.0030733346939087
1.0512615442276,0.018689921125769615,1.0030200481414795
1.0507011413574219,0.03446207195520401,1.002969741821289
1.0497379302978516,0.050057314336299896,1.0029324293136597
1.0485851764678955,0.0655721053481102,1.0028611421585083
1.0471800565719604,0.0814753994345665,1.0029065608978271
1.0454803705215454,0.09669080376625061,1.0027538537979126
1.0432153940200806,0.1120849996805191,1.0028281211853027
1.0406402349472046,0.12746255099773407,1.0028233528137207
1.037868618965149,0.14239108562469482,1.002866506576538
1.0347471237182617,0.15715083479881287,1.0028495788574219
1.0311449766159058,0.17191185057163239,1.002976417541504
1.0272717475891113,0.18646708130836487,1.0029758214950562
1.0230778455734253,0.20077840983867645,1.003048062324524
1.0187543630599976,0.21466180682182312,1.003071665763855
1.0138314962387085,0.22848983108997345,1.0032025575637817
1.0086393356323242,0.2420654296875,1.0032976865768433
1.0031046867370605,0.255368709564209,1.0033701658248901
0.9972025156021118,0.2680530846118927,1.0033355951309204
0.9942916035652161,0.2745266854763031,1.003226637840271
0.9878677129745483,0.28677552938461304,1.0033042430877686
0.9812147617340088,0.29877591133117676,1.0032472610473633
0.974342405796051,0.31047943234443665,1.003109335899353
0.9670761823654175,0.32159101963043213,1.003069519996643
0.9594897031784058,0.3323815166950226,1.0029799938201904
0.9518325328826904,0.34274065494537354,1.0028289556503296
0.9435296654701233,0.35262635350227356,1.0028414726257324
0.9353687167167664,0.36204564571380615,1.00269615650177
0.9265429973602295,0.37113919854164124,1.002691388130188
0.9175958633422852,0.3795556426048279,1.0027304887771606
0.9084251523017883,0.387494295835495,1.0027772188186646
0.8988900184631348,0.3949316740036011,1.0029373168945312
0.889212965965271,0.4018297791481018,1.002981185913086
0.879032552242279,0.4084312915802002,1.0031627416610718
0.8687207102775574,0.41440272331237793,1.0034798383712769
0.8581110239028931,0.4198131263256073,1.0036914348602295
0.8471977710723877,0.42475536465644836,1.0040234327316284
0.8361223340034485,0.42924246191978455,1.004204273223877
0.8246413469314575,0.43297073245048523,1.0045700073242188
0.8130174279212952,0.4363986849784851,1.0048326253890991
0.8011675477027893,0.4392121434211731,1.0050448179244995
0.789028525352478,0.4414181709289551,1.0052495002746582
0.7766037583351135,0.44307783246040344,1.005481243133545
0.7639631032943726,0.44427844882011414,1.0056591033935547
0.7509738802909851,0.4448859393596649,1.0058541297912598
0.7378684878349304,0.4450511932373047,1.00590980052948
0.7246861457824707,0.4446808993816376,1.0060153007507324
0.7111042737960815,0.443841814994812,1.0060940980911255
0.6972396969795227,0.442184180021286,1.006101369857788
0.683175265789032,0.44016677141189575,1.0062108039855957
0.6689724922180176,0.437553346157074,1.0062389373779297
0.6545118093490601,0.43436840176582336,1.006209135055542
0.6397149562835693,0.4306587278842926,1.0062923431396484
0.6248674392700195,0.42650675773620605,1.006401777267456
0.6173500418663025,0.42407095432281494,1.0063886642456055
0.5943501591682434,0.4163171350955963,1.0066007375717163
0.5790209770202637,0.4105510711669922,1.006714940071106
0.5632976293563843,0.40404680371284485,1.0068538188934326
0.5473219156265259,0.3972415328025818,1.007054090499878
0.5311317443847656,0.38982632756233215,1.0072532892227173
-0.01042868196964264,-0.005517248529940844,0.9989181756973267
-0.010282902978360653,-0.005381702445447445,0.9988592863082886
-0.010172577574849129,-0.005239367950707674,0.9988107085227966
-0.010061169974505901,-0.0051125227473676205,0.9988085031509399
-0.009920898824930191,-0.004923360422253609,0.9988189935684204
-0.009702848270535469,-0.004672651179134846,0.9988642334938049
-0.0094667449593544,-0.0044164578430354595,0.9989463090896606
-0.009116358123719692,-0.004190968815237284,0.9990749359130859
-0.008966919966042042,-0.00405082618817687,0.9992387890815735
-0.00889892503619194,-0.004199438262730837,0.9993704557418823
-0.009121587499976158,-0.004377361852675676,0.9995399713516235
-0.009587835520505905,-0.0049074566923081875,0.9997609853744507
-0.010460074990987778,-0.006037493236362934,0.9999146461486816
-0.01151611190289259,-0.007186513394117355,1.0000470876693726
-0.013059331104159355,-0.008884096518158913,1.0002005100250244
-0.014961771667003632,-0.010998605750501156,1.000392198562622
-0.01741427555680275,-0.013645496219396591,1.000573754310608
-0.020446181297302246,-0.0169411338865757,1.0006747245788574
-0.02410198375582695,-0.020595652982592583,1.0008453130722046
-0.028188876807689667,-0.02489878609776497,1.0010104179382324
-0.030463820323348045,-0.027417488396167755,1.0010490417480469
-0.03572893142700195,-0.03261912614107132,1.0012099742889404
-0.041448213160037994,-0.03861374408006668,1.001293659210205
-0.04779636859893799,-0.04507848992943764,1.0013988018035889
-0.0549020953476429,-0.05216700956225395,1.001563549041748
-0.06259354948997498,-0.05982021614909172,1.001631498336792
-0.0708693340420723,-0.0682363361120224,1.0016576051712036
-0.07974976301193237,-0.07701928913593292,1.0017902851104736
-0.08932255208492279,-0.0863451361656189,1.0018763542175293
-0.09940659999847412,-0.09608597308397293,1.001975417137146
-0.11009333282709122,-0.10623611509799957,1.0020959377288818
-0.12131250649690628,-0.11701180040836334,1.0020984411239624
-0.13316479325294495,-0.12794563174247742,1.0022704601287842
-0.14534448087215424,-0.13917584717273712,1.002445101737976
-0.1579810529947281,-0.15061792731285095,1.0025296211242676
-0.17107799649238586,-0.16244475543498993,1.0027142763137817
-0.18427078425884247,-0.17448896169662476,1.0028128623962402
-0.19794565439224243,-0.1865166574716568,1.0028738975524902
-0.21186718344688416,-0.19862908124923706,1.0029807090759277
-0.22605127096176147,-0.21088261902332306,1.0031579732894897
-0.24037951231002808,-0.22300979495048523,1.0033689737319946
-0.2548169493675232,-0.23523522913455963,1.003428339958191
-0.2694156765937805,-0.24726688861846924,1.0035128593444824
-0.2842397391796112,-0.2591436505317688,1.0036499500274658
-0.2989269495010376,-0.2709238827228546,1.0037115812301636
