"x","y","z"
-0.9748066067695618,0.277157187461853,1.0060399770736694
-0.9687582850456238,0.2889445722103119,1.0059535503387451
-0.962460458278656,0.30053478479385376,1.0058876276016235
-0.9559177756309509,0.31205224990844727,1.0059319734573364
-0.949064314365387,0.3227986693382263,1.0058022737503052
-0.9421072602272034,0.3335002660751343,1.005926251411438
-0.9346637725830078,0.3436267673969269,1.0058854818344116
-0.9267794489860535,0.3530806005001068,1.005787968635559
-0.9189569354057312,0.36280694603919983,1.005991816520691
-0.9107793569564819,0.3714999556541443,1.0060513019561768
-0.9019980430603027,0.3799872100353241,1.0060065984725952
-0.893356442451477,0.38813140988349915,1.0062602758407593
-0.8844663500785828,0.3957816958427429,1.0065500736236572
-0.8749849796295166,0.4028124511241913,1.0064904689788818
-0.8653371930122375,0.4095834195613861,1.0066373348236084
-0.8555890917778015,0.4156213104724884,1.0068439245224
-0.8506386280059814,0.418489545583725,1.0068930387496948
-0.8403970003128052,0.4238489866256714,1.0069177150726318
-0.8298810124397278,0.4286452531814575,1.0069007873535156
-0.8139123916625977,0.4348810911178589,1.0070688724517822
-0.8029174208641052,0.4382711946964264,1.0071861743927002
-0.7971488833427429,0.43965548276901245,1.0071892738342285
-0.7857457399368286,0.44244733452796936,1.007328987121582
-0.7739990949630737,0.4443969428539276,1.0074511766433716
-0.7620936632156372,0.4462410807609558,1.007638692855835
-0.7498807907104492,0.4469524919986725,1.0077613592147827
-0.7374330759048462,0.44751283526420593,1.0080300569534302
-0.7248222231864929,0.44734203815460205,1.0082286596298218
-0.7119637727737427,0.44658562541007996,1.008557915687561
-0.6986580491065979,0.4454609453678131,1.0087835788726807
-0.6852479577064514,0.4435267150402069,1.009043574333191
-0.6716268658638,0.4412904381752014,1.0093709230422974
-0.6578218340873718,0.43836817145347595,1.0095828771591187
-0.643797755241394,0.4349021017551422,1.0098283290863037
-0.6295657157897949,0.43092581629753113,1.0101258754730225
-0.6150239109992981,0.42644888162612915,1.010343313217163
-0.6003366708755493,0.421295702457428,1.0105319023132324
-0.585360586643219,0.4157879948616028,1.0107091665267944
-0.5702409744262695,0.40973156690597534,1.010938286781311
-0.5547866821289062,0.4030342400074005,1.0110193490982056
-0.5392624139785767,0.39608505368232727,1.0112404823303223
-0.5233302116394043,0.38839036226272583,1.011215329170227
-0.5074554681777954,0.38048580288887024,1.011374592781067
-0.4912736415863037,0.3718467354774475,1.0113627910614014
-0.4751567542552948,0.36308470368385315,1.0116477012634277
-0.4586259424686432,0.3536747395992279,1.011671781539917
-0.44192755222320557,0.34398287534713745,1.0117547512054443
-0.42508241534233093,0.3338630795478821,1.0118210315704346
-0.4084625542163849,0.32334205508232117,1.0119940042495728
-0.3912578821182251,0.3123915493488312,1.0120322704315186
-0.37411582469940186,0.3011836111545563,1.01212477684021
-0.3568229079246521,0.2894755005836487,1.012206792831421
-0.33951762318611145,0.2775496542453766,1.0123162269592285
-0.3220709562301636,0.26522988080978394,1.012362003326416
-0.30461591482162476,0.2526360750198364,1.0124346017837524
-0.28698936104774475,0.23964829742908478,1.0124809741973877
-0.26915913820266724,0.22640566527843475,1.0124626159667969
-0.251295268535614,0.21288837492465973,1.0124441385269165
-0.2334054559469223,0.19899462163448334,1.012396216392517
-0.2152923345565796,0.18477384746074677,1.0123614072799683
-0.19714143872261047,0.1704159379005432,1.012285590171814
-0.17883391678333282,0.15574367344379425,1.0121471881866455
-0.16042086482048035,0.1408722996711731,1.0120614767074585
-0.14203406870365143,0.12583854794502258,1.0118950605392456
-0.12380343675613403,0.11077065020799637,1.011837124824524
-0.10532558709383011,0.09531284868717194,1.0117137432098389
-0.0868956446647644,0.08004315942525864,1.0116593837738037
-0.06847575306892395,0.06445567309856415,1.0114611387252808
-0.049899883568286896,0.04865454137325287,1.0113507509231567
-0.03141433000564575,0.0332002267241478,1.0113089084625244
-0.01302344724535942,0.017391646280884743,1.0112122297286987
0.005498719867318869,0.0015519631560891867,1.0110116004943848
0.014622241258621216,-0.00625539431348443,1.0109741687774658
0.03306322544813156,-0.021825922653079033,1.0109755992889404
0.051430683583021164,-0.03749696537852287,1.0109182596206665
0.06985398381948471,-0.05329461023211479,1.0106995105743408
0.088112972676754,-0.06850254535675049,1.0105900764465332
0.10619155317544937,-0.08385280519723892,1.0105512142181396
0.12444265931844711,-0.09919340908527374,1.0102930068969727
0.14253240823745728,-0.11426272988319397,1.0101748704910278
0.1604689508676529,-0.12912967801094055,1.0100767612457275
0.17852838337421417,-0.14407414197921753,1.0098488330841064
0.19642189145088196,-0.1583985537290573,1.0096752643585205
0.21430310606956482,-0.1727628856897354,1.0094982385635376
0.23208914697170258,-0.1870865374803543,1.0093141794204712
0.2496689260005951,-0.20074693858623505,1.0091229677200317
0.2672407627105713,-0.21425305306911469,1.0089902877807617
0.28472718596458435,-0.2273111492395401,1.0087822675704956
0.30209100246429443,-0.24026745557785034,1.0085949897766113
0.3193317651748657,-0.25292670726776123,1.0083390474319458
0.3366188406944275,-0.2651668190956116,1.008094310760498
0.35371437668800354,-0.2772601544857025,1.0077334642410278
0.3707481920719147,-0.28901392221450806,1.007530689239502
0.38762056827545166,-0.30028390884399414,1.0072977542877197
0.4043639600276947,-0.31100502610206604,1.0070801973342896
0.42099276185035706,-0.3213842511177063,1.0068610906600952
0.4375113546848297,-0.33140668272972107,1.0066992044448853
0.4538980722427368,-0.341111958026886,1.0064531564712524
0.47004494071006775,-0.3502844572067261,1.0063560009002686
0.486066609621048,-0.35890400409698486,1.006250262260437
0.5019789934158325,-0.3672657907009125,1.006143569946289
0.5177927613258362,-0.3752037584781647,1.006003975868225
0.5334320664405823,-0.38244983553886414,1.0059617757797241
0.5488812923431396,-0.38949352502822876,1.0057963132858276
0.5642207264900208,-0.39593246579170227,1.0058037042617798
0.5792956352233887,-0.4018939733505249,1.0056241750717163
0.5941846370697021,-0.40743014216423035,1.0056904554367065
0.609030544757843,-0.41261008381843567,1.0056508779525757
0.6236218214035034,-0.41722652316093445,1.0055352449417114
0.6379055380821228,-0.4212574362754822,1.0055556297302246
0.6522601842880249,-0.42507362365722656,1.0054728984832764
0.6661780476570129,-0.42821940779685974,1.005492091178894
0.6800776720046997,-0.4307325780391693,1.0053654909133911
0.6937395334243774,-0.4328368008136749,1.0052871704101562
0.7072112560272217,-0.4343000650405884,1.005197525024414
0.7203014492988586,-0.43536892533302307,1.0050872564315796
0.7333468794822693,-0.43575429916381836,1.0049068927764893
0.7461181879043579,-0.4357396364212036,1.0046777725219727
0.7587487697601318,-0.43501016497612,1.0044803619384766
0.7709949016571045,-0.4338410198688507,1.0042905807495117
0.7831510305404663,-0.43208378553390503,1.0040842294692993
0.7950192093849182,-0.4296867847442627,1.003875494003296
0.8067280054092407,-0.42672911286354065,1.0036792755126953
0.818048357963562,-0.42310431599617004,1.0036293268203735
0.8292173743247986,-0.4190181493759155,1.0034741163253784
0.8347735404968262,-0.4166991710662842,1.0034352540969849
0.845524787902832,-0.4118252992630005,1.003382921218872
0.8560290932655334,-0.40622952580451965,1.0032709836959839
0.8661641478538513,-0.40015116333961487,1.0032681226730347
0.8812015056610107,-0.39000943303108215,1.0033600330352783
0.8859143257141113,-0.38639798760414124,1.0032806396484375
0.8954532742500305,-0.3788275420665741,1.0033963918685913
0.9092295169830322,-0.36662566661834717,1.003337025642395
0.9136523008346558,-0.36225298047065735,1.0034763813018799
0.9223461151123047,-0.35312601923942566,1.0034857988357544
0.9306228756904602,-0.343603253364563,1.0035762786865234
0.9388313889503479,-0.3336738049983978,1.0036215782165527
0.9466534852981567,-0.32323622703552246,1.0037243366241455
0.9542609453201294,-0.3126249313354492,1.0037205219268799
0.9617514610290527,-0.3015502989292145,1.0037686824798584
0.968611478805542,-0.29009848833084106,1.003828525543213
0.9754693508148193,-0.27833712100982666,1.0039238929748535
0.9819507002830505,-0.26597532629966736,1.0039927959442139
0.9883514046669006,-0.2536810040473938,1.004060983657837
0.9941820502281189,-0.24090008437633514,1.0042006969451904
0.9999086856842041,-0.2280110865831375,1.0043166875839233
1.005292534828186,-0.21459776163101196,1.0043379068374634
1.0102487802505493,-0.20126207172870636,1.004496455192566
1.0150710344314575,-0.18733972311019897,1.0046067237854004
1.0194015502929688,-0.1733519434928894,1.004726529121399
1.0236133337020874,-0.15920428931713104,1.0048553943634033
1.0274313688278198,-0.14466074109077454,1.0049787759780884
1.0309932231903076,-0.13024914264678955,1.005091667175293
1.0342918634414673,-0.11549096554517746,1.0051238536834717
1.0369727611541748,-0.10072057694196701,1.005167007446289
1.039618730545044,-0.08558309078216553,1.005125641822815
1.0417407751083374,-0.07056259363889694,1.005144476890564
1.0435874462127686,-0.05521295592188835,1.0050772428512573
1.0452407598495483,-0.04013935849070549,1.0050086975097656
1.0464533567428589,-0.024764256551861763,1.004902958869934
1.0472886562347412,-0.00944370124489069,1.004854679107666
1.0478887557983398,0.006000269204378128,1.0046874284744263
1.0480672121047974,0.02139873430132866,1.004628300666809
1.0481209754943848,0.03683631494641304,1.0043971538543701
1.047571063041687,0.05199408903717995,1.0043569803237915
1.0468013286590576,0.06735679507255554,1.0043003559112549
1.0457816123962402,0.0823945626616478,1.004254698753357
1.044273018836975,0.09762255847454071,1.0042154788970947
1.0423767566680908,0.11257877200841904,1.0042401552200317
1.0402257442474365,0.12735888361930847,1.0042749643325806
1.0377590656280518,0.14202024042606354,1.0042058229446411
1.0348788499832153,0.15641281008720398,1.0042537450790405
1.0334429740905762,0.16355323791503906,1.004235029220581
1.0301107168197632,0.17782102525234222,1.0041676759719849
1.0262798070907593,0.1915767937898636,1.0041489601135254
1.0222045183181763,0.20539511740207672,1.0041782855987549
1.0177656412124634,0.21891088783740997,1.004106044769287
1.0130178928375244,0.23211978375911713,1.004111647605896
1.0079073905944824,0.24517011642456055,1.0041096210479736
1.0025418996810913,0.2578463554382324,1.004095435142517
0.9968115091323853,0.27008575201034546,1.003926157951355
0.9907475709915161,0.28206461668014526,1.0038371086120605
0.9841964244842529,0.29382166266441345,1.0037809610366821
0.9774701595306396,0.3050733804702759,1.0038318634033203
0.9704889059066772,0.316171795129776,1.003741979598999
0.9632909297943115,0.32663360238075256,1.0036952495574951
0.955597996711731,0.3367646038532257,1.0037765502929688
0.9476901292800903,0.3465171754360199,1.0038162469863892
0.9395058751106262,0.35574328899383545,1.0039299726486206
0.9310029745101929,0.36450833082199097,1.004089593887329
0.9222580790519714,0.37294116616249084,1.0042129755020142
0.9131816625595093,0.38090115785598755,1.004435658454895
0.9038075804710388,0.3882772922515869,1.004607081413269
0.8940538763999939,0.3952958285808563,1.0048466920852661
0.8841967582702637,0.4017302989959717,1.0050463676452637
0.8739731311798096,0.40774786472320557,1.0052415132522583
0.8635704517364502,0.4131755232810974,1.0054566860198975
0.852893054485321,0.4180941581726074,1.0055735111236572
0.8416832685470581,0.4225120544433594,1.0058238506317139
0.8303937315940857,0.426532506942749,1.0059285163879395
0.818854570388794,0.42985865473747253,1.0061174631118774
0.8070093989372253,0.4328801929950714,1.006309151649475
0.7948322296142578,0.4351445734500885,1.006461262702942
0.7824757099151611,0.43709444999694824,1.0066564083099365
0.7698101997375488,0.43833911418914795,1.0068191289901733
0.7569528222084045,0.4392094314098358,1.006981611251831
0.7438465356826782,0.43943747878074646,1.0072553157806396
0.7302418351173401,0.4392249584197998,1.0074548721313477
0.7165525555610657,0.4382367730140686,1.0076608657836914
0.7026796340942383,0.4369684159755707,1.0079097747802734
0.6886427402496338,0.4350857436656952,1.0081583261489868
0.6742774844169617,0.43258148431777954,1.0084116458892822
0.6595788598060608,0.4296059012413025,1.008684754371643
0.6449066400527954,0.42591702938079834,1.0088788270950317
0.6373939514160156,0.4241471290588379,1.0090546607971191
0.6224757432937622,0.41950148344039917,1.0092259645462036
0.6072904467582703,0.41462600231170654,1.0094221830368042
0.5917917490005493,0.4092482030391693,1.009704828262329
0.5761997103691101,0.40331146121025085,1.0098767280578613
0.5603269338607788,0.3966823220252991,1.0101144313812256
-0.024903520941734314,-0.0016232654452323914,1.0013370513916016
-0.024574268609285355,-0.001768395770341158,1.0013303756713867
-0.024310126900672913,-0.0019271359778940678,1.0013492107391357
-0.023975897580385208,-0.0020429755095392466,1.0013642311096191
-0.02363646775484085,-0.002107120119035244,1.0014082193374634
-0.023211825639009476,-0.002115466631948948,1.0014818906784058
-0.02269638329744339,-0.00209430162794888,1.0015238523483276
-0.022199388593435287,-0.0021117841824889183,1.001619815826416
-0.0218082033097744,-0.0021568983793258667,1.0017307996749878
-0.021448975428938866,-0.0023890614975243807,1.0017714500427246
-0.021463286131620407,-0.0028485404327511787,1.0018339157104492
-0.021735411137342453,-0.003549415385350585,1.0019339323043823
-0.02216080017387867,-0.004425153136253357,1.0019347667694092
-0.02292507328093052,-0.005919245071709156,1.0019397735595703
-0.024276038631796837,-0.007525361143052578,1.0020332336425781
-0.025964830070734024,-0.009683561511337757,1.0019880533218384
-0.028210243210196495,-0.012297450564801693,1.0020194053649902
-0.031095348298549652,-0.015487437136471272,1.0021405220031738
-0.034594401717185974,-0.01911698281764984,1.0022692680358887
-0.03860830143094063,-0.023352758958935738,1.002417802810669
-0.04334088787436485,-0.028179336339235306,1.002507209777832
-0.048544205725193024,-0.03351297229528427,1.00265371799469
-0.0545261949300766,-0.03968053311109543,1.0027457475662231
-0.06136750429868698,-0.04632619023323059,1.0029505491256714
-0.06878732144832611,-0.05353739485144615,1.0030674934387207
-0.07684275507926941,-0.06136920675635338,1.0032131671905518
-0.0856303870677948,-0.06969200074672699,1.003393292427063
-0.09503296762704849,-0.07858659327030182,1.0035446882247925
-0.10502339154481888,-0.08792717009782791,1.0037256479263306
-0.1158134713768959,-0.09763854742050171,1.0039952993392944
-0.12701724469661713,-0.10796509683132172,1.004219651222229
-0.13872955739498138,-0.11858010292053223,1.004388451576233
-0.14477777481079102,-0.12411344051361084,1.0043541193008423
-0.15725472569465637,-0.13529402017593384,1.0045292377471924
-0.1701124608516693,-0.14672526717185974,1.004660725593567
-0.1902342587709427,-0.16441920399665833,1.0048377513885498
-0.20401227474212646,-0.176314577460289,1.0050090551376343
-0.2182050198316574,-0.18848587572574615,1.0050896406173706
-0.22526401281356812,-0.19454313814640045,1.0051307678222656
-0.23991379141807556,-0.20675216615200043,1.0052235126495361
-0.25454071164131165,-0.2188696414232254,1.0053439140319824
-0.26937007904052734,-0.23109450936317444,1.0054545402526855
-0.28434494137763977,-0.24315494298934937,1.0055899620056152
-0.2992331087589264,-0.2551341652870178,1.005658745765686
-0.3143487274646759,-0.26690179109573364,1.0057682991027832
