"x","y","z"
-0.9665075540542603,0.3162716031074524,1.002116322517395
-0.9596583843231201,0.3280319571495056,1.0018876791000366
-0.9526072144508362,0.33946189284324646,1.001853346824646
-0.9451906681060791,0.3503212034702301,1.0016453266143799
-0.9376286864280701,0.36087924242019653,1.001513123512268
-0.9297494888305664,0.3710010051727295,1.0013664960861206
-0.9216923713684082,0.3805622458457947,1.0013391971588135
-0.9134191870689392,0.3899981677532196,1.0013508796691895
-0.9048981070518494,0.3988666832447052,1.0014710426330566
-0.8958536386489868,0.40701058506965637,1.0013846158981323
-0.886776864528656,0.4148017466068268,1.0015089511871338
-0.877498209476471,0.42200660705566406,1.0016025304794312
-0.8678710460662842,0.4286120533943176,1.0017329454421997
-0.8579605221748352,0.43447959423065186,1.0017521381378174
-0.8480754494667053,0.4403733015060425,1.0020009279251099
-0.8377417922019958,0.4456040859222412,1.0021198987960815
-0.8271452784538269,0.4499702751636505,1.002281665802002
-0.8162623643875122,0.45384326577186584,1.0023796558380127
-0.8052105903625488,0.457476407289505,1.0025389194488525
-0.7937622666358948,0.4603421092033386,1.0025852918624878
-0.7822834849357605,0.4627699851989746,1.0026706457138062
-0.770226001739502,0.4646865725517273,1.002764105796814
-0.7582587599754333,0.4658743739128113,1.002907156944275
-0.7457291483879089,0.4666098952293396,1.0030099153518677
-0.7332832217216492,0.4671025276184082,1.0032720565795898
-0.7203993797302246,0.46659746766090393,1.0034483671188354
-0.7073186635971069,0.4656551778316498,1.0036466121673584
-0.6939483284950256,0.46443986892700195,1.0038504600524902
-0.6804025769233704,0.46262258291244507,1.0041565895080566
-0.6666250228881836,0.4602670967578888,1.0044357776641846
-0.65253746509552,0.4572000205516815,1.0046852827072144
-0.6383146047592163,0.45379313826560974,1.0049597024917603
-0.6237726211547852,0.4496760964393616,1.0052402019500732
-0.6089121699333191,0.44503316283226013,1.005355715751648
-0.5940846800804138,0.4396587014198303,1.0056407451629639
-0.579001784324646,0.4341038763523102,1.005900263786316
-0.5637584328651428,0.4278866946697235,1.0063226222991943
-0.5481778383255005,0.42080193758010864,1.0063475370407104
-0.5324227809906006,0.4137239456176758,1.0065865516662598
-0.5165069103240967,0.4057607352733612,1.0067553520202637
-0.5004737377166748,0.3974423110485077,1.0069167613983154
-0.4841462969779968,0.3885914981365204,1.0069454908370972
-0.4678124785423279,0.3794657588005066,1.0071083307266235
-0.4513450860977173,0.3696572184562683,1.0072605609893799
-0.43450504541397095,0.35952144861221313,1.0073347091674805
-0.41780170798301697,0.34885865449905396,1.0075689554214478
-0.400755912065506,0.3378586173057556,1.0076966285705566
-0.3836144506931305,0.32640910148620605,1.0078192949295044
-0.37489184737205505,0.3204268515110016,1.0077780485153198
-0.3575798273086548,0.30825692415237427,1.0078696012496948
-0.3401639759540558,0.2958521544933319,1.0080511569976807
-0.3225885033607483,0.28315210342407227,1.0081547498703003
-0.3049532473087311,0.26993528008461,1.0082613229751587
-0.2871946692466736,0.25651031732559204,1.008334755897522
-0.26036688685417175,0.23581187427043915,1.0085052251815796
-0.25129029154777527,0.22861053049564362,1.0084439516067505
-0.23340681195259094,0.21429859101772308,1.0085474252700806
-0.21530786156654358,0.19967538118362427,1.0085523128509521
-0.19714589416980743,0.18486444652080536,1.0084906816482544
-0.1789340078830719,0.16991735994815826,1.0085023641586304
-0.16062211990356445,0.15470299124717712,1.0084682703018188
-0.14222387969493866,0.1392190158367157,1.0082937479019165
-0.12388981133699417,0.12381929159164429,1.008277177810669
-0.10543389618396759,0.10820379108190536,1.0082333087921143
-0.08706848323345184,0.09235574305057526,1.008112907409668
-0.06871438026428223,0.07663240283727646,1.0080236196517944
-0.050323884934186935,0.06075475737452507,1.0077649354934692
-0.032137054949998856,0.04498765245079994,1.0076442956924438
-0.013790038414299488,0.0290690865367651,1.0073163509368896
0.004218029323965311,0.013434628956019878,1.0072340965270996
0.022446556016802788,-0.0022275031078606844,1.0069620609283447
0.040675848722457886,-0.018134066835045815,1.0067012310028076
0.058799177408218384,-0.03369152918457985,1.0064977407455444
0.07712841033935547,-0.049375444650650024,1.0061860084533691
0.09523047506809235,-0.06468283385038376,1.0060681104660034
0.11330562084913254,-0.08022690564393997,1.0056614875793457
0.13126716017723083,-0.09542568027973175,1.005462884902954
0.14922429621219635,-0.11044914275407791,1.0051990747451782
0.16718325018882751,-0.12542791664600372,1.0048210620880127
0.18516738712787628,-0.14027003943920135,1.0045948028564453
0.20302318036556244,-0.15498855710029602,1.00429368019104
0.22097240388393402,-0.16950036585330963,1.0039610862731934
0.23870514333248138,-0.18380971252918243,1.0038655996322632
0.2564406394958496,-0.19784750044345856,1.0036582946777344
0.2741207182407379,-0.21190470457077026,1.0033512115478516
0.2917243242263794,-0.22548359632492065,1.0031638145446777
0.3092641234397888,-0.23875948786735535,1.0030728578567505
0.3268302083015442,-0.2518584132194519,1.002935767173767
0.34419333934783936,-0.26480230689048767,1.0028141736984253
0.3614794611930847,-0.2772948145866394,1.0027499198913574
0.37849724292755127,-0.2895280420780182,1.0026719570159912
0.39571815729141235,-0.3015773296356201,1.0024458169937134
0.41270866990089417,-0.3132035732269287,1.002326250076294
0.4296043813228607,-0.32452794909477234,1.0022443532943726
0.44639691710472107,-0.33538830280303955,1.0020782947540283
0.4631798267364502,-0.3458663821220398,1.0018388032913208
0.4797525703907013,-0.35611897706985474,1.001589298248291
0.496141642332077,-0.36574625968933105,1.0013997554779053
0.5124126076698303,-0.375042200088501,1.0011106729507446
0.5285431742668152,-0.3838152289390564,1.0008718967437744
0.5445650219917297,-0.3920134902000427,1.00055992603302
0.5603674054145813,-0.39985406398773193,1.000296711921692
0.5759841203689575,-0.4070071280002594,1.0000618696212769
0.591353714466095,-0.41392773389816284,0.9997639060020447
0.6066500544548035,-0.4201492965221405,0.9995039701461792
0.6140727996826172,-0.4230768084526062,0.9994347095489502
0.6289802193641663,-0.42842113971710205,0.9991770386695862
0.6436946988105774,-0.4332468807697296,0.9989590644836426
0.658103346824646,-0.43758437037467957,0.9987649321556091
0.6724475622177124,-0.44122254848480225,0.9985285401344299
0.6864285469055176,-0.44432538747787476,0.9983582496643066
0.7002503871917725,-0.44701606035232544,0.9981374740600586
0.7138188481330872,-0.4489154517650604,0.997920572757721
0.7271583676338196,-0.45013630390167236,0.9976810812950134
0.7400953769683838,-0.45097580552101135,0.9975074529647827
0.7530409693717957,-0.45125535130500793,0.9972816109657288
0.7655685544013977,-0.45078837871551514,0.9970767498016357
0.7779370546340942,-0.4499010443687439,0.9969319701194763
0.7899532318115234,-0.44829505681991577,0.9968087673187256
0.8017125725746155,-0.4460401237010956,0.9966678619384766
0.8133229613304138,-0.4432639479637146,0.996518611907959
0.8245285749435425,-0.43992048501968384,0.996463418006897
0.8357007503509521,-0.43601420521736145,0.9963863492012024
0.8463637828826904,-0.43147581815719604,0.9963449239730835
0.8567676544189453,-0.4263586103916168,0.9963502883911133
0.8672330975532532,-0.4208167493343353,0.9963761568069458
0.8770813941955566,-0.41451606154441833,0.9964309334754944
0.8868074417114258,-0.4079497158527374,0.9965903162956238
0.8963214755058289,-0.40066981315612793,0.9967105984687805
0.9056247472763062,-0.39291736483573914,0.9968695640563965
0.9146146774291992,-0.38466617465019226,0.9969615936279297
0.9233289957046509,-0.37588611245155334,0.9971328377723694
0.9317261576652527,-0.3667999505996704,0.9973754286766052
0.9400421977043152,-0.35719844698905945,0.9976001381874084
0.9479461908340454,-0.3469676077365875,0.99776291847229
0.955694317817688,-0.3363579213619232,0.9979228973388672
0.9630219340324402,-0.32546350359916687,0.998185396194458
0.9702518582344055,-0.31404975056648254,0.9983698725700378
0.9770817756652832,-0.30261847376823425,0.9985512495040894
0.983669638633728,-0.29053837060928345,0.9987319111824036
0.9900840520858765,-0.2781687378883362,0.998779296875
0.9961191415786743,-0.26520684361457825,0.9990037679672241
1.0017063617706299,-0.25207847356796265,0.9991527795791626
1.007243037223816,-0.23879320919513702,0.9991477131843567
1.0122599601745605,-0.22492311894893646,0.999384880065918
1.0172686576843262,-0.21103619039058685,0.9993625283241272
1.0215773582458496,-0.19657275080680847,0.9995635151863098
1.025890827178955,-0.18211789429187775,0.9995748996734619
1.0296852588653564,-0.16712000966072083,0.9996288418769836
1.0332157611846924,-0.15225645899772644,0.9997071623802185
1.036501407623291,-0.13714055716991425,0.9997032284736633
1.039455533027649,-0.12191732972860336,0.9996896982192993
1.0418654680252075,-0.10624584555625916,0.9998087882995605
1.0442286729812622,-0.09052228927612305,0.9997745752334595
1.045990228652954,-0.07488882541656494,0.9998217821121216
1.0476857423782349,-0.05894516035914421,0.9997777342796326
1.048216462135315,-0.05084393918514252,0.9998575448989868
1.0495550632476807,-0.02676585502922535,0.9999261498451233
1.0500483512878418,-0.010745726525783539,0.9999709725379944
1.0500835180282593,0.005424157716333866,1.0000724792480469
1.0499697923660278,0.021545877680182457,1.0001620054244995
1.0495421886444092,0.029458358883857727,1.0002905130386353
1.0488238334655762,0.04573720321059227,1.0003721714019775
1.0477491617202759,0.06162060424685478,1.000507116317749
1.0464121103286743,0.07762625813484192,1.0006043910980225
1.044662356376648,0.09343689680099487,1.0007398128509521
1.04250967502594,0.10915236920118332,1.0009146928787231
1.0398999452590942,0.12475968897342682,1.0009684562683105
1.037043571472168,0.14025068283081055,1.0010430812835693
1.0338406562805176,0.1556248813867569,1.001183271408081
1.0304014682769775,0.1705297976732254,1.0011674165725708
1.026413917541504,0.18548822402954102,1.0012214183807373
1.0222960710525513,0.20014919340610504,1.0012338161468506
1.0175832509994507,0.21443374454975128,1.0011507272720337
1.0128852128982544,0.22838138043880463,1.000981330871582
1.0076438188552856,0.2421749085187912,1.000835657119751
1.0019679069519043,0.2557937204837799,1.0007227659225464
0.9961601495742798,0.2690171003341675,1.0004639625549316
0.9899017214775085,0.2818681597709656,1.0003373622894287
0.9833819270133972,0.29441946744918823,1.0001577138900757
0.9765334129333496,0.306670606136322,1.0000609159469604
0.9694790244102478,0.3185567557811737,0.9999107122421265
0.9620657563209534,0.32993486523628235,0.9997934103012085
0.9545151591300964,0.34099334478378296,0.9996858835220337
0.9462747573852539,0.3515138328075409,0.9997078776359558
0.9380590915679932,0.3616780936717987,0.9996451139450073
0.9295476675033569,0.37129607796669006,0.9996760487556458
0.9206069707870483,0.3806125819683075,0.9997907280921936
0.9115384817123413,0.38916048407554626,0.9998207092285156
0.9020442366600037,0.397470086812973,0.9999827146530151
0.892468273639679,0.40535855293273926,1.0002270936965942
0.8826861381530762,0.41264858841896057,1.0002994537353516
0.8726080060005188,0.41924887895584106,1.0004889965057373
0.8622673153877258,0.42556464672088623,1.0006999969482422
0.8515213131904602,0.43127208948135376,1.0009357929229736
0.8405215740203857,0.4364950954914093,1.0011451244354248
0.8293159008026123,0.4410172998905182,1.0013641119003296
0.8179152011871338,0.44512736797332764,1.001576542854309
0.8062993288040161,0.44875654578208923,1.001793384552002
0.7941970229148865,0.45177093148231506,1.002029299736023
0.7820082902908325,0.4540881812572479,1.0022293329238892
0.7695923447608948,0.4559156596660614,1.0024352073669434
0.7569431662559509,0.4572204351425171,1.0026506185531616
0.7439510822296143,0.45789316296577454,1.002881646156311
0.7306174635887146,0.45806869864463806,1.0031100511550903
0.7172651290893555,0.45778411626815796,1.0033223628997803
0.7034919857978821,0.456810861825943,1.0036283731460571
0.6894921660423279,0.4551631212234497,1.003808856010437
0.6752549409866333,0.45319634675979614,1.0040411949157715
0.6607469320297241,0.4506339728832245,1.0042966604232788
0.6460016369819641,0.44748902320861816,1.0045377016067505
0.6311673521995544,0.44379493594169617,1.004745602607727
0.6236191391944885,0.44167256355285645,1.0048335790634155
0.6083694696426392,0.43695276975631714,1.0050359964370728
0.5929648876190186,0.43187415599823,1.0052601099014282
0.5774526596069336,0.4262818396091461,1.0054069757461548
0.5614873766899109,0.42011699080467224,1.005666732788086
0.5455929040908813,0.4133235812187195,1.0057693719863892
0.5292816758155823,0.40615004301071167,1.0059865713119507
0.5129077434539795,0.39825722575187683,1.0060704946517944
-0.025500815361738205,0.006427620071917772,0.9963873624801636
-0.026094777509570122,0.007253567222505808,0.9962403178215027
-0.02667241543531418,0.007983952760696411,0.9960731267929077
-0.027248190715909004,0.008712738752365112,0.9959750175476074
-0.027811184525489807,0.009506890550255775,0.9959168434143066
-0.02816946431994438,0.010377403348684311,0.9958168864250183
-0.028463561087846756,0.011124235577881336,0.9957468509674072
-0.028592241927981377,0.011771968565881252,0.9956597089767456
-0.028751293197274208,0.01218466181308031,0.99561607837677
-0.029013345018029213,0.012216459959745407,0.9955923557281494
-0.029340572655200958,0.012026422657072544,0.9954909086227417
-0.02985287643969059,0.011510850861668587,0.9954372644424438
-0.030854683369398117,0.010523565113544464,0.9954797625541687
-0.03199121356010437,0.009295538999140263,0.9955143928527832
-0.03353918343782425,0.007305175065994263,0.9954912066459656
-0.035538509488105774,0.004854744765907526,0.9955147504806519
-0.03789763152599335,0.0018295047339051962,0.995480477809906
-0.04095500335097313,-0.0019195370841771364,0.9955805540084839
-0.04466404393315315,-0.006068060640245676,0.9957422614097595
-0.049006618559360504,-0.010997599922120571,0.9958335757255554
-0.0538291297852993,-0.01656240224838257,0.9959335923194885
-0.05946136638522148,-0.02273314632475376,0.9960033297538757
-0.06265346705913544,-0.026102926582098007,0.9960456490516663
-0.06938213109970093,-0.03325693681836128,0.9961750507354736
-0.07662167400121689,-0.04118240624666214,0.9962883591651917
-0.08465038239955902,-0.049595244228839874,0.9963332414627075
-0.09329574555158615,-0.05877290666103363,0.996446430683136
-0.10261550545692444,-0.06843291968107224,0.996492862701416
-0.11264259368181229,-0.07865152508020401,0.9965834617614746
-0.1231473982334137,-0.08959417045116425,0.9966166615486145
-0.13429950177669525,-0.10073605924844742,0.9968140125274658
-0.14600534737110138,-0.1124686449766159,0.9968778491020203
-0.15799522399902344,-0.12442153692245483,0.9969963431358337
-0.17078860104084015,-0.13682445883750916,0.9972209334373474
-0.18382525444030762,-0.14955179393291473,0.9973541498184204
-0.1971539407968521,-0.16255633533000946,0.9973872900009155
-0.2108999788761139,-0.1757052093744278,0.9975663423538208
-0.2250439077615738,-0.18888914585113525,0.9977617859840393
-0.23941710591316223,-0.20207582414150238,0.9979335069656372
-0.2539212107658386,-0.21546263992786407,0.9980877637863159
-0.2686452567577362,-0.22877010703086853,0.9981339573860168
-0.28357306122779846,-0.24203497171401978,0.9982951879501343
-0.2986319661140442,-0.2550216615200043,0.9984807968139648
-0.31369927525520325,-0.26797977089881897,0.998607873916626
-0.328757643699646,-0.28079959750175476,0.9987308382987976
