"x","y","z"
-0.9932311773300171,0.18751119077205658,1.0085880756378174
-0.9887220859527588,0.20191513001918793,1.00849449634552
-0.984050452709198,0.2161758989095688,1.0086694955825806
-0.9786101579666138,0.22994183003902435,1.008500576019287
-0.9759316444396973,0.2368275225162506,1.0086041688919067
-0.9701369404792786,0.24994918704032898,1.0086138248443604
-0.9640676975250244,0.2629936635494232,1.0086822509765625
-0.9574446082115173,0.2753084897994995,1.0085957050323486
-0.95428067445755,0.28150394558906555,1.008733868598938
-0.947367250919342,0.29351457953453064,1.0088677406311035
-0.9397968053817749,0.3047528564929962,1.00872802734375
-0.9319370985031128,0.3156132698059082,1.008711576461792
-0.9240893721580505,0.3264560103416443,1.0089882612228394
-0.9199515581130981,0.3312509059906006,1.0089576244354248
-0.9108088612556458,0.34089168906211853,1.0087697505950928
-0.9021206498146057,0.3501680791378021,1.009067177772522
-0.8927226066589355,0.3586561977863312,1.0089260339736938
-0.8880336880683899,0.36301389336586,1.0090105533599854
-0.8784273266792297,0.3705502450466156,1.0092071294784546
-0.8681740760803223,0.37767326831817627,1.009092092514038
-0.8577762246131897,0.384451687335968,1.0091582536697388
-0.8470516800880432,0.39054206013679504,1.0091578960418701
-0.8415336012840271,0.3934904932975769,1.0092154741287231
-0.8302916884422302,0.3986530005931854,1.009234070777893
-0.8188468217849731,0.4032309353351593,1.0092095136642456
-0.8068464398384094,0.4071933925151825,1.0090934038162231
-0.8010116219520569,0.40919098258018494,1.0093121528625488
-0.7885544896125793,0.4121382236480713,1.0092120170593262
-0.776220440864563,0.41444915533065796,1.0092631578445435
-0.7633795142173767,0.41632476449012756,1.0091326236724854
-0.7503594756126404,0.41733574867248535,1.0090526342391968
-0.7437025904655457,0.41792067885398865,1.0091243982315063
-0.7301976084709167,0.418022096157074,1.0091469287872314
-0.7164660692214966,0.41755327582359314,1.009042501449585
-0.7023853063583374,0.41667285561561584,1.00908625125885
-0.6952690482139587,0.4158044159412384,1.0090230703353882
-0.6808810234069824,0.4138467609882355,1.0091537237167358
-0.6660985350608826,0.41116854548454285,1.0092114210128784
-0.6510367393493652,0.4078758656978607,1.0092604160308838
-0.6357617974281311,0.4037429392337799,1.0093774795532227
-0.6282157897949219,0.40149009227752686,1.0094330310821533
-0.6124305725097656,0.39695075154304504,1.0095845460891724
-0.5965183973312378,0.3913390040397644,1.0096420049667358
-0.5802657008171082,0.3852572739124298,1.009759783744812
-0.5721636414527893,0.38191425800323486,1.009830355644226
-0.555769145488739,0.3747970461845398,1.0100739002227783
-0.5388045907020569,0.367475688457489,1.0103193521499634
-0.5217918753623962,0.35900211334228516,1.0103626251220703
-0.5045907497406006,0.3505024313926697,1.0107307434082031
-0.4959143400192261,0.34594565629959106,1.010779619216919
-0.4783928692340851,0.33638226985931396,1.011130690574646
-0.46048083901405334,0.32632479071617126,1.0112438201904297
-0.4424801468849182,0.31572553515434265,1.0115597248077393
-0.4334378242492676,0.31020814180374146,1.0116233825683594
-0.4150463938713074,0.29882702231407166,1.011879801750183
-0.3967125415802002,0.28714725375175476,1.0122441053390503
-0.3780318796634674,0.2751099169254303,1.0124720335006714
-0.36856985092163086,0.2687740623950958,1.012533187866211
-0.3497318625450134,0.2559567987918854,1.0128127336502075
-0.3307848572731018,0.2426842302083969,1.0130380392074585
-0.3116520643234253,0.22932276129722595,1.0132801532745361
-0.2922942042350769,0.21512968838214874,1.0133190155029297
-0.28247180581092834,0.20806090533733368,1.0134096145629883
-0.26299595832824707,0.19354994595050812,1.0134857892990112
-0.24349576234817505,0.17872124910354614,1.0136187076568604
-0.22388732433319092,0.16385553777217865,1.0138331651687622
-0.21403628587722778,0.15643055737018585,1.013909101486206
-0.19440066814422607,0.14104394614696503,1.013883352279663
-0.17472848296165466,0.12537339329719543,1.0139058828353882
-0.15484555065631866,0.10996755212545395,1.0139713287353516
-0.13502684235572815,0.09427207708358765,1.0140881538391113
-0.12502005696296692,0.0863116979598999,1.0140353441238403
-0.10501816123723984,0.07022476196289062,1.0140224695205688
-0.0849037617444992,0.053967203944921494,1.0139585733413696
-0.06483487784862518,0.03755992278456688,1.0138025283813477
-0.054867781698703766,0.0298093743622303,1.0139564275741577
-0.03461608663201332,0.013199168257415295,1.0137012004852295
-0.014618337154388428,-0.0032878005877137184,1.0136840343475342
0.00547521049156785,-0.019281063228845596,1.013608455657959
0.02565210871398449,-0.035585206001996994,1.0134131908416748
0.03570536896586418,-0.043761786073446274,1.0133360624313354
0.05597972869873047,-0.06015102192759514,1.0130391120910645
0.07620774954557419,-0.07622713595628738,1.0128694772720337
0.09642783552408218,-0.09224338084459305,1.012619972229004
0.10664249956607819,-0.10021938383579254,1.0125277042388916
0.12681932747364044,-0.1160515546798706,1.0123029947280884
0.1470324844121933,-0.13189052045345306,1.012086272239685
0.1672077625989914,-0.14735421538352966,1.0118741989135742
0.18733429908752441,-0.16262300312519073,1.0116320848464966
0.197390615940094,-0.17004026472568512,1.0115679502487183
0.21752768754959106,-0.18497508764266968,1.011343002319336
0.23739702999591827,-0.19943848252296448,1.0113129615783691
0.2572832405567169,-0.21398121118545532,1.0111616849899292
0.2671600580215454,-0.2209952473640442,1.0111713409423828
0.28679609298706055,-0.23443379998207092,1.0110853910446167
0.30640771985054016,-0.24788221716880798,1.0109329223632812
0.32582011818885803,-0.2607901096343994,1.0108774900436401
0.3451911509037018,-0.27362215518951416,1.0107359886169434
0.35474634170532227,-0.2793957591056824,1.010816216468811
0.37384429574012756,-0.2915291488170624,1.0107752084732056
0.39280128479003906,-0.30301520228385925,1.0108081102371216
0.411624938249588,-0.31394681334495544,1.0107332468032837
0.42102155089378357,-0.3192780911922455,1.0107648372650146
0.4396182596683502,-0.3295968174934387,1.0106793642044067
0.4578666687011719,-0.33925095200538635,1.0107150077819824
0.47617557644844055,-0.3486083447933197,1.0106812715530396
0.48513442277908325,-0.3529413938522339,1.0106871128082275
0.5029581189155579,-0.3614250123500824,1.0107053518295288
0.520808219909668,-0.36914756894111633,1.0106232166290283
0.5382857918739319,-0.37634485960006714,1.0105844736099243
0.5555112361907959,-0.3830695152282715,1.0105363130569458
0.5641330480575562,-0.3862980008125305,1.0104053020477295
0.5808758735656738,-0.39212891459465027,1.010423183441162
0.5975244045257568,-0.3973630368709564,1.0103223323822021
0.6138454079627991,-0.40168115496635437,1.0103436708450317
0.6301883459091187,-0.40591421723365784,1.0101042985916138
0.6382049322128296,-0.407397598028183,1.0101224184036255
0.6539960503578186,-0.4104121923446655,1.0100679397583008
0.6696450114250183,-0.41262444853782654,1.0098134279251099
0.684971272945404,-0.41420847177505493,1.0096790790557861
0.6926016211509705,-0.4149615466594696,1.0095939636230469
0.7076206207275391,-0.4158675968647003,1.0093988180160522
0.7223471403121948,-0.4160824418067932,1.0093566179275513
0.7367472052574158,-0.41536465287208557,1.0091739892959595
0.7438963055610657,-0.41501516103744507,1.0090032815933228
0.7577997446060181,-0.4133108854293823,1.008994698524475
0.7716528177261353,-0.41131535172462463,1.008809208869934
0.7849133014678955,-0.408538818359375,1.008742332458496
0.7981520295143127,-0.4050275981426239,1.0086345672607422
0.8045550584793091,-0.40267014503479004,1.008643388748169
0.8172230124473572,-0.3984871804714203,1.008672833442688
0.8296818137168884,-0.3932974934577942,1.0086194276809692
0.8418068289756775,-0.3875453472137451,1.0083924531936646
0.8477129340171814,-0.38429442048072815,1.0085196495056152
0.859130322933197,-0.37754595279693604,1.0085374116897583
0.8704471588134766,-0.3702715039253235,1.0085195302963257
0.881361186504364,-0.3626258075237274,1.0084737539291382
0.8920508623123169,-0.3541529178619385,1.0084784030914307
0.8972209692001343,-0.3496893048286438,1.008480191230774
0.9073842763900757,-0.3405788242816925,1.0085258483886719
0.9173076748847961,-0.330686092376709,1.008481740951538
0.9267908334732056,-0.3205222487449646,1.0084818601608276
0.9314565062522888,-0.3151506185531616,1.0085265636444092
0.9403873682022095,-0.30414649844169617,1.0084775686264038
0.9487719535827637,-0.2925724685192108,1.008535623550415
0.9570574760437012,-0.2805909812450409,1.0086333751678467
0.9647473096847534,-0.26840367913246155,1.0086133480072021
0.9687355160713196,-0.2619110941886902,1.0085453987121582
0.9758486151695251,-0.24888941645622253,1.0086793899536133
0.9829108119010925,-0.23578514158725739,1.0087082386016846
0.9894639849662781,-0.22230570018291473,1.008773684501648
0.9926473498344421,-0.21524377167224884,1.008726954460144
0.9986588954925537,-0.2011348158121109,1.0088472366333008
1.0039266347885132,-0.18609397113323212,1.0092495679855347
1.009539246559143,-0.17196092009544373,1.0090043544769287
1.0118591785430908,-0.16435620188713074,1.009101390838623
1.0164486169815063,-0.14945252239704132,1.0091160535812378
1.020715355873108,-0.13385118544101715,1.009297490119934
1.0244672298431396,-0.11827762424945831,1.009425401687622
1.027854323387146,-0.10226527601480484,1.0096503496170044
1.0296217203140259,-0.09442326426506042,1.0095858573913574
1.0323578119277954,-0.0784258097410202,1.0096768140792847
1.0347758531570435,-0.062181200832128525,1.0097473859786987
1.0366472005844116,-0.04599491506814957,1.0097906589508057
1.037540316581726,-0.03783399239182472,1.0098310708999634
1.0391714572906494,-0.0216817706823349,1.0097224712371826
1.0400294065475464,-0.005480070598423481,1.00967538356781
1.0404407978057861,0.010835140012204647,1.0096418857574463
1.0405300855636597,0.01904459111392498,1.0096714496612549
1.0404499769210815,0.03558659553527832,1.00967538356781
1.039967656135559,0.05165574327111244,1.009600281715393
1.0391371250152588,0.06784217059612274,1.0094634294509888
1.037639856338501,0.08412076532840729,1.009484052658081
1.0368255376815796,0.09210648387670517,1.0094486474990845
1.0348892211914062,0.10787952691316605,1.0094215869903564
1.0324184894561768,0.12381988763809204,1.0093852281570435
1.0299384593963623,0.13921818137168884,1.0091735124588013
1.0283600091934204,0.14689083397388458,1.009190320968628
1.0248500108718872,0.16209129989147186,1.0089877843856812
1.0211646556854248,0.17697851359844208,1.0087250471115112
1.0172785520553589,0.19164061546325684,1.0085152387619019
1.0125932693481445,0.20601502060890198,1.0084075927734375
1.0103853940963745,0.21297602355480194,1.0082499980926514
1.0053247213363647,0.2269163876771927,1.0080821514129639
0.9998478889465332,0.24038316309452057,1.007964015007019
0.9940859079360962,0.25339794158935547,1.0076650381088257
0.9911937713623047,0.2599847912788391,1.0076040029525757
0.9846867322921753,0.2724235951900482,1.007521152496338
0.9778026938438416,0.2846251428127289,1.0075563192367554
0.9708439111709595,0.29614293575286865,1.0074009895324707
0.9633335471153259,0.3073474168777466,1.0073012113571167
0.9593834280967712,0.31291463971138,1.0073846578598022
0.9513628482818604,0.32330751419067383,1.0073498487472534
0.9428159594535828,0.3332819938659668,1.0074313879013062
0.9340357184410095,0.34279629588127136,1.0073931217193604
0.9294298887252808,0.34723690152168274,1.007483959197998
0.9201527833938599,0.35596412420272827,1.0075284242630005
0.91023850440979,0.36401474475860596,1.0076608657836914
0.9002875685691833,0.3713335692882538,1.0075747966766357
0.895126461982727,0.37511923909187317,1.007758617401123
0.8844670653343201,0.38180962204933167,1.0079362392425537
0.8735934495925903,0.3875296115875244,1.0080560445785522
0.8623108267784119,0.3928700387477875,1.008159875869751
0.8505198955535889,0.39779412746429443,1.0084161758422852
0.8446375131607056,0.39977818727493286,1.0084365606307983
0.832518994808197,0.40361398458480835,1.0085840225219727
0.8200220465660095,0.40684160590171814,1.008785367012024
0.8072810173034668,0.4093894958496094,1.00912344455719
0.8007783889770508,0.41052955389022827,1.0091924667358398
0.7875707745552063,0.41204994916915894,1.009438395500183
0.7739834785461426,0.4130210280418396,1.0096911191940308
0.7601866722106934,0.4134633243083954,1.0099421739578247
0.7458364367485046,0.4132496416568756,1.01022207736969
0.7385716438293457,0.41276493668556213,1.0102872848510742
0.7240199446678162,0.41168156266212463,1.010501742362976
0.7091625928878784,0.4097834825515747,1.0106337070465088
0.6939170956611633,0.4074402153491974,1.0110044479370117
0.686098039150238,0.4058990478515625,1.011087417602539
0.6705114245414734,0.40257570147514343,1.0113475322723389
0.6547868251800537,0.3985592722892761,1.0115066766738892
0.638654887676239,0.3940578103065491,1.0118075609207153
0.6223495602607727,0.38889941573143005,1.0119620561599731
0.6139247417449951,0.3863052427768707,1.0122114419937134
-0.024062594398856163,-0.007560139987617731,1.0035476684570312
-0.023935958743095398,-0.007667035795748234,1.0036075115203857
-0.023735404014587402,-0.007781847380101681,1.0036519765853882
-0.023599937558174133,-0.00781373493373394,1.0036568641662598
-0.023379351943731308,-0.007891196757555008,1.0037049055099487
-0.023077990859746933,-0.0078872200101614,1.003743052482605
-0.02271118201315403,-0.007723427377641201,1.0037826299667358
-0.022504696622490883,-0.007579043507575989,1.0038011074066162
-0.0221084151417017,-0.007375673856586218,1.0038591623306274
-0.021774575114250183,-0.007281833328306675,1.0039271116256714
-0.021753689274191856,-0.007365918718278408,1.0040169954299927
-0.02174917235970497,-0.007473055738955736,1.0040135383605957
-0.021854083985090256,-0.007854335010051727,1.004008173942566
-0.022489899769425392,-0.008689230307936668,1.0041793584823608
-0.02326420694589615,-0.009957949630916119,1.004154920578003
-0.02483665756881237,-0.011185484938323498,1.0044175386428833
-0.025511404499411583,-0.01240576058626175,1.0042920112609863
-0.027747778221964836,-0.014424487017095089,1.0044268369674683
-0.030629264190793037,-0.01730484329164028,1.0044214725494385
-0.03411298245191574,-0.0205217394977808,1.0045750141143799
-0.035956986248493195,-0.02255595661699772,1.00454580783844
-0.04049830138683319,-0.026655390858650208,1.0046403408050537
-0.04563962295651436,-0.03156827390193939,1.0046508312225342
-0.05140705779194832,-0.03711232170462608,1.0047134160995483
-0.05800805985927582,-0.043410904705524445,1.0047590732574463
-0.061533525586128235,-0.0469432957470417,1.0046731233596802
-0.06946330517530441,-0.05413636937737465,1.0048776865005493
-0.077870212495327,-0.06218333542346954,1.004856824874878
-0.08706507831811905,-0.07073048502206802,1.0049306154251099
-0.09184660762548447,-0.07546888291835785,1.0048869848251343
-0.10224997997283936,-0.08482470363378525,1.0051037073135376
-0.11323054134845734,-0.09490430355072021,1.0052779912948608
-0.1247444674372673,-0.10558750480413437,1.0053331851959229
-0.13703496754169464,-0.1169065460562706,1.0055285692214966
-0.14334110915660858,-0.12249401211738586,1.0056698322296143
-0.15636998414993286,-0.13419002294540405,1.0058914422988892
-0.16978777945041656,-0.14667148888111115,1.0059558153152466
-0.1838553547859192,-0.15910747647285461,1.0062676668167114
-0.19105397164821625,-0.16556416451931,1.0063343048095703
-0.20564444363117218,-0.17843306064605713,1.0064595937728882
-0.22058360278606415,-0.19158947467803955,1.0067579746246338
-0.23584206402301788,-0.20477230846881866,1.0070472955703735
-0.24351656436920166,-0.21137292683124542,1.007188081741333
