"x","y","z"
-0.9879143238067627,0.22933050990104675,1.007291316986084
-0.982725977897644,0.24309636652469635,1.0072864294052124
-0.9772026538848877,0.25652241706848145,1.0073503255844116
-0.9743880033493042,0.2630694508552551,1.0073617696762085
-0.9679616093635559,0.27580222487449646,1.0071632862091064
-0.9615067839622498,0.28821712732315063,1.0073481798171997
-0.9545195698738098,0.30000221729278564,1.0072628259658813
-0.9510497450828552,0.30600833892822266,1.0074594020843506
-0.9433495998382568,0.3168894052505493,1.0073468685150146
-0.9356034994125366,0.32798275351524353,1.0077238082885742
-0.9270859956741333,0.33785808086395264,1.0076916217803955
-0.9186644554138184,0.3478752076625824,1.0080304145812988
-0.9142428040504456,0.352428138256073,1.008212685585022
-0.9051548838615417,0.36109495162963867,1.0081907510757446
-0.8957779407501221,0.3693268597126007,1.008476972579956
-0.8860005140304565,0.3767058849334717,1.0084768533706665
-0.8809294700622559,0.3805389404296875,1.0085726976394653
-0.8709518909454346,0.38763126730918884,1.0089153051376343
-0.8603922724723816,0.3937305212020874,1.0090301036834717
-0.849507212638855,0.3994466960430145,1.0091428756713867
-0.8440622091293335,0.402079701423645,1.0093544721603394
-0.8329605460166931,0.4068315327167511,1.0095300674438477
-0.8213304281234741,0.4107532203197479,1.0094677209854126
-0.8093581199645996,0.4143698215484619,1.009627103805542
-0.7970899343490601,0.4173641502857208,1.0096830129623413
-0.7908925414085388,0.4184935986995697,1.0097509622573853
-0.7781507968902588,0.4206025302410126,1.0097712278366089
-0.765275239944458,0.4219669997692108,1.0099172592163086
-0.7521389126777649,0.42283663153648376,1.009939193725586
-0.7385283708572388,0.4228775203227997,1.0099315643310547
-0.7317395210266113,0.42274558544158936,1.0100841522216797
-0.7178239226341248,0.42198723554611206,1.0101271867752075
-0.703673779964447,0.4206523597240448,1.0102112293243408
-0.6893035173416138,0.41867947578430176,1.0102581977844238
-0.68206387758255,0.4172997772693634,1.0103172063827515
-0.6673476696014404,0.4144737720489502,1.0104764699935913
-0.652374267578125,0.410908579826355,1.0106273889541626
-0.6370711922645569,0.4068208634853363,1.01077401638031
-0.6294794678688049,0.4044123888015747,1.0108815431594849
-0.6138765215873718,0.39948001503944397,1.0110142230987549
-0.5978653430938721,0.39369896054267883,1.01108980178833
-0.5818271636962891,0.38745322823524475,1.0113054513931274
-0.5656226873397827,0.38064175844192505,1.0115156173706055
-0.5574861764907837,0.3769381046295166,1.0115886926651
-0.5408924221992493,0.36929577589035034,1.011770248413086
-0.5242156982421875,0.3609968423843384,1.01192045211792
-0.5071007609367371,0.3521287143230438,1.0120147466659546
-0.4897432029247284,0.3427585959434509,1.0121551752090454
-0.4811091721057892,0.33784058690071106,1.0122116804122925
-0.46353936195373535,0.32778534293174744,1.0123937129974365
-0.445963054895401,0.31732967495918274,1.0126513242721558
-0.42803874611854553,0.3061443567276001,1.012679934501648
-0.419014036655426,0.3004261255264282,1.0128365755081177
-0.4008057415485382,0.2887452244758606,1.0130085945129395
-0.38233715295791626,0.27664807438850403,1.013155460357666
-0.3637336790561676,0.2642456591129303,1.0133057832717896
-0.354409396648407,0.25763222575187683,1.0134050846099854
-0.3354126811027527,0.2445654273033142,1.013553261756897
-0.3164467513561249,0.23115859925746918,1.013689398765564
-0.29730871319770813,0.21706944704055786,1.0137659311294556
-0.2779316008090973,0.20289631187915802,1.0138944387435913
-0.26809439063072205,0.19566558301448822,1.0139334201812744
-0.2485545575618744,0.1809462457895279,1.0140632390975952
-0.22883114218711853,0.1660357415676117,1.0140949487686157
-0.20906850695610046,0.1510002613067627,1.0142267942428589
-0.1991148442029953,0.1432933360338211,1.0142707824707031
-0.17924199998378754,0.12779781222343445,1.0143787860870361
-0.15926653146743774,0.11220559477806091,1.0144449472427368
-0.13904550671577454,0.09651714563369751,1.014501690864563
-0.11884000152349472,0.08036383986473083,1.0144727230072021
-0.1087542399764061,0.07239819318056107,1.0145469903945923
-0.08831339329481125,0.056341949850320816,1.0145273208618164
-0.06793925166130066,0.04021278768777847,1.0144439935684204
-0.04772493615746498,0.02419336698949337,1.0144636631011963
-0.03757660090923309,0.016010016202926636,1.0144901275634766
-0.017143646255135536,-0.00018268611165694892,1.0142792463302612
0.0031554424203932285,-0.016287511214613914,1.0141984224319458
0.02341277524828911,-0.032185543328523636,1.014176368713379
0.03382863476872444,-0.04036936163902283,1.013887643814087
0.053968627005815506,-0.056313492357730865,1.0137807130813599
0.07412856817245483,-0.07199206948280334,1.0136700868606567
0.09429331123828888,-0.08788756281137466,1.013511300086975
0.1143990159034729,-0.10347683727741241,1.0132880210876465
0.12433721870183945,-0.11126137524843216,1.0131670236587524
0.1443549245595932,-0.12668776512145996,1.0129046440124512
0.16431725025177002,-0.14198598265647888,1.01260244846344
0.18408389389514923,-0.15696197748184204,1.0124807357788086
0.203799307346344,-0.17157478630542755,1.012266993522644
0.2137487828731537,-0.17898863554000854,1.0121077299118042
0.23324599862098694,-0.19306591153144836,1.0119385719299316
0.25265610218048096,-0.20712991058826447,1.0117825269699097
0.27200427651405334,-0.22081626951694489,1.0115737915039062
0.2815827429294586,-0.22763991355895996,1.0115041732788086
0.3006838262081146,-0.24072499573230743,1.0113182067871094
0.3196956217288971,-0.2535969316959381,1.011101484298706
0.33851540088653564,-0.26578381657600403,1.010921835899353
0.3573169708251953,-0.2778615355491638,1.0106940269470215
0.3665704131126404,-0.2837231159210205,1.010614037513733
0.3850332796573639,-0.2950265109539032,1.0104286670684814
0.4034976363182068,-0.30603331327438354,1.0101412534713745
0.4214813709259033,-0.3163295388221741,1.00998854637146
0.4305923283100128,-0.3214570879936218,1.0098376274108887
0.44851693511009216,-0.33111995458602905,1.0096410512924194
0.46637672185897827,-0.3403628170490265,1.0092288255691528
0.4839155673980713,-0.3491450548171997,1.0091197490692139
0.5013125538825989,-0.3570478856563568,1.0087987184524536
0.5098820328712463,-0.3607938885688782,1.0086817741394043
0.5269659161567688,-0.36841967701911926,1.0085293054580688
0.5438729524612427,-0.374948650598526,1.008221983909607
0.5606657862663269,-0.3811248540878296,1.0080615282058716
0.5689367055892944,-0.3838035762310028,1.0079823732376099
0.5853729248046875,-0.3893110454082489,1.0078473091125488
0.6015636324882507,-0.3941626250743866,1.0076872110366821
0.6176249980926514,-0.39819544553756714,1.0075055360794067
0.633389413356781,-0.4017200767993927,1.0073347091674805
0.6411331295967102,-0.4030594825744629,1.0072779655456543
0.6565590500831604,-0.4059276878833771,1.0072035789489746
0.6717574596405029,-0.4078153073787689,1.0070691108703613
0.6866729855537415,-0.4090842008590698,1.0069717168807983
0.6941210627555847,-0.40933313965797424,1.006946086883545
0.7088148593902588,-0.4095815420150757,1.0067434310913086
0.7230566143989563,-0.40963098406791687,1.0066980123519897
0.7369588613510132,-0.4083764851093292,1.0066916942596436
0.7509163618087769,-0.40705883502960205,1.0064080953598022
0.7574515342712402,-0.4055140018463135,1.0065572261810303
0.771114706993103,-0.4035559296607971,1.0063997507095337
0.7842488288879395,-0.4000310003757477,1.0063486099243164
0.7970318794250488,-0.39647814631462097,1.0062243938446045
0.8034833669662476,-0.39420580863952637,1.0060129165649414
0.815887987613678,-0.38976719975471497,1.006061315536499
0.8281052112579346,-0.3842073678970337,1.0059210062026978
0.8399043679237366,-0.37855133414268494,1.0058579444885254
0.8513557314872742,-0.371886670589447,1.0059088468551636
0.8571878671646118,-0.36864838004112244,1.0057693719863892
0.8683497309684753,-0.36116155982017517,1.005621075630188
0.8789834976196289,-0.3530188202857971,1.0056278705596924
0.8896282911300659,-0.3447456657886505,1.005523920059204
0.894761860370636,-0.33985015749931335,1.0055158138275146
0.9047921895980835,-0.3304371237754822,1.0054492950439453
0.914700448513031,-0.32103481888771057,1.0053508281707764
0.923812210559845,-0.3105376660823822,1.0054492950439453
0.9281914234161377,-0.3051750957965851,1.0054937601089478
0.9371378421783447,-0.29412516951560974,1.0054272413253784
0.945672333240509,-0.2825976312160492,1.0054794549942017
0.9537900686264038,-0.2706052362918854,1.0055166482925415
0.9616854786872864,-0.25808852910995483,1.005454182624817
0.9651920795440674,-0.25170570611953735,1.0055696964263916
0.972693681716919,-0.23894166946411133,1.0055956840515137
0.9794401526451111,-0.22537128627300262,1.0056664943695068
0.9857422709465027,-0.21153710782527924,1.0057772397994995
0.9916201233863831,-0.1973273754119873,1.0059137344360352
0.994789719581604,-0.1904163956642151,1.005887746810913
1.0000646114349365,-0.1756024956703186,1.0060430765151978
1.0049643516540527,-0.16056574881076813,1.006131649017334
1.0100098848342896,-0.14557722210884094,1.0061010122299194
1.0121408700942993,-0.13812024891376495,1.006078839302063
1.0163365602493286,-0.1226007342338562,1.0061386823654175
1.0198795795440674,-0.10698443651199341,1.0062302350997925
1.0232675075531006,-0.09095694869756699,1.0062586069107056
1.0259954929351807,-0.07483316957950592,1.0062273740768433
1.0272892713546753,-0.0666268840432167,1.006224274635315
1.0295846462249756,-0.05070491135120392,1.0062309503555298
1.0312029123306274,-0.03433171287178993,1.0063469409942627
1.0325818061828613,-0.018203722313046455,1.0062150955200195
1.033128261566162,-0.010256151668727398,1.0061216354370117
1.0340485572814941,0.006086711306124926,1.006157636642456
1.0342649221420288,0.022401554509997368,1.0063012838363647
1.0342758893966675,0.03855463117361069,1.0062668323516846
1.0338199138641357,0.054633475840091705,1.006260633468628
1.033440351486206,0.06276718527078629,1.0062675476074219
1.0322245359420776,0.07841576635837555,1.0063754320144653
1.0309278964996338,0.09419065713882446,1.0062569379806519
1.028918743133545,0.11000780016183853,1.006386399269104
1.0266077518463135,0.1254560351371765,1.006524920463562
1.0253379344940186,0.1330832690000534,1.0064815282821655
1.0225311517715454,0.14844097197055817,1.0065340995788574
1.0192152261734009,0.16365671157836914,1.0066622495651245
1.015547513961792,0.1781122237443924,1.0066568851470947
1.0135432481765747,0.18528397381305695,1.006548523902893
1.0093971490859985,0.20004892349243164,1.0067156553268433
1.004568099975586,0.2137562483549118,1.0066765546798706
0.9997793436050415,0.22746632993221283,1.0066051483154297
0.996971845626831,0.2342633306980133,1.006678819656372
0.9913476705551147,0.24738948047161102,1.0067311525344849
0.9855409264564514,0.260206937789917,1.0066208839416504
0.9790273904800415,0.27266359329223633,1.0066713094711304
0.9722156524658203,0.284834086894989,1.0067211389541626
0.9687395691871643,0.2907409071922302,1.00668203830719
0.9612883925437927,0.3019861876964569,1.0066936016082764
0.9536898136138916,0.31316107511520386,1.0067455768585205
0.9454342722892761,0.3234019875526428,1.0068671703338623
0.9413601756095886,0.32839974761009216,1.0068347454071045
0.9327080249786377,0.33785438537597656,1.0068429708480835
0.923693835735321,0.3471815586090088,1.006988525390625
0.9144217371940613,0.3556058406829834,1.0070573091506958
0.9045882821083069,0.3638336956501007,1.0073399543762207
0.8997436165809631,0.367563396692276,1.0073601007461548
0.8892927169799805,0.37478309869766235,1.0076041221618652
0.8788061141967773,0.38120537996292114,1.007674217224121
0.8677643537521362,0.3869982361793518,1.0078377723693848
0.8622135519981384,0.3898548185825348,1.0078495740890503
0.8505277633666992,0.394931823015213,1.0080866813659668
0.8386473059654236,0.39930352568626404,1.0082955360412598
0.8265902996063232,0.40299925208091736,1.0084673166275024
0.8140921592712402,0.4061381220817566,1.0086252689361572
0.8076670169830322,0.4076138436794281,1.0088313817977905
0.7949343919754028,0.40965816378593445,1.0089079141616821
0.7817144393920898,0.41135987639427185,1.0091896057128906
0.768320620059967,0.4120638966560364,1.009209156036377
0.7612707018852234,0.4124893844127655,1.0094081163406372
0.7473409175872803,0.4123621881008148,1.0096279382705688
0.7333534359931946,0.41144025325775146,1.0097070932388306
0.7188099026679993,0.41003021597862244,1.009947657585144
0.7041316628456116,0.40807226300239563,1.0101521015167236
0.6965497732162476,0.40693482756614685,1.0103044509887695
0.6813444495201111,0.40383267402648926,1.0105468034744263
0.665952742099762,0.40010958909988403,1.0107800960540771
0.6502057313919067,0.3955838978290558,1.0109984874725342
0.6421903371810913,0.3934149742126465,1.0112359523773193
0.6262446045875549,0.3879416286945343,1.0113933086395264
0.6097286343574524,0.38212811946868896,1.0117474794387817
-0.027461640536785126,-0.006937723141163588,1.0037411451339722
-0.027183787897229195,-0.006968331057578325,1.003741979598999
-0.02684831991791725,-0.006928383372724056,1.0036921501159668
-0.026521462947130203,-0.006977054290473461,1.003628134727478
-0.026158669963479042,-0.007036695256829262,1.0036137104034424
-0.025979064404964447,-0.007031264249235392,1.0036100149154663
-0.025577284395694733,-0.006914833560585976,1.0035825967788696
-0.02518916316330433,-0.006791077554225922,1.0035749673843384
-0.024813029915094376,-0.006677108816802502,1.0035924911499023
-0.02464950643479824,-0.0066602472215890884,1.003587007522583
-0.02437528781592846,-0.006832596380263567,1.0035773515701294
-0.024315571412444115,-0.0071455612778663635,1.0035613775253296
-0.024759838357567787,-0.007508369162678719,1.0036464929580688
-0.02491624280810356,-0.008011766709387302,1.0035816431045532
-0.025866568088531494,-0.009119315072894096,1.0036015510559082
-0.027001546695828438,-0.010602505877614021,1.003703236579895
-0.028748661279678345,-0.012367548421025276,1.003798246383667
-0.03097269870340824,-0.014843976125121117,1.003861904144287
-0.03228146955370903,-0.016510115936398506,1.0037951469421387
-0.03543243184685707,-0.01976998709142208,1.0039430856704712
-0.03917909786105156,-0.023635484278202057,1.0040203332901
-0.043648019433021545,-0.028235578909516335,1.0041135549545288
-0.04630523920059204,-0.030934985727071762,1.0041805505752563
-0.051742956042289734,-0.036624301224946976,1.0041667222976685
-0.05800237879157066,-0.042798835784196854,1.0042996406555176
-0.06501510739326477,-0.0496169850230217,1.0044676065444946
-0.0726109966635704,-0.057274021208286285,1.0044587850570679
-0.07677557319402695,-0.061234742403030396,1.0045889616012573
-0.08566711097955704,-0.0698775053024292,1.004697322845459
-0.09502419829368591,-0.07931888848543167,1.0046279430389404
-0.10524465143680573,-0.08900868147611618,1.0047293901443481
-0.1104864701628685,-0.0942436084151268,1.0047245025634766
-0.12165563553571701,-0.10494842380285263,1.0047110319137573
-0.13326384127140045,-0.11616120487451553,1.0047682523727417
-0.14565950632095337,-0.12791307270526886,1.0048863887786865
-0.1582891196012497,-0.13985171914100647,1.0049562454223633
-0.16483239829540253,-0.14601832628250122,1.0050445795059204
-0.1785120964050293,-0.1584165096282959,1.0052237510681152
-0.1924213021993637,-0.1711619347333908,1.0052932500839233
-0.20672030746936798,-0.1843688189983368,1.0055006742477417
-0.21394863724708557,-0.19099341332912445,1.0055627822875977
-0.22881397604942322,-0.20421668887138367,1.005741000175476
-0.24378180503845215,-0.21759720146656036,1.0059411525726318
-0.2592480778694153,-0.23072434961795807,1.006365180015564
