"x","y","z"
1.0185023546218872,0.21544773876667023,1.0056191682815552
1.0159512758255005,0.2223370522260666,1.0055699348449707
1.010457992553711,0.23602595925331116,1.005675196647644
1.0047019720077515,0.2489469200372696,1.005573034286499
0.9984256625175476,0.2616676092147827,1.005696177482605
0.9952953457832336,0.26807621121406555,1.0057096481323242
0.9886981844902039,0.28014811873435974,1.0057244300842285
0.981604278087616,0.2916100025177002,1.0057685375213623
0.9742059707641602,0.3028857111930847,1.0058354139328003
0.9661576151847839,0.31382110714912415,1.0058963298797607
0.9621886610984802,0.3189255893230438,1.0059140920639038
0.9535884857177734,0.32898300886154175,1.0059622526168823
0.9447064399719238,0.3384556174278259,1.0060070753097534
0.9355590343475342,0.34738242626190186,1.0060597658157349
0.9259989857673645,0.3559950590133667,1.0061992406845093
0.9211192727088928,0.3598926067352295,1.006253719329834
0.9110882878303528,0.3675287365913391,1.0062687397003174
0.9005510807037354,0.3744944632053375,1.0062662363052368
0.8897470831871033,0.3806869089603424,1.0062888860702515
0.8840896487236023,0.38390517234802246,1.0064305067062378
0.8727497458457947,0.38928496837615967,1.006380558013916
0.8610480427742004,0.3941413164138794,1.0064849853515625
0.8490237593650818,0.3981284201145172,1.0064202547073364
0.8366361260414124,0.4019962549209595,1.0065666437149048
0.8300738334655762,0.40369912981987,1.0066807270050049
0.8173986077308655,0.40600815415382385,1.0065869092941284
0.8038381338119507,0.40827348828315735,1.0068271160125732
0.7903662919998169,0.4092083275318146,1.0068252086639404
0.7833877801895142,0.4097302556037903,1.0069043636322021
0.7692645192146301,0.41016995906829834,1.007099986076355
0.7548992037773132,0.4098656177520752,1.0072436332702637
0.7400059103965759,0.4088800847530365,1.0074636936187744
0.7252985239028931,0.40727075934410095,1.0076411962509155
0.7176597714424133,0.406196653842926,1.0077425241470337
0.7022423148155212,0.40366727113723755,1.0078802108764648
0.6865127682685852,0.4005661904811859,1.0081238746643066
0.6705650091171265,0.3967692255973816,1.0082993507385254
0.6624752879142761,0.39453068375587463,1.0083404779434204
0.6461285948753357,0.3900350034236908,1.0086109638214111
0.6295325756072998,0.38492071628570557,1.0089077949523926
0.6127567887306213,0.3790535032749176,1.0091114044189453
-0.02513628453016281,-0.005368550308048725,1.0030128955841064
-0.024976735934615135,-0.005461214575916529,1.0029197931289673
-0.024852564558386803,-0.005504565313458443,1.0028399229049683
-0.024693265557289124,-0.005534080322831869,1.0027409791946411
-0.024661174044013023,-0.005563099402934313,1.0027000904083252
-0.024405818432569504,-0.005504181142896414,1.002602458000183
-0.02411767654120922,-0.005295927170664072,1.0025315284729004
-0.023790013045072556,-0.005046247038990259,1.002481460571289
-0.023706864565610886,-0.00499028991907835,1.0024497509002686
-0.023505568504333496,-0.005011323373764753,1.0024724006652832
-0.023482803255319595,-0.005265768617391586,1.0024670362472534
-0.023667413741350174,-0.005650658626109362,1.0024412870407104
-0.02426777593791485,-0.005966648925095797,1.0026144981384277
-0.024599354714155197,-0.006536151748150587,1.0026028156280518
-0.02555321715772152,-0.007802887354046106,1.0025229454040527
-0.027039801701903343,-0.009178864769637585,1.0025906562805176
-0.02918590046465397,-0.011121937073767185,1.0027943849563599
-0.030192764475941658,-0.012562936171889305,1.0025897026062012
-0.033110130578279495,-0.015288242138922215,1.0027573108673096
-0.0364915169775486,-0.018549449741840363,1.0028657913208008
-0.04058586061000824,-0.02284797467291355,1.0028386116027832
-0.04283406212925911,-0.02504223771393299,1.0029720067977905
-0.048124589025974274,-0.02998105064034462,1.003057599067688
-0.05382421240210533,-0.03578309342265129,1.003100037574768
-0.060203615576028824,-0.04225426912307739,1.0031253099441528
-0.0675695464015007,-0.04937158152461052,1.0031696557998657
-0.07147543132305145,-0.05276840552687645,1.0033173561096191
-0.0797518938779831,-0.06094929575920105,1.0033395290374756
-0.08884204179048538,-0.06965120881795883,1.0033725500106812
-0.09845499694347382,-0.07918238639831543,1.0032013654708862
-0.10876671224832535,-0.08888877928256989,1.0032165050506592
-0.11430898308753967,-0.09406037628650665,1.0031685829162598
-0.1256566047668457,-0.10469957441091537,1.003179907798767
-0.13776816427707672,-0.11592546105384827,1.0031375885009766
-0.1501113921403885,-0.1276850551366806,1.0029901266098022
-0.15653236210346222,-0.13369987905025482,1.00299072265625
-0.16985507309436798,-0.1458982676267624,1.0029536485671997
-0.18360304832458496,-0.1583942025899887,1.0029881000518799
-0.1976531594991684,-0.1713760942220688,1.002971887588501
-0.20495519042015076,-0.1778275966644287,1.0030772686004639
-0.21969479322433472,-0.19092635810375214,1.0031542778015137
-0.23469898104667664,-0.20413406193256378,1.0033038854599
-0.24998438358306885,-0.21751923859119415,1.0034099817276
-0.2655905485153198,-0.2309192717075348,1.0035803318023682
-0.2734629511833191,-0.2375400960445404,1.0036505460739136
-0.28939929604530334,-0.25066444277763367,1.0040148496627808
-0.30529525876045227,-0.26392167806625366,1.004207730293274
-0.3214644193649292,-0.2767641246318817,1.0044653415679932
-0.3295523524284363,-0.28318488597869873,1.0046380758285522
-0.34563398361206055,-0.295660138130188,1.0049488544464111
-0.3616260886192322,-0.30798301100730896,1.0051372051239014
-0.37758129835128784,-0.31960606575012207,1.0054336786270142
-0.39351364970207214,-0.3312396705150604,1.005694031715393
-0.4014894664287567,-0.3367520272731781,1.005879282951355
-0.41730913519859314,-0.3476378619670868,1.0060460567474365
-0.43295538425445557,-0.35800692439079285,1.0062559843063354
-0.44832947850227356,-0.36788472533226013,1.0063207149505615
-0.463655024766922,-0.3772835433483124,1.0064196586608887
-0.47139471769332886,-0.38160353899002075,1.0065221786499023
-0.48642346262931824,-0.39026132225990295,1.0066113471984863
-0.5012941360473633,-0.3983567953109741,1.006471037864685
-0.5162983536720276,-0.4056132435798645,1.006629228591919
-0.5234140157699585,-0.4092092216014862,1.0064480304718018
-0.5380100011825562,-0.41550180315971375,1.0064334869384766
-0.5523738265037537,-0.4216432273387909,1.006314992904663
-0.5665234327316284,-0.4266175627708435,1.0061784982681274
-0.5803077220916748,-0.4314759373664856,1.0059388875961304
-0.5872827768325806,-0.43350788950920105,1.005874514579773
-0.6010581254959106,-0.4370930790901184,1.0057841539382935
-0.6145911812782288,-0.4401986598968506,1.0056126117706299
-0.6278237700462341,-0.44267737865448,1.0054033994674683
-0.634326159954071,-0.4438033998012543,1.0052731037139893
-0.6473570466041565,-0.445099800825119,1.0050230026245117
-0.660448431968689,-0.445959210395813,1.004932165145874
-0.6731159687042236,-0.4464738965034485,1.0046584606170654
-0.6856756210327148,-0.44608768820762634,1.0044797658920288
-0.6919861435890198,-0.44559434056282043,1.0043584108352661
-0.7042946219444275,-0.4444311559200287,1.0042054653167725
-0.7165185809135437,-0.44275960326194763,1.004021406173706
-0.7285439372062683,-0.4405936598777771,1.00380277633667
-0.7346134781837463,-0.4392831325531006,1.0038238763809204
-0.7464665174484253,-0.4360528886318207,1.0036661624908447
-0.7581626772880554,-0.4325379729270935,1.0035638809204102
-0.7698455452919006,-0.4282342791557312,1.0034823417663574
-0.7753736972808838,-0.42619720101356506,1.0032941102981567
-0.7867157459259033,-0.4210643172264099,1.003225564956665
-0.7979055643081665,-0.4155188500881195,1.0032614469528198
-0.80878084897995,-0.4096032679080963,1.0031324625015259
-0.8197939395904541,-0.4031393826007843,1.0032206773757935
-0.8250086307525635,-0.39955243468284607,1.0031884908676147
-0.8356004953384399,-0.39241519570350647,1.0032501220703125
-0.8460785746574402,-0.38465946912765503,1.0034531354904175
-0.8560466170310974,-0.3766786456108093,1.0034419298171997
-0.8608186841011047,-0.37228870391845703,1.0034310817718506
-0.870549201965332,-0.3634546399116516,1.003474235534668
-0.8801597356796265,-0.35392865538597107,1.0037370920181274
-0.8894054889678955,-0.34414950013160706,1.0038580894470215
-0.8984161615371704,-0.3337056040763855,1.004048466682434
-0.9029253125190735,-0.3282816708087921,1.0042091608047485
-0.9116153717041016,-0.31748631596565247,1.0043871402740479
-0.9197552800178528,-0.30613476037979126,1.0044878721237183
-0.9277627468109131,-0.29431766271591187,1.0047208070755005
-0.9316652417182922,-0.28812652826309204,1.004740595817566
-0.9391783475875854,-0.2756630480289459,1.0049548149108887
-0.9463065266609192,-0.26275596022605896,1.005102515220642
-0.95322585105896,-0.24956631660461426,1.0052870512008667
-0.9596721529960632,-0.23601511120796204,1.005430817604065
-0.9628372192382812,-0.22911614179611206,1.005459189414978
-0.9687864780426025,-0.2150147259235382,1.0055320262908936
-0.974470317363739,-0.20058681070804596,1.00567626953125
-0.9799184799194336,-0.18584105372428894,1.0057356357574463
-0.9824903607368469,-0.17843776941299438,1.0057809352874756
-0.9871899485588074,-0.16338637471199036,1.0057380199432373
-0.9915781617164612,-0.14798112213611603,1.005757212638855
-0.9957874417304993,-0.13234753906726837,1.0058281421661377
-0.9976605176925659,-0.12457908689975739,1.0057541131973267
-1.0011905431747437,-0.1087823137640953,1.0057039260864258
-1.0042202472686768,-0.09280029684305191,1.00566565990448
-1.0069515705108643,-0.0767633393406868,1.005562424659729
-1.0093011856079102,-0.060382064431905746,1.0055792331695557
-1.0103249549865723,-0.05223122611641884,1.0055114030838013
-1.0121910572052002,-0.035716742277145386,1.0056207180023193
-1.013611912727356,-0.019032182171940804,1.0057185888290405
-1.0144964456558228,-0.002363696228712797,1.0056006908416748
-1.0146938562393188,0.005827069282531738,1.0055813789367676
-1.0150572061538696,0.022304126992821693,1.005506992340088
-1.0152257680892944,0.0389249287545681,1.0056967735290527
-1.0146371126174927,0.055222488939762115,1.0054916143417358
-1.0136661529541016,0.07156210392713547,1.0053609609603882
-1.0132570266723633,0.07987788319587708,1.0054529905319214
-1.0118072032928467,0.09620676189661026,1.0054243803024292
-1.0101797580718994,0.11237755417823792,1.005505919456482
-1.0079598426818848,0.12845750153064728,1.005458116531372
-1.0066683292388916,0.13628718256950378,1.0053820610046387
-1.0040016174316406,0.15200529992580414,1.005475640296936
-1.000522255897522,0.16752004623413086,1.0053058862686157
-0.9970263242721558,0.18294194340705872,1.0054874420166016
-0.9951146841049194,0.19042985141277313,1.005590558052063
-0.9907681345939636,0.20520587265491486,1.005464792251587
-0.9863384366035461,0.21967531740665436,1.0056854486465454
-0.9811245799064636,0.23385177552700043,1.0055053234100342
-0.9758203029632568,0.24769677221775055,1.0057116746902466
-0.9729306697845459,0.2542998194694519,1.0055873394012451
-0.9670687913894653,0.267720490694046,1.005811095237732
-0.9605082869529724,0.28024059534072876,1.0056501626968384
-0.9538488984107971,0.2928393483161926,1.0058894157409668
-0.9501869082450867,0.2986372411251068,1.0057824850082397
-0.9429901242256165,0.310560941696167,1.0059983730316162
-0.9352895617485046,0.3220610022544861,1.0062428712844849
-0.9273398518562317,0.3329803943634033,1.006395697593689
-0.918547511100769,0.3430463671684265,1.006434679031372
-0.9141286611557007,0.34797704219818115,1.0064582824707031
-0.9052088856697083,0.3575142025947571,1.006508231163025
-0.8958602547645569,0.3663777709007263,1.0067105293273926
-0.8862176537513733,0.37447208166122437,1.0067850351333618
-0.8812621235847473,0.3785037398338318,1.0068193674087524
-0.8710399270057678,0.38596633076667786,1.0070133209228516
-0.8603736162185669,0.39277219772338867,1.006962537765503
-0.8496631979942322,0.399336576461792,1.007259488105774
-0.8441611528396606,0.40210673213005066,1.0072566270828247
-0.8328272700309753,0.4074314832687378,1.0073630809783936
-0.8212395310401917,0.4123300313949585,1.0076031684875488
-0.8092328906059265,0.4163336455821991,1.0077108144760132
-0.7969359159469604,0.4197324216365814,1.0078550577163696
-0.7908101677894592,0.4211656153202057,1.00796377658844
-0.7779041528701782,0.423699289560318,1.0080232620239258
-0.7648664712905884,0.42533010244369507,1.0081559419631958
-0.7516627311706543,0.4266403317451477,1.0083322525024414
-0.7447749972343445,0.4269200563430786,1.008351445198059
-0.7310404777526855,0.42721906304359436,1.0085598230361938
-0.7169433832168579,0.42650631070137024,1.0087021589279175
-0.7023339867591858,0.42538297176361084,1.0087848901748657
-0.6876122355461121,0.42340144515037537,1.0088711977005005
-0.6802151799201965,0.4223410487174988,1.0090298652648926
-0.6651143431663513,0.41935065388679504,1.0092214345932007
-0.6496372818946838,0.415917307138443,1.0093740224838257
-0.6340227723121643,0.4118572473526001,1.009625792503357
-0.6180537939071655,0.40709587931632996,1.0098592042922974
-0.6099812984466553,0.40441712737083435,1.009956955909729
-0.593606173992157,0.39882051944732666,1.010159969329834
-0.5769764184951782,0.3925737142562866,1.0103493928909302
-0.5602231025695801,0.38568344712257385,1.0106638669967651
-0.551880955696106,0.382008820772171,1.0107156038284302
-0.534885585308075,0.3741310238838196,1.0109834671020508
-0.5172777771949768,0.36571621894836426,1.0110350847244263
-0.4997578263282776,0.35676947236061096,1.011276364326477
-0.4819740951061249,0.34733274579048157,1.0114761590957642
-0.4730864465236664,0.3425462245941162,1.0116711854934692
-0.4550284147262573,0.3322480022907257,1.0118762254714966
-0.43665826320648193,0.32135364413261414,1.011932611465454
-0.4182044267654419,0.3102203607559204,1.0122101306915283
-0.4088398814201355,0.3043089509010315,1.0123109817504883
-0.39015495777130127,0.29234206676483154,1.0125226974487305
-0.3711882531642914,0.279950350522995,1.0126888751983643
-0.3521841764450073,0.26718035340309143,1.012890338897705
-0.33307063579559326,0.25400927662849426,1.0131304264068604
-0.32341107726097107,0.24711722135543823,1.013121247291565
-0.3041379749774933,0.23348252475261688,1.0132700204849243
-0.28471246361732483,0.21933098137378693,1.0134340524673462
-0.26502305269241333,0.20488916337490082,1.013560175895691
-0.255340576171875,0.19757398962974548,1.0136489868164062
-0.2355591058731079,0.18265223503112793,1.0137083530426025
-0.21577276289463043,0.16745007038116455,1.0137728452682495
-0.19588640332221985,0.1520349532365799,1.0137593746185303
-0.18602849543094635,0.14429624378681183,1.0137778520584106
-0.16591349244117737,0.12834583222866058,1.013667106628418
-0.14602582156658173,0.11255189776420593,1.0137799978256226
-0.1260397583246231,0.09658657759428024,1.0137641429901123
-0.10583324730396271,0.08033093810081482,1.0136414766311646
-0.09595094621181488,0.07207226008176804,1.013766884803772
-0.07568850368261337,0.055648837238550186,1.013644814491272
-0.05557356774806976,0.039070889353752136,1.0135468244552612
-0.035537317395210266,0.022616418078541756,1.0135669708251953
-0.025295019149780273,0.014186583459377289,1.0133641958236694
-0.0051317038014531136,-0.002262299647554755,1.013321876525879
0.015040387399494648,-0.01889025606215,1.013171911239624
0.03506593406200409,-0.035125792026519775,1.0130950212478638
0.04511985182762146,-0.04341146722435951,1.0129156112670898
0.06518430262804031,-0.05967414006590843,1.0127110481262207
0.08530855923891068,-0.07593715190887451,1.0124452114105225
0.10539541393518448,-0.09215539693832397,1.0121898651123047
0.12560108304023743,-0.10802242159843445,1.0118658542633057
