"x","y","z"
-0.977871298789978,0.26467663049697876,1.0071529150009155
-0.9717466831207275,0.278152197599411,1.007048487663269
-0.9653362035751343,0.29153627157211304,1.0070838928222656
-0.9617929458618164,0.2978600859642029,1.006869912147522
-0.954666018486023,0.31056323647499084,1.0068058967590332
-0.9471160173416138,0.322538286447525,1.006650447845459
-0.9391341209411621,0.33401408791542053,1.0065032243728638
-0.9310351014137268,0.3451792001724243,1.0064386129379272
-0.9267933964729309,0.35025548934936523,1.0063012838363647
-0.9180561304092407,0.3608141839504242,1.0062954425811768
-0.9090068340301514,0.37031108140945435,1.0062471628189087
-0.8995363116264343,0.37941938638687134,1.006080150604248
-0.8947732448577881,0.3837631344795227,1.0061447620391846
-0.8849683403968811,0.39210888743400574,1.0062148571014404
-0.8746281862258911,0.39976567029953003,1.006115436553955
-0.8642053008079529,0.40693917870521545,1.006290078163147
-0.8532435894012451,0.413213312625885,1.0063185691833496
-0.8477768898010254,0.41618436574935913,1.0063159465789795
-0.8365998268127441,0.4217722713947296,1.0064908266067505
-0.8249386548995972,0.4264732897281647,1.0064964294433594
-0.8130812048912048,0.4307306706905365,1.0066578388214111
-0.8009640574455261,0.43419232964515686,1.0068395137786865
-0.7946115732192993,0.4356992840766907,1.0067358016967773
-0.7818970084190369,0.4380665719509125,1.0068401098251343
-0.7689750790596008,0.4399290084838867,1.0069466829299927
-0.7558514475822449,0.44121167063713074,1.0071837902069092
-0.7489963173866272,0.4415285885334015,1.0071789026260376
-0.7354158759117126,0.44176533818244934,1.007459044456482
-0.7214182615280151,0.44145554304122925,1.0076277256011963
-0.7070757746696472,0.44021955132484436,1.007705569267273
-0.6924887299537659,0.4384174048900604,1.0078579187393188
-0.6851698756217957,0.43732884526252747,1.0079305171966553
-0.6702001094818115,0.43459999561309814,1.0081292390823364
-0.6549981832504272,0.4312140941619873,1.0082873106002808
-0.6395453214645386,0.4271511137485504,1.0085475444793701
-0.631672203540802,0.42491671442985535,1.0086281299591064
-0.6157760620117188,0.4198216497898102,1.008842945098877
-0.5996280908584595,0.4139583706855774,1.0089991092681885
-0.5830408334732056,0.4076218008995056,1.0090508460998535
-0.5664402842521667,0.40067827701568604,1.0092664957046509
-0.5579873919487,0.39701399207115173,1.0093718767166138
-0.5408180952072144,0.38901400566101074,1.0094223022460938
-0.5236334800720215,0.3806835114955902,1.0095831155776978
-0.5062710046768188,0.37165164947509766,1.0098540782928467
-0.49742767214775085,0.36693188548088074,1.0098658800125122
-0.47944679856300354,0.3570902347564697,1.0099061727523804
-0.46151378750801086,0.3467566668987274,1.0100641250610352
-0.44315096735954285,0.335820734500885,1.0101059675216675
-0.42479944229125977,0.32447317242622375,1.0102450847625732
-0.4156668782234192,0.31865906715393066,1.0103459358215332
-0.3969240188598633,0.30653855204582214,1.010427474975586
-0.3781374990940094,0.2939983904361725,1.0106507539749146
-0.35907232761383057,0.28101590275764465,1.0106791257858276
-0.3493492603302002,0.27424609661102295,1.0106356143951416
-0.33013272285461426,0.260668009519577,1.0108109712600708
-0.31074467301368713,0.2466624528169632,1.0108970403671265
-0.2913029193878174,0.23228812217712402,1.0110771656036377
-0.2717471420764923,0.2174271047115326,1.0111993551254272
-0.26181507110595703,0.2101031243801117,1.0112913846969604
-0.24197529256343842,0.19482733309268951,1.011372447013855
-0.22222498059272766,0.17922785878181458,1.0115450620651245
-0.20229820907115936,0.16343598067760468,1.0115904808044434
-0.19227054715156555,0.15552926063537598,1.0116368532180786
-0.17218472063541412,0.13932596147060394,1.011643886566162
-0.15196353197097778,0.12294556200504303,1.0115596055984497
-0.1319199502468109,0.10646510869264603,1.011649489402771
-0.11164024472236633,0.08989749103784561,1.0115820169448853
-0.10154057294130325,0.08165964484214783,1.0116162300109863
-0.08113578706979752,0.06458458304405212,1.011406660079956
-0.06070707365870476,0.047704000025987625,1.0112806558609009
-0.04042183607816696,0.03080633468925953,1.0112030506134033
-0.03023429587483406,0.022303039208054543,1.0111855268478394
-0.009852555580437183,0.005207628011703491,1.0109730958938599
0.01057754922658205,-0.011730887927114964,1.0108433961868286
0.030887026339769363,-0.028626922518014908,1.010723352432251
0.051375456154346466,-0.04559750854969025,1.0104671716690063
0.061480291187763214,-0.053841885179281235,1.0104339122772217
0.08183375746011734,-0.07057660818099976,1.0102325677871704
0.10205180943012238,-0.0871986523270607,1.010025978088379
0.12231232970952988,-0.10348744690418243,1.0098838806152344
0.13240376114845276,-0.11167334765195847,1.0097335577011108
0.15253229439258575,-0.12781162559986115,1.0095434188842773
0.17274196445941925,-0.14387023448944092,1.009313941001892
0.19296158850193024,-0.15971067547798157,1.0090590715408325
0.20289938151836395,-0.1673414409160614,1.0089900493621826
0.22299879789352417,-0.1829766482114792,1.008682370185852
0.2428552806377411,-0.1980847865343094,1.0085214376449585
0.2627125084400177,-0.21277157962322235,1.0083353519439697
0.28231194615364075,-0.22731338441371918,1.0081332921981812
0.29214760661125183,-0.23445221781730652,1.0079668760299683
0.3117451071739197,-0.2484038770198822,1.0077669620513916
0.3312072455883026,-0.26189085841178894,1.0075531005859375
0.3505842983722687,-0.27516958117485046,1.0073379278182983
0.36016133427619934,-0.28142398595809937,1.0071903467178345
0.37925976514816284,-0.2940245568752289,1.0069712400436401
0.39818722009658813,-0.3059440553188324,1.0068081617355347
0.416951447725296,-0.31762832403182983,1.00657057762146
0.43550556898117065,-0.3286433815956116,1.0064023733139038
0.44475796818733215,-0.3340388536453247,1.0063550472259521
0.4631344974040985,-0.34441524744033813,1.0061476230621338
0.4814155697822571,-0.3542516827583313,1.0059677362442017
0.49931761622428894,-0.3635007441043854,1.0057690143585205
0.5082074999809265,-0.3679330050945282,1.0057517290115356
0.5259523987770081,-0.37640225887298584,1.0054855346679688
0.543366014957428,-0.3839466869831085,1.005402684211731
0.5606438517570496,-0.3911950886249542,1.0051651000976562
0.5775677561759949,-0.3977396488189697,1.0049877166748047
0.5859818458557129,-0.4006750285625458,1.0049046277999878
0.6025822758674622,-0.4061826765537262,1.0046958923339844
0.6190985441207886,-0.4112182855606079,1.0044562816619873
0.6352233290672302,-0.415454626083374,1.004345178604126
0.6432209014892578,-0.417226642370224,1.0042178630828857
0.659075140953064,-0.42047062516212463,1.0039920806884766
0.674504816532135,-0.4230544865131378,1.0037684440612793
0.6897668242454529,-0.4248370826244354,1.003561019897461
0.7047582268714905,-0.42611032724380493,1.0033177137374878
0.7120354175567627,-0.42635318636894226,1.003263235092163
0.7267253994941711,-0.42640647292137146,1.0030601024627686
0.7409317493438721,-0.42601144313812256,1.0029112100601196
0.7548836469650269,-0.4247712194919586,1.0026735067367554
0.7617090344429016,-0.42386242747306824,1.0026293992996216
0.7753488421440125,-0.42180004715919495,1.0024789571762085
0.7886393070220947,-0.41889819502830505,1.0022605657577515
0.8015839457511902,-0.4153590798377991,1.0020766258239746
0.8079924583435059,-0.4134719967842102,1.0020604133605957
0.8205404281616211,-0.40883564949035645,1.001954436302185
0.8326775431632996,-0.403653621673584,1.001853346824646
0.8446568250656128,-0.397957980632782,1.0018336772918701
0.85626220703125,-0.39133569598197937,1.0017473697662354
0.8619378805160522,-0.3879919648170471,1.001812219619751
0.8731986284255981,-0.3805442750453949,1.0018117427825928
0.8838674426078796,-0.3724592924118042,1.0018761157989502
0.8944923281669617,-0.3641180396080017,1.002016544342041
0.9045523405075073,-0.35504117608070374,1.0021934509277344
0.9096739292144775,-0.35023170709609985,1.0022108554840088
0.919246256351471,-0.34043172001838684,1.0024387836456299
0.9287423491477966,-0.3300648629665375,1.0025882720947266
0.9377420544624329,-0.3191230297088623,1.0029281377792358
0.9421445727348328,-0.31344443559646606,1.0030425786972046
0.9506379961967468,-0.30162209272384644,1.003232717514038
0.9589162468910217,-0.2895188331604004,1.0035006999969482
0.9667365550994873,-0.27691560983657837,1.0037614107131958
0.9741376638412476,-0.26406732201576233,1.0039788484573364
0.9778991937637329,-0.2573631703853607,1.0040711164474487
0.984724223613739,-0.24365279078483582,1.0043034553527832
0.9913387894630432,-0.2296343743801117,1.0044811964035034
0.997543454170227,-0.2153705209493637,1.0046414136886597
1.0004558563232422,-0.2080254703760147,1.0047729015350342
1.0060949325561523,-0.19324429333209991,1.0048925876617432
1.0113362073898315,-0.1780916005373001,1.0050982236862183
1.0161991119384766,-0.16273756325244904,1.0052438974380493
1.0206642150878906,-0.14703229069709778,1.0053331851959229
1.0226492881774902,-0.13899405300617218,1.0054512023925781
1.0265120267868042,-0.122947558760643,1.0055288076400757
1.0297831296920776,-0.10667161643505096,1.005640983581543
1.0328246355056763,-0.09050008654594421,1.0056653022766113
1.0340352058410645,-0.08200539648532867,1.0057779550552368
1.0366017818450928,-0.06553314626216888,1.0056766271591187
1.0384788513183594,-0.048863641917705536,1.0057084560394287
1.0400466918945312,-0.0319412536919117,1.0056726932525635
1.0412037372589111,-0.015285261906683445,1.0056519508361816
1.041622281074524,-0.006980651989579201,1.0055644512176514
1.0419583320617676,0.009960601106286049,1.0055890083312988
1.041930079460144,0.02685246802866459,1.005566954612732
1.0415912866592407,0.04385830834507942,1.005488634109497
1.0411725044250488,0.05217713490128517,1.0055148601531982
1.0400817394256592,0.06881020963191986,1.0054564476013184
1.0386065244674683,0.08541815727949142,1.0054247379302979
1.036781907081604,0.10183654725551605,1.0054373741149902
1.0345158576965332,0.1181597113609314,1.005336880683899
1.033278465270996,0.12637358903884888,1.0053553581237793
1.0301523208618164,0.1425250768661499,1.0054082870483398
1.0268253087997437,0.1582530289888382,1.0053236484527588
1.0229679346084595,0.17419323325157166,1.0054194927215576
1.020873785018921,0.1818968653678894,1.0054152011871338
1.016656756401062,0.19706884026527405,1.0052788257598877
1.0119023323059082,0.21191193163394928,1.0052070617675781
1.0066590309143066,0.22647838294506073,1.005176067352295
1.00100576877594,0.24073553085327148,1.0051711797714233
0.9949935674667358,0.2546308636665344,1.005164384841919
0.9917588829994202,0.26189476251602173,1.0052986145019531
0.9851264357566833,0.27510830760002136,1.005306363105774
0.9783329963684082,0.28764691948890686,1.005119800567627
0.9709305167198181,0.30045390129089355,1.00523841381073
0.9672157764434814,0.306277334690094,1.0051225423812866
0.9591962695121765,0.3182739019393921,1.005257487297058
0.9509442448616028,0.32956790924072266,1.0051883459091187
0.9423064589500427,0.3404289782047272,1.0051848888397217
0.9377971291542053,0.34548574686050415,1.0051822662353516
0.9286640882492065,0.3553740978240967,1.0050967931747437
0.9192341566085815,0.36487412452697754,1.0050723552703857
0.9093782305717468,0.3738805055618286,1.005142092704773
0.8993486762046814,0.382219523191452,1.0051015615463257
0.8939964175224304,0.3861216604709625,1.0052202939987183
0.8833683729171753,0.39352357387542725,1.0051090717315674
0.872327983379364,0.40033453702926636,1.0051884651184082
0.8609852194786072,0.40647995471954346,1.0051963329315186
0.8493310213088989,0.41210004687309265,1.0052378177642822
0.8434048891067505,0.41455698013305664,1.0053540468215942
0.8312312364578247,0.4191747307777405,1.0054845809936523
0.8188318610191345,0.42304477095603943,1.005611777305603
0.8060328364372253,0.4264042377471924,1.0058568716049194
0.7995456457138062,0.42771604657173157,1.005850911140442
0.7862914800643921,0.43015071749687195,1.0061123371124268
0.7726420164108276,0.43173322081565857,1.0063064098358154
0.7587720155715942,0.4327051341533661,1.0065698623657227
0.7445521354675293,0.4329601526260376,1.0068200826644897
0.737368106842041,0.4327442944049835,1.0068681240081787
0.7226711511611938,0.43196961283683777,1.0071619749069214
0.7077216506004333,0.4305884838104248,1.0074509382247925
0.6924654841423035,0.4284728467464447,1.0077197551727295
0.6847531199455261,0.4272706210613251,1.0078961849212646
0.6691115498542786,0.42421770095825195,1.0082136392593384
0.6532270908355713,0.42033278942108154,1.0084308385849
0.6371381878852844,0.41602054238319397,1.0086888074874878
0.6207472085952759,0.4110775887966156,1.008957028388977
0.6124400496482849,0.4081226587295532,1.009049654006958
0.5956181287765503,0.4020598530769348,1.009274959564209
0.5786513090133667,0.3953878879547119,1.0094678401947021
0.5613675713539124,0.3882639408111572,1.0096739530563354
-0.011730867438018322,0.0003416840627323836,0.9995821714401245
-0.011539099738001823,0.00037550844717770815,0.9994882345199585
-0.011423742398619652,0.0003796297241933644,0.9994356632232666
-0.011219962500035763,0.00039911395288072526,0.9993590116500854
-0.011000965721905231,0.0005065383738838136,0.9993166923522949
-0.010665133595466614,0.0007155105122365057,0.9992861747741699
-0.010258571244776249,0.0009934104746207595,0.9992634654045105
-0.010056511498987675,0.0010882198112085462,0.9992737770080566
-0.009700343012809753,0.0013308561174198985,0.9993072152137756
-0.009543543681502342,0.0013851861003786325,0.9993709325790405
-0.00974331796169281,0.001382693531922996,0.9994972944259644
-0.009843103587627411,0.001247527077794075,0.9995279312133789
-0.010116567835211754,0.0004254324303474277,0.9993987679481506
-0.011144883930683136,-0.0002526635944377631,0.9995496869087219
-0.012205582112073898,-0.0017975091468542814,0.999431312084198
-0.014108733274042606,-0.0034784788731485605,0.9995526075363159
-0.015123436227440834,-0.004685558844357729,0.9995695948600769
-0.01789885386824608,-0.007307748775929213,0.9996629357337952
-0.021136818453669548,-0.01065693236887455,0.9996432065963745
-0.025189299136400223,-0.01467056106775999,0.9997493028640747
-0.03004920855164528,-0.019424811005592346,0.9998194575309753
-0.032781556248664856,-0.02210310287773609,0.9998597502708435
-0.03874800354242325,-0.027927126735448837,1.000007152557373
-0.04543369635939598,-0.03463573008775711,1.0001804828643799
-0.053102221339941025,-0.042043935507535934,1.0003408193588257
-0.05732312053442001,-0.04606787487864494,1.0005629062652588
-0.06625727564096451,-0.054557472467422485,1.0008569955825806
-0.07589166611433029,-0.06376562267541885,1.0011613368988037
-0.08643607795238495,-0.07408367842435837,1.0014787912368774
-0.09785587340593338,-0.08477367460727692,1.0017988681793213
-0.10378266125917435,-0.09029395133256912,1.0020238161087036
-0.11629234254360199,-0.10203830152750015,1.0023763179779053
-0.12949596345424652,-0.11439189314842224,1.0027393102645874
-0.1432519257068634,-0.12718671560287476,1.003054141998291
-0.15050704777240753,-0.13381488621234894,1.0032681226730347
-0.16522172093391418,-0.14755718410015106,1.003413438796997
-0.18052375316619873,-0.16144362092018127,1.003658652305603
-0.19628088176250458,-0.17567914724349976,1.0038801431655884
-0.2124607414007187,-0.19021476805210114,1.0039596557617188
-0.22074708342552185,-0.19746708869934082,1.0040515661239624
-0.2375159114599228,-0.21228928864002228,1.0041077136993408
-0.25464582443237305,-0.22716200351715088,1.0041847229003906
-0.2720113694667816,-0.24180784821510315,1.00429105758667
-0.280613511800766,-0.24915485084056854,1.004331111907959
