"x","y","z"
-0.11974471807479858,-0.11930227279663086,0.9992245435714722
-0.12600043416023254,-0.12556390464305878,0.9992064237594604
-0.13927200436592102,-0.13871417939662933,0.9990704655647278
-0.1531193107366562,-0.1522567719221115,0.9990392923355103
-0.16762906312942505,-0.16627095639705658,0.9989446401596069
-0.18252010643482208,-0.18057781457901,0.9989483952522278
-0.19006690382957458,-0.18779227137565613,0.998857855796814
-0.20563967525959015,-0.20243966579437256,0.9988927841186523
-0.22168073058128357,-0.21716061234474182,0.9989834427833557
-0.2380276322364807,-0.23197601735591888,0.9992163777351379
-0.24637874960899353,-0.23932719230651855,0.9993185997009277
-0.2631034851074219,-0.2542682886123657,0.9995102882385254
-0.28006765246391296,-0.2689097225666046,0.9998166561126709
-0.29719406366348267,-0.28347426652908325,1.000123143196106
-0.3144160211086273,-0.29763346910476685,1.0004973411560059
-0.32297855615615845,-0.304556280374527,1.000710129737854
-0.3402298092842102,-0.3181089460849762,1.001163125038147
-0.35740700364112854,-0.33126088976860046,1.0016708374023438
-0.3745042681694031,-0.34403473138809204,1.00209641456604
-0.3829899728298187,-0.3501349985599518,1.0023291110992432
-0.39998504519462585,-0.3622434735298157,1.0027060508728027
-0.41676539182662964,-0.3734229803085327,1.0031349658966064
-0.43363502621650696,-0.3844607472419739,1.0034397840499878
-0.4417845606803894,-0.3893536329269409,1.003598928451538
-0.458280473947525,-0.3993729054927826,1.0038256645202637
-0.47459501028060913,-0.4085305333137512,1.0040194988250732
-0.49073418974876404,-0.416885644197464,1.004196047782898
-0.506621241569519,-0.42469877004623413,1.00417160987854
-0.5142547488212585,-0.42821288108825684,1.004145622253418
-0.5298634767532349,-0.43503111600875854,1.0041382312774658
-0.5452325344085693,-0.44104820489883423,1.0040148496627808
-0.5602748394012451,-0.4463401436805725,1.003738284111023
-0.5675860047340393,-0.4486599266529083,1.0036314725875854
-0.5826239585876465,-0.45257601141929626,1.0034871101379395
-0.5972304940223694,-0.45601531863212585,1.0032035112380981
-0.6114738583564758,-0.45888739824295044,1.002758502960205
-0.6186162233352661,-0.4598405063152313,1.0026346445083618
-0.6326278448104858,-0.46168315410614014,1.002307415008545
-0.6466652750968933,-0.46272552013397217,1.0021214485168457
-0.6602808237075806,-0.46325668692588806,1.0017893314361572
-0.6737562417984009,-0.4630202651023865,1.0014091730117798
-0.6805139780044556,-0.4626193940639496,1.0013092756271362
-0.6936001181602478,-0.46159127354621887,1.0009931325912476
-0.7069070339202881,-0.4595170319080353,1.0008219480514526
-0.7197424173355103,-0.45722633600234985,1.000592827796936
-0.7324357032775879,-0.4544728100299835,1.0004258155822754
-0.7388674020767212,-0.4527776837348938,1.000359058380127
-0.7514694333076477,-0.4490043818950653,1.0002918243408203
-0.7637871503829956,-0.44480153918266296,1.000167727470398
-0.7760401964187622,-0.44005945324897766,1.0001249313354492
-0.7821219563484192,-0.4374985098838806,1.0001758337020874
-0.7940331697463989,-0.43194279074668884,1.0001449584960938
-0.8056823015213013,-0.4260900616645813,1.0000847578048706
-0.8173539638519287,-0.4194725751876831,1.0002381801605225
-0.8287986516952515,-0.4122619926929474,1.0002920627593994
-0.8345409631729126,-0.4086085259914398,1.0004169940948486
-0.845517098903656,-0.4008818566799164,1.000474214553833
-0.8563755750656128,-0.3926972448825836,1.0005263090133667
-0.8674245476722717,-0.38383814692497253,1.0008058547973633
-0.8726769089698792,-0.37928706407546997,1.0008277893066406
-0.8828935623168945,-0.3697701692581177,1.0008821487426758
-0.8928808569908142,-0.35993459820747375,1.0009374618530273
-0.9025369882583618,-0.3494482636451721,1.0010316371917725
-0.9073783755302429,-0.34411656856536865,1.0011459589004517
-0.9167444705963135,-0.33313462138175964,1.0011993646621704
-0.9256222248077393,-0.32162192463874817,1.0013171434402466
-0.9344170689582825,-0.3095804750919342,1.0015190839767456
-0.9427973628044128,-0.2971941828727722,1.0016179084777832
-0.9469299912452698,-0.29082661867141724,1.0016584396362305
-0.9548556804656982,-0.277861088514328,1.0018959045410156
-0.9623993635177612,-0.26430583000183105,1.0020942687988281
-0.9692955017089844,-0.25072580575942993,1.0021028518676758
-0.9728670716285706,-0.24335084855556488,1.0023447275161743
-0.9793058037757874,-0.22900818288326263,1.0024631023406982
-0.9854544997215271,-0.21413442492485046,1.0026602745056152
-0.9913026690483093,-0.19904892146587372,1.0028434991836548
-0.993895411491394,-0.1914789229631424,1.002839207649231
-0.9991372227668762,-0.1759163737297058,1.0031050443649292
-1.0036756992340088,-0.15997961163520813,1.0031681060791016
-1.007950782775879,-0.1437167227268219,1.0034538507461548
-1.0119907855987549,-0.1271481215953827,1.0037578344345093
-1.0137660503387451,-0.11896087974309921,1.0037964582443237
-1.0170223712921143,-0.10206983983516693,1.0039730072021484
-1.0199044942855835,-0.08497009426355362,1.0042104721069336
-1.0223385095596313,-0.06772098690271378,1.0044126510620117
-1.0234272480010986,-0.05921980366110802,1.0044747591018677
-1.025051474571228,-0.041832681745290756,1.0045841932296753
-1.0263559818267822,-0.024481067433953285,1.0046321153640747
-1.0272977352142334,-0.006844372022897005,1.0047378540039062
-1.0278286933898926,0.010732901282608509,1.0048695802688599
-1.027948021888733,0.019540371373295784,1.004958987236023
-1.0275369882583618,0.03696240484714508,1.0047763586044312
-1.0269051790237427,0.05446397513151169,1.004760980606079
-1.0259742736816406,0.07207195460796356,1.0048630237579346
-1.0252336263656616,0.08083587139844894,1.0048506259918213
-1.0234663486480713,0.09798063337802887,1.0047004222869873
-1.0215587615966797,0.11547957360744476,1.0048503875732422
-1.0187139511108398,0.13224875926971436,1.0045491456985474
-1.0175189971923828,0.14093966782093048,1.0047060251235962
-1.014514684677124,0.1575452983379364,1.0046924352645874
-1.010972023010254,0.1744004786014557,1.004760980606079
-1.0068187713623047,0.1904601752758026,1.004637598991394
-1.00246262550354,0.20656371116638184,1.0046124458312988
-1.0001492500305176,0.21454252302646637,1.0046414136886597
-0.9952481985092163,0.23022396862506866,1.0046545267105103
-0.9900752902030945,0.24565087258815765,1.0047608613967896
-0.9842759966850281,0.2605346143245697,1.0047048330307007
-0.981360137462616,0.26778456568717957,1.004731297492981
-0.9750009179115295,0.2820165157318115,1.0047147274017334
-0.9682205319404602,0.29583829641342163,1.0046659708023071
-0.9609591364860535,0.30894023180007935,1.0045151710510254
-0.9537858963012695,0.3225100338459015,1.0049891471862793
-0.9497934579849243,0.32853561639785767,1.0048394203186035
-0.9417403936386108,0.3407289683818817,1.004957675933838
-0.933461606502533,0.35243430733680725,1.005194902420044
-0.9246092438697815,0.36299675703048706,1.0050325393676758
-0.9202367067337036,0.36855968832969666,1.0052518844604492
-0.911065936088562,0.3787713646888733,1.0052675008773804
-0.9014575481414795,0.3881703317165375,1.0052274465560913
-0.8917579054832458,0.3973332643508911,1.0054160356521606
-0.8815211653709412,0.4055444896221161,1.005393147468567
-0.8762478232383728,0.40954864025115967,1.0053895711898804
-0.8655896782875061,0.416836678981781,1.005391240119934
-0.8544732928276062,0.42365819215774536,1.0054616928100586
-0.8432664275169373,0.4295700788497925,1.0054223537445068
-0.8373636603355408,0.43250617384910583,1.0054800510406494
-0.8256776332855225,0.4375506043434143,1.0055986642837524
-0.8133625984191895,0.44175705313682556,1.005470871925354
-0.8008496761322021,0.4453490376472473,1.0055443048477173
-0.7882461547851562,0.4482443928718567,1.005717158317566
-0.7817721962928772,0.4494135081768036,1.0057750940322876
-0.7683426737785339,0.45124754309654236,1.0057950019836426
-0.7546705603599548,0.4523165225982666,1.0059198141098022
-0.741005539894104,0.4529202878475189,1.0061771869659424
-0.7339823842048645,0.4529978036880493,1.0063852071762085
-0.7196793556213379,0.4521956741809845,1.00650155544281
-0.705161452293396,0.4510464072227478,1.006820797920227
-0.6903157830238342,0.44919276237487793,1.0071839094161987
-0.6751347780227661,0.44641441106796265,1.0073909759521484
-0.6673780083656311,0.4449427127838135,1.0075664520263672
-0.6518276929855347,0.4415877163410187,1.0079909563064575
-0.6358933448791504,0.43699848651885986,1.0081950426101685
-0.6196414232254028,0.43205320835113525,1.0084805488586426
-0.6114475131034851,0.4294097125530243,1.008736491203308
-0.5948067307472229,0.423358291387558,1.0089589357376099
-0.5780720710754395,0.4167812168598175,1.0093501806259155
-0.5609987378120422,0.40964367985725403,1.0097198486328125
-0.5525264143943787,0.406017541885376,1.010021686553955
-0.5351265668869019,0.3980333209037781,1.0103075504302979
-0.5175836086273193,0.38932278752326965,1.010671615600586
-0.49993419647216797,0.38014328479766846,1.011146068572998
-0.4818350374698639,0.3700159788131714,1.0113646984100342
-0.4726511836051941,0.3648635745048523,1.0115864276885986
-0.4544447064399719,0.354196697473526,1.0120152235031128
-0.4359825551509857,0.342886358499527,1.0124471187591553
-0.41725146770477295,0.330942302942276,1.0126949548721313
-0.4080570936203003,0.32478582859039307,1.0130020380020142
-0.3889918029308319,0.312334805727005,1.013363003730774
-0.3701159954071045,0.29916518926620483,1.013700008392334
-0.3508068025112152,0.2858768701553345,1.0139826536178589
-0.331469863653183,0.2719173729419708,1.014298915863037
-0.32172757387161255,0.26471665501594543,1.0143980979919434
-0.30225470662117004,0.25039777159690857,1.014678955078125
-0.28260043263435364,0.23536457121372223,1.0148779153823853
-0.26272547245025635,0.2200707644224167,1.0149952173233032
-0.2529512643814087,0.21257172524929047,1.0152580738067627
-0.23307743668556213,0.19670797884464264,1.015395998954773
-0.21296918392181396,0.1808730810880661,1.0155688524246216
-0.19292296469211578,0.16483978927135468,1.0157710313796997
-0.1728891283273697,0.14843425154685974,1.01600182056427
-0.1627948135137558,0.13999152183532715,1.015999674797058
-0.14260956645011902,0.12344686686992645,1.0162218809127808
-0.1222049817442894,0.10640531033277512,1.0162402391433716
-0.10192955285310745,0.08916054666042328,1.016251802444458
-0.09182158857584,0.08070042729377747,1.0163483619689941
-0.07156728953123093,0.06337675452232361,1.0163838863372803
-0.051082294434309006,0.04617496207356453,1.0162549018859863
-0.03080631233751774,0.028693482279777527,1.0162297487258911
-0.020804908126592636,0.020105132833123207,1.0162469148635864
-0.00048708339454606175,0.002855101600289345,1.016186237335205
0.019903670996427536,-0.014489087276160717,1.0159693956375122
0.04010458290576935,-0.0316951684653759,1.015791416168213
0.06039885804057121,-0.04878443852066994,1.0155359506607056
0.0706292986869812,-0.057565201073884964,1.015360951423645
0.09079287201166153,-0.07419996708631516,1.0151156187057495
0.11086978018283844,-0.09093518555164337,1.0148481130599976
0.131138876080513,-0.1075998917222023,1.0145961046218872
0.14113959670066833,-0.11577419191598892,1.0144482851028442
0.16122224926948547,-0.13207781314849854,1.0141773223876953
0.18127304315567017,-0.1481006145477295,1.0139979124069214
0.20120729506015778,-0.1639152318239212,1.0138028860092163
0.2111302614212036,-0.17189782857894897,1.0136723518371582
0.23095867037773132,-0.18722166121006012,1.0135184526443481
0.25061172246932983,-0.20220470428466797,1.0133785009384155
0.27036330103874207,-0.21721895039081573,1.0130890607833862
0.2899453341960907,-0.23164378106594086,1.0129690170288086
0.2996644079685211,-0.23895050585269928,1.0129857063293457
0.3191658556461334,-0.25305283069610596,1.0127841234207153
0.33860352635383606,-0.2667810618877411,1.012622356414795
0.3578181862831116,-0.2800753712654114,1.0123918056488037
0.3673199415206909,-0.28627902269363403,1.0122698545455933
0.38628989458084106,-0.2988528609275818,1.0122592449188232
0.4052833914756775,-0.3115287125110626,1.0119850635528564
0.42408475279808044,-0.3233531713485718,1.0117374658584595
0.43332913517951965,-0.3291015625,1.011705756187439
0.4518476724624634,-0.340242862701416,1.0114649534225464
0.4701743721961975,-0.3505101203918457,1.0112322568893433
0.4883182644844055,-0.3609522581100464,1.0110726356506348
0.5061008334159851,-0.3705601394176483,1.0108779668807983
0.515142560005188,-0.3749902844429016,1.0107126235961914
0.5327489972114563,-0.38350600004196167,1.010522484779358
0.5500914454460144,-0.3918587863445282,1.0102369785308838
0.56737220287323,-0.399263858795166,1.0098882913589478
0.5758307576179504,-0.40291425585746765,1.009746789932251
0.592729926109314,-0.4098370671272278,1.0095163583755493
0.6094774603843689,-0.41587647795677185,1.0091989040374756
0.625870406627655,-0.421307235956192,1.008898138999939
0.642048180103302,-0.4262251555919647,1.0086461305618286
0.6501334309577942,-0.42846614122390747,1.0084205865859985
0.665870189666748,-0.432388573884964,1.0082166194915771
0.6815029978752136,-0.4356517493724823,1.0079659223556519
0.6967974901199341,-0.438164621591568,1.0076417922973633
0.7043163180351257,-0.4392065107822418,1.0075490474700928
0.7193479537963867,-0.4408535659313202,1.0073150396347046
0.7338599562644958,-0.441709965467453,1.0071842670440674
0.7483988404273987,-0.441933274269104,1.0069608688354492
0.7621693015098572,-0.44148552417755127,1.0069692134857178
0.7690547108650208,-0.4410620331764221,1.0068448781967163
0.7824163436889648,-0.43924757838249207,1.0067791938781738
0.7953136563301086,-0.43703165650367737,1.006610631942749
0.8080377578735352,-0.4344279170036316,1.006545901298523
0.814246654510498,-0.43241387605667114,1.0065377950668335
0.8264784812927246,-0.42822960019111633,1.0063896179199219
0.8383591771125793,-0.423564076423645,1.006462812423706
0.8499142527580261,-0.4183366596698761,1.0062106847763062
0.8610441088676453,-0.41234415769577026,1.006140947341919
0.8664951324462891,-0.40891745686531067,1.0060988664627075
0.8772385716438293,-0.40200456976890564,1.0060006380081177
0.887532114982605,-0.3942038416862488,1.0058624744415283
0.8978388905525208,-0.38601163029670715,1.0056183338165283
0.9025031328201294,-0.3812602460384369,1.005730390548706
0.9123331904411316,-0.37209880352020264,1.005434513092041
0.9214771389961243,-0.36221054196357727,1.0052822828292847
0.9305864572525024,-0.3518542945384979,1.0051509141921997
0.9350206851959229,-0.34622079133987427,1.0049339532852173
0.943573534488678,-0.3351709544658661,1.004832148551941
0.9517908096313477,-0.32305818796157837,1.0046648979187012
0.9597970247268677,-0.3110317885875702,1.0045489072799683
0.9674186110496521,-0.298452228307724,1.0044327974319458
0.9710732698440552,-0.29189300537109375,1.0043574571609497
0.9782411456108093,-0.27833640575408936,1.004291296005249
0.9850121140480042,-0.2643001079559326,1.0042331218719482
0.9915890693664551,-0.24989627301692963,1.0041013956069946
0.9945465326309204,-0.24271804094314575,1.0041791200637817
1.0004518032073975,-0.227651908993721,1.0043302774429321
1.0062096118927002,-0.21269579231739044,1.004225254058838
1.011683702468872,-0.19731636345386505,1.0041881799697876
1.0165883302688599,-0.18178407847881317,1.0042102336883545
1.021193504333496,-0.1659788191318512,1.0042612552642822
1.023350477218628,-0.1579948365688324,1.0042656660079956
1.0273765325546265,-0.14162568747997284,1.0043714046478271
1.0313775539398193,-0.12529222667217255,1.0043290853500366
1.034684419631958,-0.1085750088095665,1.004455327987671
