"x","y","z"
-0.9823674559593201,0.21741066873073578,1.0088123083114624
-0.9774942398071289,0.23176807165145874,1.0089083909988403
-0.9719818234443665,0.24558091163635254,1.0087939500808716
-0.9662195444107056,0.25907859206199646,1.0087895393371582
-0.9628915190696716,0.2654452621936798,1.0085375308990479
-0.9567089676856995,0.2785622775554657,1.0087298154830933
-0.9499818682670593,0.29075556993484497,1.008670687675476
-0.9429522156715393,0.30304229259490967,1.0088529586791992
-0.9354861974716187,0.3139486610889435,1.0086891651153564
-0.9317817091941833,0.32004669308662415,1.0089882612228394
-0.9237714409828186,0.3307672142982483,1.0089792013168335
-0.9153593182563782,0.3410188555717468,1.0090982913970947
-0.9065596461296082,0.35050445795059204,1.0091111660003662
-0.9023540019989014,0.35538461804389954,1.009360671043396
-0.8932369351387024,0.3638870418071747,1.0094159841537476
-0.8837900757789612,0.37211495637893677,1.0093973875045776
-0.8740113973617554,0.37979555130004883,1.009477138519287
-0.8690043091773987,0.38332653045654297,1.0094636678695679
-0.8587678074836731,0.39018499851226807,1.0095720291137695
-0.8482856750488281,0.3965224325656891,1.0097898244857788
-0.8370624780654907,0.40180400013923645,1.0095160007476807
-0.8316055536270142,0.4046228229999542,1.0097218751907349
-0.82027667760849,0.4092652499675751,1.0098459720611572
-0.8086020350456238,0.4133952260017395,1.0099161863327026
-0.7965186238288879,0.41663411259651184,1.0098977088928223
-0.7842046022415161,0.41939064860343933,1.0099787712097168
-0.7778761982917786,0.42076292634010315,1.0100948810577393
-0.7651705145835876,0.4226515591144562,1.0102957487106323
-0.7520979642868042,0.4240000247955322,1.0104347467422485
-0.7387751340866089,0.4245331287384033,1.0107451677322388
-0.7250282168388367,0.4244893193244934,1.0108542442321777
-0.7180308699607849,0.4243614673614502,1.011062741279602
-0.703822135925293,0.4232577085494995,1.011257529258728
-0.6893596053123474,0.42170974612236023,1.0114223957061768
-0.6747386455535889,0.4195272922515869,1.0117226839065552
-0.6673223376274109,0.4181518852710724,1.0118615627288818
-0.6523536443710327,0.41512975096702576,1.0122770071029663
-0.6367631554603577,0.4110579192638397,1.0123389959335327
-0.6209678053855896,0.4066470265388489,1.012568473815918
-0.6050893664360046,0.4016096591949463,1.0127891302108765
-0.5969995856285095,0.3987621068954468,1.012913465499878
-0.5805724859237671,0.3931058943271637,1.0131211280822754
-0.5641272664070129,0.38647183775901794,1.0133674144744873
-0.5473979711532593,0.3791202902793884,1.0134886503219604
-0.5389243364334106,0.3752858340740204,1.0135908126831055
-0.5217568278312683,0.3673648536205292,1.0137884616851807
-0.5044203400611877,0.3584824204444885,1.013813853263855
-0.48707640171051025,0.3494184613227844,1.0141059160232544
-0.4781137704849243,0.344417929649353,1.0140166282653809
-0.4603060781955719,0.3344469666481018,1.0142394304275513
-0.4424469470977783,0.3240009546279907,1.0144962072372437
-0.4241175949573517,0.31290969252586365,1.0145453214645386
-0.4056476354598999,0.301237016916275,1.0146636962890625
-0.3964265286922455,0.29526686668395996,1.0147591829299927
-0.3777557909488678,0.28324806690216064,1.0149681568145752
-0.35885119438171387,0.2706453204154968,1.0150682926177979
-0.33984309434890747,0.25763407349586487,1.0152231454849243
-0.33038079738616943,0.25093650817871094,1.015358567237854
-0.3111633062362671,0.23726089298725128,1.0154979228973389
-0.29196879267692566,0.22332791984081268,1.0157206058502197
-0.2725241482257843,0.20907755196094513,1.015891194343567
-0.2529047131538391,0.1945103406906128,1.0160553455352783
-0.24306996166706085,0.18676410615444183,1.0160123109817505
-0.22352448105812073,0.1717938929796219,1.0162920951843262
-0.20362365245819092,0.15650291740894318,1.0163605213165283
-0.18377795815467834,0.14096850156784058,1.0164791345596313
-0.1739204227924347,0.13308025896549225,1.0165398120880127
-0.15381814539432526,0.11712378263473511,1.016546607017517
-0.13391178846359253,0.10121691972017288,1.016675591468811
-0.11373480409383774,0.08511251956224442,1.0166475772857666
-0.10385823994874954,0.07699387520551682,1.0167869329452515
-0.08372247964143753,0.06045375019311905,1.0166939496994019
-0.06361143290996552,0.043851323425769806,1.0166866779327393
-0.04341014102101326,0.02740892395377159,1.0167080163955688
-0.023385319858789444,0.010803921148180962,1.0167171955108643
-0.013414730317890644,0.002598028164356947,1.016802191734314
0.006555848754942417,-0.013929210603237152,1.0167282819747925
0.02649645507335663,-0.030365845188498497,1.0166667699813843
0.046408310532569885,-0.04672760143876076,1.0166091918945312
0.05637449398636818,-0.05499952286481857,1.0165623426437378
0.07629222422838211,-0.07104773074388504,1.0165083408355713
0.09615093469619751,-0.08743370324373245,1.0163726806640625
0.1160353571176529,-0.10332153737545013,1.016229510307312
0.13576684892177582,-0.11910364031791687,1.0160248279571533
0.14568813145160675,-0.12720565497875214,1.015941858291626
0.16559962928295135,-0.14275427162647247,1.0156877040863037
0.18539348244667053,-0.15793603658676147,1.0154668092727661
0.20513510704040527,-0.17319661378860474,1.0151607990264893
0.2150137722492218,-0.18067333102226257,1.0150797367095947
0.23476356267929077,-0.19550971686840057,1.0148297548294067
0.2543400824069977,-0.2098005712032318,1.0146270990371704
0.2740626931190491,-0.2239391952753067,1.0142933130264282
0.29359081387519836,-0.23776251077651978,1.0140973329544067
0.303191602230072,-0.24420273303985596,1.014028549194336
0.32273170351982117,-0.2575412392616272,1.0137362480163574
0.34183385968208313,-0.27033182978630066,1.0135579109191895
0.3608948588371277,-0.28279605507850647,1.0134598016738892
0.3703767657279968,-0.28861185908317566,1.0134367942810059
0.3892802298069,-0.30034759640693665,1.0134042501449585
0.40810009837150574,-0.3118424117565155,1.013115406036377
0.42660513520240784,-0.32255062460899353,1.0130678415298462
0.44503098726272583,-0.3326427936553955,1.0129235982894897
0.4540674686431885,-0.3376544117927551,1.0128618478775024
0.4721616804599762,-0.34721073508262634,1.0127328634262085
0.4903852343559265,-0.3563203513622284,1.0125269889831543
0.508165717124939,-0.3648472726345062,1.012392520904541
0.5170566439628601,-0.36903950572013855,1.0123637914657593
0.534783124923706,-0.3766127824783325,1.0120878219604492
0.552146315574646,-0.3837129473686218,1.0119794607162476
0.5693700909614563,-0.390451043844223,1.0117690563201904
0.5777671337127686,-0.3933126628398895,1.0117007493972778
0.5945839881896973,-0.39883098006248474,1.0114765167236328
0.6111372113227844,-0.404031902551651,1.0112582445144653
0.6275017261505127,-0.40835079550743103,1.0110276937484741
0.6435308456420898,-0.41203945875167847,1.0108543634414673
0.651340663433075,-0.4136876165866852,1.0108426809310913
0.6669434905052185,-0.41650259494781494,1.0106831789016724
0.6823155879974365,-0.418727844953537,1.0104855298995972
0.6973756551742554,-0.42042914032936096,1.0103832483291626
0.7047768831253052,-0.42093321681022644,1.0103362798690796
0.7193797826766968,-0.42168936133384705,1.0101919174194336
0.7337984442710876,-0.4216724932193756,1.0100603103637695
0.7476932406425476,-0.4209292531013489,1.009986400604248
0.7613100409507751,-0.4198155403137207,1.0098903179168701
0.7682433724403381,-0.41900885105133057,1.0098199844360352
0.7814037799835205,-0.4166853427886963,1.009828805923462
0.7943471670150757,-0.41387253999710083,1.0096838474273682
0.8071658611297607,-0.4107328951358795,1.0096644163131714
0.813410758972168,-0.408776193857193,1.009570598602295
0.8256956934928894,-0.40456968545913696,1.0096005201339722
0.8377132415771484,-0.39957690238952637,1.0095101594924927
0.849251925945282,-0.3941502273082733,1.0095806121826172
0.8606691956520081,-0.3878401815891266,1.00951087474823
0.8660337924957275,-0.38416582345962524,1.0097050666809082
0.8772549033164978,-0.37750130891799927,1.0096184015274048
0.8877293467521667,-0.3701949417591095,1.0096651315689087
0.898137092590332,-0.3622129559516907,1.0097461938858032
0.9032964110374451,-0.3580641746520996,1.0097196102142334
0.9129608869552612,-0.3490956425666809,1.009837031364441
0.9226515889167786,-0.3395603597164154,1.0098869800567627
0.9318153262138367,-0.32969197630882263,1.0099234580993652
0.9408929944038391,-0.3195343017578125,1.0099905729293823
0.9452216029167175,-0.31394824385643005,1.0100704431533813
0.9535925984382629,-0.3026944398880005,1.0101826190948486
0.9617853164672852,-0.29143092036247253,1.010200023651123
0.9695029258728027,-0.27919718623161316,1.010344386100769
0.9771209359169006,-0.2668989598751068,1.0103095769882202
0.9805848002433777,-0.26033148169517517,1.010423183441162
0.9876525402069092,-0.24746955931186676,1.0103672742843628
0.994286298751831,-0.23394548892974854,1.010395884513855
1.000364065170288,-0.21991010010242462,1.0104498863220215
1.0033973455429077,-0.212925523519516,1.010499119758606
1.0089892148971558,-0.19849562644958496,1.010452151298523
1.0140372514724731,-0.18383605778217316,1.0105268955230713
1.0190225839614868,-0.1689239740371704,1.0105259418487549
1.0213322639465332,-0.16129714250564575,1.0105302333831787
1.02571702003479,-0.14598047733306885,1.0105865001678467
1.0292805433273315,-0.12992168962955475,1.0106852054595947
1.0328938961029053,-0.11431798338890076,1.010595679283142
1.034470796585083,-0.10634094476699829,1.0105937719345093
1.0373163223266602,-0.09006238728761673,1.0106428861618042
1.0397413969039917,-0.07423759251832962,1.010611653327942
1.0418822765350342,-0.05768126621842384,1.0106890201568604
1.043628215789795,-0.041493676602840424,1.0106585025787354
1.0440504550933838,-0.03316408768296242,1.0106967687606812
1.045107364654541,-0.016918212175369263,1.010715126991272
1.0457258224487305,-0.00022341040312312543,1.0107223987579346
1.0459396839141846,0.01619717851281166,1.0107277631759644
1.0458844900131226,0.024363335222005844,1.0107206106185913
1.0454853773117065,0.040997691452503204,1.0107718706130981
1.0444235801696777,0.05731787905097008,1.0109093189239502
1.0432543754577637,0.07341161370277405,1.0108698606491089
1.041404366493225,0.0896345004439354,1.0109330415725708
1.0403873920440674,0.09780309349298477,1.0109111070632935
1.0381523370742798,0.1136103942990303,1.0109713077545166
1.0354005098342896,0.12920624017715454,1.0110018253326416
1.032365083694458,0.1448241025209427,1.0109549760818481
1.0307507514953613,0.15225398540496826,1.0108743906021118
1.0268223285675049,0.1674857884645462,1.0110375881195068
1.0226328372955322,0.18234892189502716,1.0109071731567383
1.0179829597473145,0.19702257215976715,1.0109565258026123
1.013073444366455,0.21143577992916107,1.010953426361084
1.0104573965072632,0.21831673383712769,1.010903239250183
1.0048110485076904,0.23202911019325256,1.0109062194824219
0.9987293481826782,0.24562861025333405,1.0110529661178589
0.9923994541168213,0.25871047377586365,1.0110180377960205
0.9890610575675964,0.26478374004364014,1.010925054550171
0.9821352958679199,0.2776193916797638,1.011027455329895
0.9747401475906372,0.2891169488430023,1.010847806930542
0.9669026732444763,0.30056995153427124,1.0110172033309937
0.9588222503662109,0.3114585876464844,1.010966181755066
0.9546013474464417,0.3168863356113434,1.0110058784484863
0.9457738399505615,0.32684576511383057,1.0109779834747314
0.9367542862892151,0.3366300165653229,1.0111008882522583
0.9273814558982849,0.345735639333725,1.0111396312713623
0.9225251078605652,0.34980276226997375,1.0110434293746948
0.9126678109169006,0.3582476079463959,1.0111160278320312
0.9021874070167542,0.366123229265213,1.0113142728805542
0.8917004466056824,0.3729192018508911,1.0111359357833862
0.8805444240570068,0.37957823276519775,1.0112749338150024
0.8749887347221375,0.3822682797908783,1.011068344116211
0.8632773756980896,0.38793039321899414,1.0111627578735352
0.8514527082443237,0.39281952381134033,1.0111099481582642
0.839210033416748,0.39718836545944214,1.0111769437789917
0.8329744338989258,0.398912638425827,1.0111736059188843
0.8202527761459351,0.40227600932121277,1.0112353563308716
0.8071683049201965,0.4049590229988098,1.0112353563308716
0.7938247919082642,0.40683090686798096,1.0112650394439697
0.7801556587219238,0.40805333852767944,1.0112667083740234
0.7729897499084473,0.40870311856269836,1.0114929676055908
0.7588443160057068,0.4089454412460327,1.011499047279358
0.7444639205932617,0.4086487293243408,1.011635422706604
0.7298673391342163,0.40781933069229126,1.0117658376693726
0.7223393321037292,0.40711817145347595,1.0118827819824219
0.7071090936660767,0.4050406515598297,1.0120868682861328
0.6918086409568787,0.4025643467903137,1.0123401880264282
0.6760254502296448,0.39946481585502625,1.01261568069458
0.6601131558418274,0.3957774341106415,1.0129005908966064
0.6520084142684937,0.39376044273376465,1.0130506753921509
0.6356958746910095,0.38893353939056396,1.013339638710022
0.6192821264266968,0.38352033495903015,1.013537883758545
0.6022867560386658,0.3776475787162781,1.0139142274856567
-0.02077246829867363,0.0007617847295477986,1.0060368776321411
-0.0207955501973629,0.0008032895857468247,1.0060925483703613
-0.02080489695072174,0.0008265727665275335,1.0061277151107788
-0.020865101367235184,0.0008503303397446871,1.0061520338058472
-0.020918849855661392,0.0008843966061249375,1.0061711072921753
-0.020950360223650932,0.000992695102468133,1.0061792135238647
-0.020833037793636322,0.0011670857202261686,1.0061769485473633
-0.020768020302057266,0.0014709827955812216,1.0061720609664917
-0.020756106823682785,0.0015796406660228968,1.0061602592468262
-0.02067779190838337,0.0016959228087216616,1.0060893297195435
-0.021025190129876137,0.0016835527494549751,1.0061630010604858
-0.021191425621509552,0.000890966271981597,1.0058684349060059
-0.021465592086315155,0.0007114883046597242,1.0058399438858032
-0.02249263972043991,9.798390965443105e-05,1.0060480833053589
-0.023424461483955383,-0.0015584708889946342,1.0056874752044678
-0.025155119597911835,-0.0031979396007955074,1.0058027505874634
-0.027119765058159828,-0.0052858991548419,1.0058752298355103
-0.02809036150574684,-0.006879646331071854,1.005698323249817
-0.031085925176739693,-0.009739164263010025,1.0059573650360107
-0.03443697467446327,-0.013485540635883808,1.0059256553649902
-0.038321271538734436,-0.018045397475361824,1.0059391260147095
-0.04059045389294624,-0.02034810744225979,1.006118655204773
-0.04561413452029228,-0.02566363476216793,1.006195306777954
-0.051154736429452896,-0.03187505155801773,1.0062973499298096
-0.05750682204961777,-0.03883841633796692,1.0064407587051392
-0.06082002818584442,-0.042395178228616714,1.0065668821334839
-0.06831071525812149,-0.050303976982831955,1.0066957473754883
-0.07634184509515762,-0.05881119892001152,1.0069053173065186
-0.08522245287895203,-0.06811225414276123,1.00706946849823
-0.09468095004558563,-0.07789681106805801,1.0072128772735596
-0.09977533668279648,-0.08316313475370407,1.0072389841079712
-0.11015816777944565,-0.09386281669139862,1.007420301437378
-0.12129475176334381,-0.10491861402988434,1.0075052976608276
-0.13287657499313354,-0.1169063076376915,1.007470726966858
-0.13900572061538696,-0.12287470698356628,1.0075603723526
-0.151422917842865,-0.13538646697998047,1.0075294971466064
-0.16444510221481323,-0.14793437719345093,1.007642388343811
-0.1779995709657669,-0.16080771386623383,1.0077996253967285
-0.19184930622577667,-0.17415674030780792,1.007744312286377
-0.1988757848739624,-0.18093056976795197,1.0076708793640137
-0.21350394189357758,-0.19449281692504883,1.0078048706054688
-0.22817362844944,-0.20784208178520203,1.0078107118606567
-0.24317742884159088,-0.22137030959129333,1.007930874824524
