"x","y","z"
-0.9851403832435608,0.21946506202220917,1.0069230794906616
-0.9801511764526367,0.2336772084236145,1.006880760192871
-0.9747419357299805,0.24778184294700623,1.0068808794021606
-0.9718300104141235,0.25439608097076416,1.0067145824432373
-0.9661533236503601,0.26796793937683105,1.006981611251831
-0.9597501158714294,0.28072845935821533,1.0068273544311523
-0.9530212879180908,0.2932623624801636,1.0068069696426392
-0.946058452129364,0.30545181035995483,1.0069355964660645
-0.9424882531166077,0.31142839789390564,1.0070432424545288
-0.9348068833351135,0.3226849436759949,1.0069667100906372
-0.9270091652870178,0.33359459042549133,1.0071780681610107
-0.9186801314353943,0.3438650667667389,1.0071518421173096
-0.9144619107246399,0.3489152789115906,1.0073018074035645
-0.9056491255760193,0.35822445154190063,1.0072572231292725
-0.8966100215911865,0.36733177304267883,1.0075138807296753
-0.8870850205421448,0.37556833028793335,1.0074684619903564
-0.8772168159484863,0.383495032787323,1.007603406906128
-0.8722893595695496,0.38717320561408997,1.0077542066574097
-0.8619207739830017,0.3939853310585022,1.0077085494995117
-0.8512542247772217,0.40024706721305847,1.0077893733978271
-0.8403617143630981,0.40596848726272583,1.0079787969589233
-0.8347108364105225,0.40844660997390747,1.007962703704834
-0.8233363628387451,0.4130333364009857,1.0080366134643555
-0.8115583658218384,0.4172289967536926,1.0082145929336548
-0.7994715571403503,0.420493483543396,1.0083534717559814
-0.7870634198188782,0.4232839345932007,1.0085179805755615
-0.7805604934692383,0.42437276244163513,1.008462905883789
-0.7678427696228027,0.4260183572769165,1.0086287260055542
-0.7547810673713684,0.4273204505443573,1.0088249444961548
-0.7413899898529053,0.42760348320007324,1.0089762210845947
-0.7345153093338013,0.4276842176914215,1.0090515613555908
-0.7207472920417786,0.4272637963294983,1.0092439651489258
-0.7066255807876587,0.42604565620422363,1.0094267129898071
-0.6922030448913574,0.4241681694984436,1.0095694065093994
-0.6774434447288513,0.4217446446418762,1.0097466707229614
-0.6700162291526794,0.42024993896484375,1.0098450183868408
-0.6549896597862244,0.41694536805152893,1.0101622343063354
-0.6394249200820923,0.41267043352127075,1.0101242065429688
-0.6239424347877502,0.40825310349464417,1.0105355978012085
-0.6161981225013733,0.4057241380214691,1.010735273361206
-0.600114107131958,0.4001235067844391,1.0109140872955322
-0.5840531587600708,0.39396020770072937,1.0112632513046265
-0.5673539638519287,0.3872312903404236,1.0113040208816528
-0.559011697769165,0.3837876617908478,1.0114797353744507
-0.5423403382301331,0.37613004446029663,1.0117424726486206
-0.5253553986549377,0.36803561449050903,1.0119879245758057
-0.5079813003540039,0.35933929681777954,1.0120630264282227
-0.4905947148799896,0.3501596748828888,1.0123093128204346
-0.481702595949173,0.34536856412887573,1.0123775005340576
-0.4640290141105652,0.33540189266204834,1.0124543905258179
-0.44601231813430786,0.3249438405036926,1.0125707387924194
-0.4279235005378723,0.3140694200992584,1.01275634765625
-0.41874608397483826,0.30831319093704224,1.0127302408218384
-0.4003070294857025,0.29663145542144775,1.0127640962600708
-0.38182657957077026,0.284572571516037,1.012818455696106
-0.3631899654865265,0.2721562683582306,1.0129462480545044
-0.3442744016647339,0.2592938244342804,1.0129183530807495
-0.3348718285560608,0.2526235580444336,1.0129616260528564
-0.31579115986824036,0.23919114470481873,1.0130245685577393
-0.29662859439849854,0.2252260446548462,1.0130157470703125
-0.27725285291671753,0.2110171616077423,1.0130338668823242
-0.2676437497138977,0.20398405194282532,1.0131696462631226
-0.24808424711227417,0.1891154944896698,1.0131707191467285
-0.22863976657390594,0.1741361767053604,1.0132659673690796
-0.20895060896873474,0.15908975899219513,1.0133405923843384
-0.18926429748535156,0.14368650317192078,1.013447880744934
-0.17944513261318207,0.13576628267765045,1.013407826423645
-0.1596003621816635,0.12034773826599121,1.0134823322296143
-0.1400792896747589,0.10432400554418564,1.0136743783950806
-0.1200164183974266,0.08818628638982773,1.0135506391525269
-0.11007999628782272,0.08008106052875519,1.0135817527770996
-0.0902058556675911,0.0638744905591011,1.0134774446487427
-0.07012555748224258,0.047450341284275055,1.01334547996521
-0.050268467515707016,0.031179863959550858,1.0133154392242432
-0.030246643349528313,0.014739216305315495,1.01312255859375
-0.02023487724363804,0.00664569903165102,1.0131298303604126
-0.0002734016452450305,-0.009909027256071568,1.012945294380188
0.019869085401296616,-0.026272302493453026,1.012743353843689
0.04006305709481239,-0.042689964175224304,1.012573003768921
0.05002686008810997,-0.05075455829501152,1.0125181674957275
0.07023197412490845,-0.06693799048662186,1.0123296976089478
0.09038710594177246,-0.083287812769413,1.0120677947998047
0.11045316606760025,-0.09931392222642899,1.0119260549545288
0.13052038848400116,-0.11505308002233505,1.0117765665054321
0.14073054492473602,-0.12313591688871384,1.011665940284729
0.16068688035011292,-0.1386408656835556,1.0115364789962769
0.18074841797351837,-0.15399706363677979,1.0113885402679443
0.20064114034175873,-0.16920402646064758,1.0112543106079102
0.22061234712600708,-0.18419647216796875,1.0110493898391724
0.23048807680606842,-0.19159993529319763,1.0110002756118774
0.25030842423439026,-0.20603735744953156,1.010786533355713
0.2699320316314697,-0.22029180824756622,1.0106080770492554
0.2895233631134033,-0.233888640999794,1.0104429721832275
0.2994265854358673,-0.24078677594661713,1.0102274417877197
0.31868603825569153,-0.25391486287117004,1.010095477104187
0.33808425068855286,-0.26685529947280884,1.009836196899414
0.35718226432800293,-0.27932801842689514,1.0096324682235718
0.37619099020957947,-0.2911854684352875,1.0093716382980347
0.38569730520248413,-0.29703885316848755,1.0092298984527588
0.40443092584609985,-0.30826038122177124,1.0089399814605713
0.42303764820098877,-0.3189167380332947,1.0087140798568726
0.4415167272090912,-0.32937386631965637,1.0083897113800049
0.4506720304489136,-0.3341779410839081,1.008317232131958
0.4688270688056946,-0.34372949600219727,1.0080978870391846
0.4868296980857849,-0.35264670848846436,1.0078669786453247
0.5046666860580444,-0.3608214855194092,1.0077015161514282
0.5134888291358948,-0.3646858334541321,1.0076767206192017
0.5309561491012573,-0.37219879031181335,1.0074586868286133
0.5482010245323181,-0.379031240940094,1.0073214769363403
0.5653966069221497,-0.38543736934661865,1.0071479082107544
0.5822193026542664,-0.39097392559051514,1.0070921182632446
0.590610146522522,-0.39361798763275146,1.007068395614624
0.6071340441703796,-0.3983456492424011,1.0069475173950195
0.62359619140625,-0.4023454189300537,1.0068520307540894
0.6398035883903503,-0.40576788783073425,1.0067505836486816
0.6556580066680908,-0.40864601731300354,1.0066416263580322
0.6634294986724854,-0.4098535180091858,1.00660240650177
0.6790812015533447,-0.41178226470947266,1.0064975023269653
0.694413959980011,-0.41288724541664124,1.0063397884368896
0.7095301747322083,-0.4135695993900299,1.0063341856002808
0.7169679403305054,-0.41369226574897766,1.0063427686691284
0.7316426038742065,-0.41343703866004944,1.0062384605407715
0.7461687326431274,-0.41242656111717224,1.0061622858047485
0.7602677345275879,-0.4112876057624817,1.0061455965042114
0.77412348985672,-0.4086954891681671,1.006145715713501
0.7810036540031433,-0.4074864685535431,1.0060648918151855
0.7943013310432434,-0.4040800929069519,1.0060901641845703
0.8076359629631042,-0.4007337987422943,1.006077766418457
0.8204489946365356,-0.3962717652320862,1.0059863328933716
0.8267980217933655,-0.3940229117870331,1.006125807762146
0.8394177556037903,-0.3888990879058838,1.0059692859649658
0.8514704704284668,-0.383012056350708,1.0060067176818848
0.8632416129112244,-0.3765506446361542,1.0059928894042969
0.8747474551200867,-0.36941730976104736,1.005996584892273
0.8803614974021912,-0.36588916182518005,1.0059962272644043
0.8914217352867126,-0.3580514192581177,1.0059996843338013
0.9020505547523499,-0.3494515120983124,1.005924940109253
0.912456214427948,-0.34090718626976013,1.0059168338775635
0.9174287915229797,-0.33585768938064575,1.0060067176818848
0.9273658394813538,-0.32645413279533386,1.0059055089950562
0.9369010329246521,-0.31613901257514954,1.0059694051742554
0.9460176229476929,-0.3053131103515625,1.006082534790039
0.9548681974411011,-0.294431209564209,1.0061553716659546
0.9589625597000122,-0.28860166668891907,1.0061757564544678
0.9673061370849609,-0.2765648365020752,1.0062321424484253
0.9752182364463806,-0.26430851221084595,1.0063225030899048
0.9827186465263367,-0.25148850679397583,1.0063185691833496
0.9861112833023071,-0.2448190599679947,1.006367564201355
0.9931577444076538,-0.23151029646396637,1.006379246711731
0.9996637105941772,-0.21754169464111328,1.0064349174499512
1.0057954788208008,-0.20333212614059448,1.0064740180969238
1.0115249156951904,-0.18912197649478912,1.0063974857330322
1.0143429040908813,-0.18161705136299133,1.0064538717269897
1.0193983316421509,-0.1667589545249939,1.0064358711242676
1.0242584943771362,-0.15163275599479675,1.0064204931259155
1.0285426378250122,-0.13596664369106293,1.006356120109558
1.0306185483932495,-0.12833601236343384,1.0063607692718506
1.034364104270935,-0.11239606887102127,1.0062806606292725
1.037672758102417,-0.09662511199712753,1.006318211555481
1.040698766708374,-0.08035148680210114,1.0062158107757568
1.043151617050171,-0.0643344447016716,1.0062975883483887
1.0442923307418823,-0.056311916559934616,1.006207823753357
1.046199917793274,-0.03970307856798172,1.0061882734298706
1.0477046966552734,-0.023207996040582657,1.0061923265457153
1.0488343238830566,-0.007028210908174515,1.0060784816741943
1.0491234064102173,0.0010964000830426812,1.006089687347412
1.0496855974197388,0.01754128560423851,1.006026268005371
1.0496649742126465,0.03392475098371506,1.0060055255889893
1.049386739730835,0.05028048902750015,1.0059148073196411
1.048509955406189,0.06640642881393433,1.0059551000595093
1.0479645729064941,0.07458920031785965,1.0059552192687988
1.0466160774230957,0.09060788154602051,1.0059082508087158
1.0448375940322876,0.10652492195367813,1.0058166980743408
1.0425044298171997,0.12224630266427994,1.0058037042617798
1.0412225723266602,0.12995624542236328,1.005837321281433
1.0381090641021729,0.14553724229335785,1.0058032274246216
1.0350120067596436,0.16088193655014038,1.0058308839797974
1.0312442779541016,0.1758323609828949,1.0058221817016602
1.027164340019226,0.19057895243167877,1.0058872699737549
1.0248596668243408,0.1978946179151535,1.0058730840682983
1.0201321840286255,0.21234861016273499,1.0058882236480713
1.014889121055603,0.22653058171272278,1.0060213804244995
1.0093246698379517,0.24006202816963196,1.0059551000595093
1.0065349340438843,0.24651950597763062,1.0059003829956055
1.0002285242080688,0.25982481241226196,1.0059551000595093
0.993577778339386,0.27256083488464355,1.005936622619629
0.9865976572036743,0.2848314344882965,1.0059219598770142
0.9792481064796448,0.29690200090408325,1.0059349536895752
0.9754688739776611,0.30248019099235535,1.0058878660202026
0.9674719572067261,0.3135245144367218,1.00577974319458
0.9589970111846924,0.32445746660232544,1.0059106349945068
0.9502564668655396,0.3346806764602661,1.0059337615966797
0.9457908868789673,0.3396305441856384,1.0060110092163086
0.9364550113677979,0.34906741976737976,1.0060784816741943
0.9268165826797485,0.3577944338321686,1.006124496459961
0.9168488383293152,0.366102010011673,1.0061378479003906
0.9064507484436035,0.3739374577999115,1.0062233209609985
0.9010627269744873,0.37769949436187744,1.0063247680664062
0.8900020122528076,0.3846369981765747,1.006404161453247
0.8786603212356567,0.39087677001953125,1.0064706802368164
0.8672530651092529,0.39647677540779114,1.0063483715057373
0.8611271381378174,0.39910152554512024,1.0064759254455566
0.8491212129592896,0.40385425090789795,1.0065157413482666
0.8367235064506531,0.40807780623435974,1.006614089012146
0.8239258527755737,0.41157445311546326,1.006717562675476
0.8108678460121155,0.4141802489757538,1.0066782236099243
0.8041905164718628,0.41547057032585144,1.0068050622940063
0.7908486723899841,0.4171592891216278,1.0067976713180542
0.7770928144454956,0.4182422459125519,1.0068612098693848
0.7629474997520447,0.4187913239002228,1.007090449333191
0.7488244771957397,0.41852888464927673,1.0071359872817993
0.7414787411689758,0.41819441318511963,1.0071995258331299
0.7266929745674133,0.417067289352417,1.0074045658111572
0.7116793394088745,0.41503915190696716,1.0075126886367798
0.6963017582893372,0.4126265048980713,1.0077046155929565
0.6884664297103882,0.41125693917274475,1.0078574419021606
0.6729167699813843,0.40755006670951843,1.0079567432403564
0.6569691300392151,0.40356066823005676,1.008202075958252
0.6407262682914734,0.39898136258125305,1.0084598064422607
0.624200165271759,0.3934943675994873,1.0085558891296387
0.6159289479255676,0.3905623257160187,1.0085687637329102
0.5990548133850098,0.3843804597854614,1.0087721347808838
-0.01753823459148407,-0.005286134779453278,0.9982212781906128
-0.017342600971460342,-0.00525343231856823,0.9982060790061951
-0.017147723585367203,-0.00520727876573801,0.998195469379425
-0.016929063946008682,-0.005156609695404768,0.9981846213340759
-0.016813678666949272,-0.005151822231709957,0.9981853365898132
-0.016541199758648872,-0.005063684657216072,0.9982045292854309
-0.016176579520106316,-0.00486315181478858,0.9982333183288574
-0.015824664384126663,-0.004625101573765278,0.9982996582984924
-0.015538007952272892,-0.0044316453859210014,0.9983824491500854
-0.015463827177882195,-0.004438288509845734,0.9984062314033508
-0.015427572652697563,-0.004606548696756363,0.9984537363052368
-0.0155234569683671,-0.004739063326269388,0.9985710978507996
-0.01613912731409073,-0.005195281468331814,0.9987600445747375
-0.01649835705757141,-0.005739904940128326,0.9987356066703796
-0.017383649945259094,-0.006697921082377434,0.9988210797309875
-0.018743453547358513,-0.008339601568877697,0.99883633852005
-0.02074763923883438,-0.010136405006051064,0.9990499019622803
-0.021756324917078018,-0.011397725902497768,0.9989873170852661
-0.024454262107610703,-0.014169130474328995,0.9990894198417664
-0.027868220582604408,-0.01737254671752453,0.9994029998779297
-0.03177816420793533,-0.02117125131189823,0.9995207190513611
-0.03401494026184082,-0.02340361289680004,0.9996336698532104
-0.0388680100440979,-0.028234587982296944,0.9997560381889343
-0.04459554702043533,-0.03373695909976959,0.9999195337295532
-0.050928082317113876,-0.0397423580288887,1.0000861883163452
-0.05427542328834534,-0.0431494377553463,1.0000922679901123
-0.06181418523192406,-0.050354860723018646,1.0002208948135376
-0.06984356045722961,-0.05797677859663963,1.0004448890686035
-0.0786946564912796,-0.06645076721906662,1.0005282163619995
-0.08344976603984833,-0.07091163098812103,1.0005804300308228
-0.09323646128177643,-0.08026125282049179,1.0006599426269531
-0.10390296578407288,-0.09032364189624786,1.0007046461105347
-0.1150711327791214,-0.100790835916996,1.0007493495941162
-0.126847505569458,-0.11177390813827515,1.0008528232574463
-0.13299982249736786,-0.11740162968635559,1.00090754032135
-0.1457311362028122,-0.12879030406475067,1.001020073890686
-0.15874134004116058,-0.1406737118959427,1.0011327266693115
-0.17233093082904816,-0.1529768705368042,1.0012415647506714
-0.18638837337493896,-0.16533136367797852,1.0013527870178223
-0.19362179934978485,-0.17152568697929382,1.0015205144882202
-0.20813989639282227,-0.18442317843437195,1.0016298294067383
-0.2229653298854828,-0.19709497690200806,1.0018030405044556
-0.23814067244529724,-0.20995549857616425,1.0019794702529907
