"x","y","z"
-0.9880797266960144,0.2257450371980667,1.0075068473815918
-0.9827561378479004,0.24035893380641937,1.0073517560958862
-0.977470338344574,0.25460028648376465,1.0074080228805542
-0.9744927883148193,0.261491060256958,1.007303237915039
-0.965183436870575,0.28164371848106384,1.0071196556091309
-0.9618162512779236,0.288228303194046,1.0071229934692383
-0.9553110003471375,0.3009727895259857,1.0072308778762817
-0.9481324553489685,0.3130786716938019,1.007153868675232
-0.9404879212379456,0.32504916191101074,1.0072530508041382
-0.9325807094573975,0.33644840121269226,1.0074044466018677
-0.9283088445663452,0.3415873944759369,1.0072460174560547
-0.9198849201202393,0.35217997431755066,1.0074951648712158
-0.9110159873962402,0.36173704266548157,1.0075349807739258
-0.9063541293144226,0.3665863573551178,1.007552981376648
-0.896959662437439,0.3754728436470032,1.0076448917388916
-0.8871157169342041,0.38427475094795227,1.0078243017196655
-0.8771317601203918,0.3921422064304352,1.0078932046890259
-0.8667420744895935,0.3993529975414276,1.008034348487854
-0.8559533953666687,0.40630924701690674,1.0082297325134277
-0.8503040671348572,0.40933865308761597,1.008217453956604
-0.8390658497810364,0.4153744578361511,1.008481502532959
-0.8272991180419922,0.4203895628452301,1.0085381269454956
-0.8154462575912476,0.42491456866264343,1.0087100267410278
-0.8091776967048645,0.427170991897583,1.0088181495666504
-0.796806275844574,0.43056032061576843,1.0088365077972412
-0.7903919219970703,0.43228867650032043,1.0089483261108398
-0.7773802280426025,0.43502652645111084,1.0090669393539429
-0.7574464082717896,0.43776869773864746,1.0092923641204834
-0.7507768273353577,0.4384620189666748,1.009445071220398
-0.7438532114028931,0.4388972818851471,1.0094844102859497
-0.7226599454879761,0.43924564123153687,1.0096535682678223
-0.7154878973960876,0.4389103353023529,1.0097640752792358
-0.7007327079772949,0.43804678320884705,1.0098854303359985
-0.6858519911766052,0.43656525015830994,1.0101860761642456
-0.670613169670105,0.4342757761478424,1.010269284248352
-0.6551117897033691,0.43156442046165466,1.010687232017517
-0.6392903923988342,0.428133100271225,1.01096773147583
-0.6311726570129395,0.4259575605392456,1.0110129117965698
-0.614813506603241,0.4214281141757965,1.011217713356018
-0.5981743335723877,0.41643226146698,1.0115405321121216
-0.5897055268287659,0.4136539697647095,1.0117125511169434
-0.5726701021194458,0.4075292646884918,1.0119884014129639
-0.5551519989967346,0.4011050760746002,1.0122730731964111
-0.5376580953598022,0.39393413066864014,1.0126162767410278
-0.5285893678665161,0.3901389539241791,1.0127403736114502
-0.5018964409828186,0.37758585810661316,1.013170599937439
-0.4928271472454071,0.3731159269809723,1.0133414268493652
-0.4745524525642395,0.3636980950832367,1.013504981994629
-0.4558427333831787,0.35369226336479187,1.0136873722076416
-0.43703410029411316,0.3432401418685913,1.0139715671539307
-0.4183507263660431,0.3322888910770416,1.0143721103668213
-0.40882551670074463,0.32671937346458435,1.0145152807235718
-0.389417827129364,0.31471577286720276,1.0146732330322266
-0.3699403703212738,0.302450031042099,1.0149283409118652
-0.3504319489002228,0.2896035313606262,1.015170931816101
-0.3405132591724396,0.28313225507736206,1.015283465385437
-0.3205525279045105,0.2696375846862793,1.0154812335968018
-0.30059853196144104,0.25551673769950867,1.015527606010437
-0.28051432967185974,0.24125798046588898,1.015660285949707
-0.26054611802101135,0.22654029726982117,1.015810251235962
-0.2505545914173126,0.21948692202568054,1.0160869359970093
-0.23055392503738403,0.20420527458190918,1.016166090965271
-0.210459366440773,0.18851099908351898,1.0161595344543457
-0.1901920884847641,0.17279596626758575,1.0161453485488892
-0.1802990585565567,0.164847269654274,1.0161811113357544
-0.16011866927146912,0.14859327673912048,1.0161370038986206
-0.13988326489925385,0.1324363350868225,1.0161656141281128
-0.11977837234735489,0.115755096077919,1.0161237716674805
-0.10956139117479324,0.10736529529094696,1.0160044431686401
-0.08949542045593262,0.09061496704816818,1.0159021615982056
-0.0693296417593956,0.07364313304424286,1.0158345699310303
-0.0492270365357399,0.056587617844343185,1.015665888786316
-0.03910825774073601,0.04788397252559662,1.0154497623443604
-0.019151531159877777,0.030733460560441017,1.0153220891952515
0.0007273480878211558,0.013761431910097599,1.0151585340499878
0.020652394741773605,-0.0034889117814600468,1.0150396823883057
0.04056350141763687,-0.02046145871281624,1.014874815940857
0.050516195595264435,-0.02917027287185192,1.014746069908142
0.07032503187656403,-0.04614035040140152,1.014599084854126
0.09012459963560104,-0.0634508803486824,1.0144078731536865
0.10994774103164673,-0.080352284014225,1.0142332315444946
0.1298629194498062,-0.09740292280912399,1.0140608549118042
0.13974107801914215,-0.10555677115917206,1.0140151977539062
0.15945689380168915,-0.12259306758642197,1.0137873888015747
0.17932456731796265,-0.1391317993402481,1.0135843753814697
0.199051171541214,-0.15551291406154633,1.013278841972351
0.2186891734600067,-0.17187204957008362,1.0130106210708618
0.22869329154491425,-0.17982153594493866,1.012861728668213
0.24818749725818634,-0.195638507604599,1.01266610622406
0.2679413855075836,-0.21113288402557373,1.0123976469039917
0.28732991218566895,-0.22642387449741364,1.0120799541473389
0.30665910243988037,-0.24111971259117126,1.0117805004119873
0.3163923919200897,-0.2482309341430664,1.0116959810256958
0.33562493324279785,-0.26269081234931946,1.0114035606384277
0.3546675145626068,-0.27646809816360474,1.0110498666763306
0.3734109401702881,-0.2897265553474426,1.0107516050338745
0.38274210691452026,-0.2961236238479614,1.0106847286224365
0.4013824164867401,-0.30874204635620117,1.0103682279586792
0.4106273353099823,-0.3148511052131653,1.0101866722106934
0.4378400444984436,-0.33223867416381836,1.0097318887710571
0.44682878255844116,-0.3377189636230469,1.0096216201782227
0.4645293354988098,-0.34853407740592957,1.0092471837997437
0.4733501076698303,-0.35359543561935425,1.009134292602539
0.4991501569747925,-0.36776602268218994,1.0085515975952148
0.5161347389221191,-0.37648850679397583,1.0083013772964478
0.5243896245956421,-0.38056087493896484,1.0081520080566406
0.541163444519043,-0.38879668712615967,1.0076714754104614
0.5573351979255676,-0.3957613706588745,1.0073899030685425
0.5737133026123047,-0.4023990333080292,1.0069533586502075
0.5815706849098206,-0.40549832582473755,1.0068761110305786
0.5974752902984619,-0.41107770800590515,1.0065033435821533
0.605463981628418,-0.4136943817138672,1.006321668624878
0.6284350752830505,-0.42055365443229675,1.0060516595840454
0.6360692977905273,-0.4223639965057373,1.00600266456604
0.6510443687438965,-0.4256843328475952,1.0057566165924072
0.6658879518508911,-0.42852509021759033,1.0055574178695679
0.6804682016372681,-0.43062862753868103,1.0053911209106445
0.6949503421783447,-0.432037353515625,1.0052024126052856
0.7021135091781616,-0.43266257643699646,1.0051542520523071
0.716301679611206,-0.43295538425445557,1.0050874948501587
0.7304992079734802,-0.4328314960002899,1.0049195289611816
0.7443406581878662,-0.43219080567359924,1.004876732826233
0.7511417269706726,-0.43159258365631104,1.0049458742141724
0.7646788358688354,-0.43036675453186035,1.0048003196716309
0.7711843848228455,-0.42873749136924744,1.004902958869934
0.7908812165260315,-0.42477303743362427,1.0049026012420654
0.8037073612213135,-0.42125651240348816,1.0048699378967285
0.8102801442146301,-0.41947630047798157,1.0048518180847168
0.8226410150527954,-0.4154892861843109,1.0048140287399292
0.8351085782051086,-0.4103007912635803,1.0049026012420654
0.8470481634140015,-0.4046342372894287,1.0048456192016602
0.8527660965919495,-0.4014414846897125,1.0050803422927856
0.8646398186683655,-0.39502856135368347,1.005016565322876
0.8760484457015991,-0.38792237639427185,1.0050395727157593
0.8871280550956726,-0.380534827709198,1.0051952600479126
0.8925506472587585,-0.3763880729675293,1.00520920753479
0.9028847217559814,-0.3677965998649597,1.0053588151931763
0.9137146472930908,-0.3591262996196747,1.0053369998931885
0.9236055612564087,-0.34938234090805054,1.005442500114441
0.9334180951118469,-0.33920222520828247,1.0054858922958374
0.9381186962127686,-0.33403244614601135,1.0055292844772339
0.9427233338356018,-0.32892394065856934,1.0055228471755981
0.9516041874885559,-0.31769663095474243,1.0056607723236084
0.9646309614181519,-0.3003106117248535,1.005710482597351
0.9725332856178284,-0.2882509231567383,1.0057647228240967
0.9764864444732666,-0.2819804251194,1.005723476409912
0.9835808277130127,-0.2689818739891052,1.0058951377868652
0.9904404282569885,-0.25559958815574646,1.0058990716934204
0.9938940405845642,-0.248765766620636,1.0059980154037476
1.0000734329223633,-0.23483194410800934,1.00605046749115
1.0059077739715576,-0.22072088718414307,1.0060358047485352
1.011316180229187,-0.20605608820915222,1.0061142444610596
1.0163276195526123,-0.19116157293319702,1.0062205791473389
1.0187643766403198,-0.18376241624355316,1.0061402320861816
1.0230494737625122,-0.16837897896766663,1.0062633752822876
1.0270060300827026,-0.1527087241411209,1.0062084197998047
1.0304814577102661,-0.1366056203842163,1.006311297416687
1.0336923599243164,-0.12035726755857468,1.0063152313232422
1.0351637601852417,-0.11236511170864105,1.0063221454620361
1.0376120805740356,-0.09611663967370987,1.0063505172729492
1.038790225982666,-0.08771811425685883,1.0063667297363281
1.041342854499817,-0.06265893578529358,1.0063785314559937
1.042015790939331,-0.054049864411354065,1.0063778162002563
1.0430388450622559,-0.03717654570937157,1.0064705610275269
1.0436372756958008,-0.02032889798283577,1.0064905881881714
1.0437557697296143,-0.011848469264805317,1.0065422058105469
1.0438942909240723,0.005066426005214453,1.0064839124679565
1.0434056520462036,0.02228684537112713,1.0065531730651855
1.0425983667373657,0.03919081762433052,1.0066286325454712
1.0412120819091797,0.05601196363568306,1.0066205263137817
1.039626121520996,0.07287056744098663,1.0067015886306763
1.0387094020843506,0.08134970813989639,1.0067635774612427
1.0376355648040771,0.08943668007850647,1.0067849159240723
1.0340443849563599,0.11419940739870071,1.0069888830184937
1.0310629606246948,0.13036377727985382,1.007051706314087
1.029563546180725,0.13831667602062225,1.0070843696594238
1.0260485410690308,0.15413251519203186,1.0071399211883545
1.0221039056777954,0.16966159641742706,1.0073354244232178
1.017896056175232,0.18481308221817017,1.0074063539505005
1.0133334398269653,0.1998337358236313,1.0075139999389648
1.010815978050232,0.20703504979610443,1.0075677633285522
1.0082331895828247,0.21430882811546326,1.007645606994629
1.0000253915786743,0.23546646535396576,1.0077483654022217
0.9971678853034973,0.24213142693042755,1.0076982975006104
0.990771472454071,0.2555951178073883,1.0079056024551392
0.984372079372406,0.26851749420166016,1.0078779458999634
0.9774488210678101,0.2812078595161438,1.0079128742218018
0.9702818989753723,0.2931256890296936,1.0078518390655518
0.9664903879165649,0.29893240332603455,1.0078426599502563
0.9586567282676697,0.310271680355072,1.0079336166381836
0.9505122303962708,0.32093125581741333,1.0079702138900757
0.941827118396759,0.3311995267868042,1.0080424547195435
0.9330788254737854,0.34116116166114807,1.0081028938293457
0.9283811450004578,0.3454728126525879,1.0081202983856201
0.9190216064453125,0.35457557439804077,1.0081994533538818
0.9090762138366699,0.36293908953666687,1.0083470344543457
0.9042407870292664,0.366644948720932,1.0083187818527222
0.8937040567398071,0.37429797649383545,1.0084925889968872
0.8831069469451904,0.38096415996551514,1.0085077285766602
0.872120201587677,0.3874734044075012,1.008631706237793
0.8608142733573914,0.39309239387512207,1.0087333917617798
0.8491396307945251,0.39796116948127747,1.008841872215271
0.8430978059768677,0.40052539110183716,1.008984923362732
0.8308438658714294,0.4046945869922638,1.0092089176177979
0.8247312903404236,0.406448632478714,1.0092586278915405
0.8055481314659119,0.41090095043182373,1.009461760520935
0.7990252375602722,0.41204819083213806,1.0095800161361694
0.7856964468955994,0.41401419043540955,1.0097663402557373
0.7719195485115051,0.415301114320755,1.0098639726638794
0.7650086879730225,0.4156590402126312,1.0099824666976929
0.7508349418640137,0.4159967005252838,1.0101795196533203
0.7364274859428406,0.415598064661026,1.0103466510772705
0.7290302515029907,0.41533949971199036,1.010533332824707
0.7067772746086121,0.4129333794116974,1.0107287168502808
0.6914727687835693,0.41084203124046326,1.0109565258026123
0.6836838126182556,0.4095139801502228,1.011130452156067
0.67583829164505,0.40797916054725647,1.0112223625183105
0.6520317196846008,0.40247005224227905,1.0115773677825928
0.6355337500572205,0.3980835974216461,1.0118759870529175
0.6274453401565552,0.3957190215587616,1.0119681358337402
0.6107200384140015,0.3903268277645111,1.0122718811035156
0.5938647985458374,0.38425514101982117,1.0124977827072144
-0.018173057585954666,-0.0023405898828059435,0.9998778700828552
-0.017974019050598145,-0.0023730730172246695,0.9998164772987366
-0.01785964146256447,-0.0023615900427103043,0.9998084902763367
-0.01773868501186371,-0.0024071279913187027,0.9998026490211487
-0.017563585191965103,-0.0024012692738324404,0.9998359680175781
-0.01746164634823799,-0.002373338909819722,0.9998488426208496
-0.017181789502501488,-0.0023100071121007204,0.9998913407325745
-0.016952868551015854,-0.002160948934033513,0.9999855756759644
-0.016677193343639374,-0.0020312657579779625,1.000132441520691
-0.016348477452993393,-0.0020317768212407827,1.0002251863479614
-0.016378920525312424,-0.0021433329675346613,1.0003490447998047
-0.016536420211195946,-0.002475978108122945,1.0004140138626099
-0.017119284719228745,-0.003082439536228776,1.0005558729171753
-0.01786975935101509,-0.004045167006552219,1.0006756782531738
-0.019156457856297493,-0.005349793005734682,1.0008684396743774
-0.01993396319448948,-0.006102756131440401,1.0008538961410522
-0.020852617919445038,-0.007230361923575401,1.000933289527893
-0.02444574609398842,-0.010992756113409996,1.0012065172195435
-0.02742270566523075,-0.014091209508478642,1.001228928565979
-0.029144229367375374,-0.015615941025316715,1.0013158321380615
-0.033035874366760254,-0.020296908915042877,1.0013328790664673
-0.03784644603729248,-0.02460077591240406,1.0015661716461182
-0.043087877333164215,-0.030451053753495216,1.0015089511871338
-0.04607342928647995,-0.03348192572593689,1.0015285015106201
-0.05248551070690155,-0.0399751253426075,1.0016402006149292
-0.05971187725663185,-0.04690686985850334,1.0018165111541748
-0.06356415152549744,-0.05100845918059349,1.001731276512146
-0.07626236230134964,-0.06344115734100342,1.0019097328186035
-0.08072610944509506,-0.06828272342681885,1.0018203258514404
-0.09056834876537323,-0.07780829817056656,1.0019599199295044
-0.10086223483085632,-0.08778264373540878,1.0020854473114014
-0.11197242140769958,-0.09866839647293091,1.0022298097610474
-0.12370416522026062,-0.10965566337108612,1.002322793006897
-0.12993425130844116,-0.11562197655439377,1.002347469329834
-0.14248880743980408,-0.12778882682323456,1.0024155378341675
-0.15578891336917877,-0.1400645226240158,1.0026427507400513
-0.16934415698051453,-0.1529524028301239,1.0026499032974243
-0.17648208141326904,-0.15908217430114746,1.0028032064437866
-0.19075985252857208,-0.17236551642417908,1.0028636455535889
-0.20569178462028503,-0.18544410169124603,1.0031718015670776
-0.2207019180059433,-0.19900713860988617,1.003229022026062
-0.2284815013408661,-0.20562544465065002,1.0033531188964844
-0.24419064819812775,-0.21913334727287292,1.003644347190857
-0.2598896324634552,-0.23283320665359497,1.003711462020874
