"x","y","z"
-0.9927066564559937,0.20963343977928162,1.0069189071655273
-0.9878261089324951,0.22397083044052124,1.0069591999053955
-0.9824606776237488,0.23772364854812622,1.0068813562393188
-0.9767692685127258,0.25110018253326416,1.0068861246109009
-0.9736123085021973,0.25760069489479065,1.0066945552825928
-0.9674352407455444,0.2708797752857208,1.006786584854126
-0.9606468677520752,0.28315994143486023,1.006643295288086
-0.9537693858146667,0.2953512966632843,1.0067992210388184
-0.9461880326271057,0.3069494068622589,1.006609320640564
-0.942491888999939,0.31267091631889343,1.0067330598831177
-0.9344289302825928,0.32350024580955505,1.0065898895263672
-0.9263480305671692,0.3340628147125244,1.0067106485366821
-0.917697012424469,0.3440122902393341,1.006626844406128
-0.9087197184562683,0.35326725244522095,1.0066745281219482
-0.9041339159011841,0.357783704996109,1.0066452026367188
-0.8946229815483093,0.366426557302475,1.0067144632339478
-0.8847874999046326,0.3743900954723358,1.0066879987716675
-0.8746795058250427,0.3818123936653137,1.0066993236541748
-0.8695679306983948,0.3852914869785309,1.0067553520202637
-0.8589828014373779,0.39166051149368286,1.0067410469055176
-0.8481185436248779,0.39760875701904297,1.006793737411499
-0.8369062542915344,0.40291422605514526,1.006773829460144
-0.8254415988922119,0.4075738191604614,1.0068014860153198
-0.8195494413375854,0.40983033180236816,1.006792426109314
-0.8077776432037354,0.41370564699172974,1.0070290565490723
-0.7953387498855591,0.4166060984134674,1.006873369216919
-0.7828173041343689,0.4189258813858032,1.0067758560180664
-0.7762453556060791,0.41988101601600647,1.006770133972168
-0.763308584690094,0.4213770925998688,1.0068635940551758
-0.7500709891319275,0.4221964478492737,1.007028341293335
-0.7365061640739441,0.4224027693271637,1.0071535110473633
-0.7295575737953186,0.4222739040851593,1.0071426630020142
-0.7156285047531128,0.42133814096450806,1.007305383682251
-0.7011767029762268,0.41998425126075745,1.0074286460876465
-0.6864895820617676,0.41774362325668335,1.0074177980422974
-0.6717581748962402,0.41509586572647095,1.0076724290847778
-0.6644415855407715,0.41362231969833374,1.0078959465026855
-0.6490263938903809,0.40979886054992676,1.0078808069229126
-0.6334576606750488,0.4054403007030487,1.0079920291900635
-0.6177588105201721,0.400587797164917,1.0082342624664307
-0.6016982197761536,0.3948220908641815,1.0083277225494385
-0.5934650897979736,0.39183539152145386,1.0083199739456177
-0.5769546627998352,0.3853086233139038,1.0084128379821777
-0.5603855848312378,0.37831559777259827,1.0085701942443848
-0.5434733033180237,0.3707026541233063,1.0085883140563965
-0.5350411534309387,0.3667612373828888,1.0087629556655884
-0.5176168084144592,0.3583110570907593,1.0087008476257324
-0.5002557039260864,0.3494473695755005,1.0088242292404175
-0.4826316237449646,0.3400082588195801,1.0090255737304688
-0.4646149277687073,0.3299882113933563,1.0090711116790771
-0.45574161410331726,0.32495561242103577,1.0091843605041504
-0.437576025724411,0.3142593502998352,1.0093300342559814
-0.4191415309906006,0.30308476090431213,1.0093334913253784
-0.40068405866622925,0.2916480004787445,1.0095174312591553
-0.39132630825042725,0.2856115400791168,1.0095075368881226
-0.37259888648986816,0.2735159397125244,1.009690523147583
-0.3536451756954193,0.26088380813598633,1.0097754001617432
-0.33462023735046387,0.24782538414001465,1.0098813772201538
-0.32491859793663025,0.24126975238323212,1.0099135637283325
-0.3057918846607208,0.22761905193328857,1.0099780559539795
-0.28633230924606323,0.21357384324073792,1.0100420713424683
-0.26700639724731445,0.19937343895435333,1.0102001428604126
-0.2473876029253006,0.18470700085163116,1.0101925134658813
-0.2375255525112152,0.17725832760334015,1.0101866722106934
-0.21795158088207245,0.16212111711502075,1.0102523565292358
-0.19826297461986542,0.14702410995960236,1.010389804840088
-0.1783614307641983,0.13169099390506744,1.0103274583816528
-0.1684378981590271,0.12370768189430237,1.0102808475494385
-0.14858978986740112,0.10817379504442215,1.0103261470794678
-0.12842899560928345,0.09222093224525452,1.010164499282837
-0.10838840156793594,0.0762145146727562,1.0101004838943481
-0.08826145529747009,0.059939783066511154,1.0099502801895142
-0.07806555181741714,0.05194833502173424,1.0098952054977417
-0.05801141634583473,0.03567289188504219,1.0097585916519165
-0.03813013806939125,0.019676538184285164,1.0097860097885132
-0.0179901123046875,0.0033111388329416513,1.0096365213394165
0.0021113131660968065,-0.013111094944179058,1.0094369649887085
0.012132495641708374,-0.02106776274740696,1.0094481706619263
0.03236132860183716,-0.03734186664223671,1.0093119144439697
0.052359335124492645,-0.053473178297281265,1.0092889070510864
0.07251302897930145,-0.06955650448799133,1.0092308521270752
0.08267904072999954,-0.0777033269405365,1.0091488361358643
0.10270430147647858,-0.09340225160121918,1.0091580152511597
0.12273610383272171,-0.10905898362398148,1.0091310739517212
0.14283807575702667,-0.12469149380922318,1.0090103149414062
0.15278498828411102,-0.13263936340808868,1.008951187133789
0.17273551225662231,-0.14771683514118195,1.0088517665863037
0.19267691671848297,-0.1628456860780716,1.0086710453033447
0.21242274343967438,-0.17769818007946014,1.0084947347640991
0.23205432295799255,-0.192330002784729,1.0082950592041016
0.2418840080499649,-0.1994805485010147,1.0081963539123535
0.26135146617889404,-0.2135782092809677,1.0079530477523804
0.2809200584888458,-0.22725528478622437,1.0076463222503662
0.3003469407558441,-0.2407979816198349,1.0073072910308838
0.31962907314300537,-0.25376513600349426,1.0070178508758545
0.32925906777381897,-0.2601166367530823,1.0068631172180176
0.34844616055488586,-0.2727293074131012,1.0064821243286133
0.36733996868133545,-0.2846488654613495,1.0062096118927002
0.38603320717811584,-0.29594728350639343,1.0060144662857056
0.39552488923072815,-0.3018440902233124,1.0057549476623535
0.41408395767211914,-0.31253305077552795,1.0055042505264282
0.432576060295105,-0.3228091299533844,1.0052043199539185
0.45073920488357544,-0.3325050473213196,1.0049978494644165
0.4599124491214752,-0.33727824687957764,1.0048327445983887
0.47789230942726135,-0.3462649881839752,1.0045932531356812
0.4957675337791443,-0.35460180044174194,1.0043952465057373
0.5132882595062256,-0.3624747097492218,1.0043004751205444
0.5308169722557068,-0.3700774013996124,1.0040929317474365
0.5393697619438171,-0.3734234571456909,1.0041548013687134
0.5566867589950562,-0.3799746036529541,1.004015326499939
0.5737326741218567,-0.3859637975692749,1.0038589239120483
0.5904747247695923,-0.39124980568885803,1.0038673877716064
0.5987029671669006,-0.39373472332954407,1.0039286613464355
0.6151645183563232,-0.3981373608112335,1.0038328170776367
0.631350576877594,-0.40172335505485535,1.0038591623306274
0.6473180055618286,-0.4049162268638611,1.003825068473816
0.6632281541824341,-0.4074874818325043,1.0038046836853027
0.6709047555923462,-0.40854641795158386,1.0038145780563354
0.6862232089042664,-0.4101089537143707,1.0038412809371948
0.7015220522880554,-0.4109336733818054,1.0037727355957031
0.7162177562713623,-0.41112080216407776,1.0038166046142578
0.7237102389335632,-0.4110747277736664,1.0037622451782227
0.7380452752113342,-0.41040048003196716,1.0038244724273682
0.7522793412208557,-0.4089289903640747,1.0037673711776733
0.7662261724472046,-0.407113254070282,1.0036768913269043
0.7798117399215698,-0.4043777287006378,1.003659963607788
0.7865480184555054,-0.40291622281074524,1.0036312341690063
0.7997124195098877,-0.3992215096950531,1.0034979581832886
0.8126305937767029,-0.3951113522052765,1.003486156463623
0.825078547000885,-0.390133798122406,1.0034191608428955
0.8314525485038757,-0.3876507580280304,1.0033740997314453
0.8435966968536377,-0.38184070587158203,1.0032691955566406
0.8552749752998352,-0.3757624626159668,1.0032848119735718
0.8669793009757996,-0.3687455654144287,1.003264307975769
0.8782373070716858,-0.36095061898231506,1.0031296014785767
0.8836922645568848,-0.35734906792640686,1.0031588077545166
0.8944189548492432,-0.34878775477409363,1.003052830696106
0.9047649502754211,-0.3399151861667633,1.0030455589294434
0.9148203134536743,-0.33061957359313965,1.0029160976409912
0.9197363257408142,-0.32555389404296875,1.0029335021972656
0.9293009042739868,-0.3154763877391815,1.0029157400131226
0.9384592771530151,-0.3049590587615967,1.0028890371322632
0.9474256038665771,-0.2938389182090759,1.00283682346344
0.9516604542732239,-0.28798824548721313,1.0029032230377197
0.9600296020507812,-0.27614980936050415,1.0029563903808594
0.9679655432701111,-0.2639875113964081,1.003069281578064
0.9756020903587341,-0.2512809634208679,1.0031431913375854
0.9828837513923645,-0.23825712502002716,1.0032376050949097
0.9862096309661865,-0.23145924508571625,1.0032540559768677
0.9930721521377563,-0.21811696887016296,1.003393530845642
0.9993656873703003,-0.20422913134098053,1.0035769939422607
1.0052335262298584,-0.18973705172538757,1.003745198249817
1.008088231086731,-0.1827794760465622,1.0038297176361084
1.0134687423706055,-0.16799750924110413,1.003944993019104
1.0183508396148682,-0.15280702710151672,1.0040847063064575
1.0229429006576538,-0.13794423639774323,1.0041425228118896
1.0250988006591797,-0.1300593763589859,1.0041803121566772
1.0290220975875854,-0.11479458212852478,1.0043256282806396
1.0326228141784668,-0.09912002831697464,1.004393458366394
1.0357390642166138,-0.08349810540676117,1.004491925239563
1.038490653038025,-0.06740624457597733,1.0045686960220337
1.0397926568984985,-0.05933021008968353,1.004570484161377
1.0418181419372559,-0.043368518352508545,1.004571795463562
1.0435179471969604,-0.027111941948533058,1.0046340227127075
1.044845700263977,-0.010836265981197357,1.0046056509017944
1.0453901290893555,-0.002616766607388854,1.0045872926712036
1.0458929538726807,0.013744868338108063,1.0045762062072754
1.0461746454238892,0.03009669855237007,1.0045194625854492
1.0458450317382812,0.04635874554514885,1.0045380592346191
1.045352816581726,0.06268727779388428,1.0044591426849365
1.044765591621399,0.07061159610748291,1.00442373752594
1.043434977531433,0.08680569380521774,1.0042866468429565
1.041590690612793,0.10289724916219711,1.0043104887008667
1.0393059253692627,0.1187591403722763,1.004277229309082
1.038119912147522,0.12665382027626038,1.0042847394943237
1.0355119705200195,0.1421026587486267,1.004107117652893
1.0322632789611816,0.15755748748779297,1.0042375326156616
1.028852105140686,0.17252817749977112,1.0042014122009277
1.0248513221740723,0.18737061321735382,1.004253625869751
1.0227258205413818,0.19455592334270477,1.00419282913208
1.0180829763412476,0.208999365568161,1.0042115449905396
1.0129951238632202,0.22295212745666504,1.0041813850402832
1.0074454545974731,0.23695571720600128,1.0042539834976196
1.0044769048690796,0.2436758428812027,1.0042774677276611
0.9984795451164246,0.256794273853302,1.0042942762374878
0.9919813275337219,0.26958873867988586,1.0042948722839355
0.9850149154663086,0.2818111181259155,1.0042712688446045
0.9777250289916992,0.2938774526119232,1.0043212175369263
0.9739489555358887,0.29948925971984863,1.0041884183883667
0.96601802110672,0.3103991448879242,1.0039818286895752
0.9576177000999451,0.32133224606513977,1.0040496587753296
0.9489326477050781,0.33154186606407166,1.0039865970611572
0.9443718194961548,0.336443692445755,1.004007339477539
0.9352160096168518,0.3455153703689575,1.0037648677825928
0.9254936575889587,0.354108065366745,1.003676176071167
0.9155104160308838,0.36208632588386536,1.003510594367981
0.9103377461433411,0.36606985330581665,1.0035406351089478
0.8996444344520569,0.37344762682914734,1.00364351272583
0.8886954188346863,0.38010862469673157,1.0035635232925415
0.8773947954177856,0.38607215881347656,1.0035667419433594
0.8657487034797668,0.3916384279727936,1.003735065460205
0.8597307205200195,0.39408078789711,1.003744125366211
0.8475005030632019,0.3986908495426178,1.0039231777191162
0.83492511510849,0.40258553624153137,1.0041149854660034
0.8220387697219849,0.4056834280490875,1.0042343139648438
0.8154172897338867,0.4071710705757141,1.0043646097183228
0.8020996451377869,0.40946438908576965,1.0045630931854248
0.7883788347244263,0.41124841570854187,1.0047560930252075
0.7744066715240479,0.41226300597190857,1.004947543144226
0.7674497961997986,0.4124923050403595,1.0049350261688232
0.7530831098556519,0.41277167201042175,1.0052341222763062
0.73837810754776,0.41216325759887695,1.005380392074585
0.7234270572662354,0.41107288002967834,1.0056389570236206
0.7082813382148743,0.4093414843082428,1.0057930946350098
0.7005332708358765,0.4082486927509308,1.0059353113174438
0.6849860548973083,0.40564078092575073,1.0062495470046997
0.6691690683364868,0.4023982286453247,1.0065137147903442
0.6530985236167908,0.39847540855407715,1.006843090057373
0.6450006365776062,0.3963924050331116,1.0070487260818481
0.628642201423645,0.39156100153923035,1.007344365119934
0.611952006816864,0.3861723244190216,1.007720708847046
0.5950577855110168,0.38015016913414,1.008047342300415
-0.019120387732982635,0.0004917852347716689,0.9976130723953247
-0.01898849755525589,0.00046687573194503784,0.9976244568824768
-0.018672794103622437,0.0004926072433590889,0.9976513981819153
-0.01840132661163807,0.0005203356267884374,0.9977318644523621
-0.01813073828816414,0.0005974667146801949,0.9978359341621399
-0.017976155504584312,0.0007036799797788262,0.9978981018066406
-0.017598479986190796,0.0008427401771768928,0.9980040192604065
-0.017179105430841446,0.0010389323579147458,0.9981262683868408
-0.0168367438018322,0.0010903386864811182,0.9982870221138
-0.0167570561170578,0.0010864536743611097,0.9984032511711121
-0.01673206314444542,0.0009646405233070254,0.9985445141792297
-0.016749665141105652,0.0004061696236021817,0.9985681176185608
-0.017185421660542488,-0.0001393977872794494,0.9987278580665588
-0.017579011619091034,-0.0006297869840636849,0.9988018274307251
-0.018659450113773346,-0.0019239835673943162,0.9988845586776733
-0.019975829869508743,-0.003653023624792695,0.9989256262779236
-0.021983187645673752,-0.005892101675271988,0.9990414381027222
-0.02326369658112526,-0.007260387763381004,0.999018132686615
-0.026112118735909462,-0.010339434258639812,0.999083399772644
-0.029560783877968788,-0.014105447567999363,0.9991476535797119
-0.03374491631984711,-0.01854967512190342,0.9991569519042969
-0.038746993988752365,-0.023690039291977882,0.999252200126648
-0.0414411835372448,-0.026461541652679443,0.9992969632148743
-0.04741242155432701,-0.03268693387508392,0.9993818402290344
-0.054163094609975815,-0.03955410420894623,0.9995219111442566
-0.06173286586999893,-0.0470074787735939,0.9996983408927917
-0.06578205525875092,-0.05102384835481644,0.9997969269752502
-0.07460767775774002,-0.05948006734251976,1.0000299215316772
-0.08400116860866547,-0.06872876733541489,1.0001630783081055
-0.09428486227989197,-0.07851189374923706,1.0004093647003174
-0.10518626868724823,-0.0889376774430275,1.0006686449050903
-0.11099183559417725,-0.09428334981203079,1.000802993774414
-0.1228526309132576,-0.10550888627767563,1.0010547637939453
-0.13528263568878174,-0.11719771474599838,1.0012717247009277
-0.14841289818286896,-0.12938852608203888,1.0014808177947998
-0.1552061140537262,-0.13565686345100403,1.0015922784805298
-0.16905567049980164,-0.14837206900119781,1.001835823059082
-0.18331889808177948,-0.1614542305469513,1.0019676685333252
-0.1981276422739029,-0.1745554804801941,1.0021592378616333
-0.21314410865306854,-0.18801964819431305,1.0023139715194702
-0.22088557481765747,-0.19457606971263885,1.0024503469467163
-0.23656509816646576,-0.20817716419696808,1.0026477575302124
-0.2523542642593384,-0.22161737084388733,1.0028116703033447
-0.2682533860206604,-0.23511983454227448,1.00285005569458
