"x","y","z"
-0.9867594838142395,0.19752927124500275,1.0126080513000488
-0.9843425154685974,0.20477716624736786,1.0125250816345215
-0.9795500636100769,0.21904832124710083,1.012571096420288
-0.9743563532829285,0.232988640666008,1.0125479698181152
-0.9687179327011108,0.24673251807689667,1.0124942064285278
-0.9657694697380066,0.25330641865730286,1.0124591588974
-0.959747850894928,0.2665046453475952,1.0125172138214111
-0.9531512260437012,0.2789621651172638,1.012447476387024
-0.9464026689529419,0.291334331035614,1.0125465393066406
-0.9389897584915161,0.30290934443473816,1.0123363733291626
-0.9351955652236938,0.3087138831615448,1.0123306512832642
-0.9274728298187256,0.3198576271533966,1.0123404264450073
-0.91928631067276,0.33040571212768555,1.0122565031051636
-0.9109207987785339,0.340679794549942,1.0123368501663208
-0.9020969867706299,0.35002607107162476,1.0122368335723877
-0.8975904583930969,0.35470232367515564,1.0122936964035034
-0.8882257342338562,0.3634845018386841,1.0122605562210083
-0.8786495923995972,0.37164294719696045,1.0122544765472412
-0.8688563704490662,0.3793219327926636,1.0123636722564697
-0.8634633421897888,0.3826747536659241,1.0121043920516968
-0.853243350982666,0.3895517587661743,1.0122463703155518
-0.8424960970878601,0.3955570161342621,1.0123401880264282
-0.8313573598861694,0.40088799595832825,1.0122997760772705
-0.8197972774505615,0.4058484733104706,1.0122557878494263
-0.814203679561615,0.40803754329681396,1.0124150514602661
-0.8021082878112793,0.41171377897262573,1.012245774269104
-0.7900339961051941,0.41524526476860046,1.0124763250350952
-0.7775967717170715,0.41767317056655884,1.0125385522842407
-0.7710863351821899,0.4186604619026184,1.0124579668045044
-0.7583537101745605,0.4202667474746704,1.0126668214797974
-0.7449960112571716,0.42111265659332275,1.012757658958435
-0.73136967420578,0.42115917801856995,1.0127767324447632
-0.7176321744918823,0.42089295387268066,1.0130492448806763
-0.7103879451751709,0.4202335476875305,1.0130168199539185
-0.6961875557899475,0.41880959272384644,1.0132293701171875
-0.6816363334655762,0.41666871309280396,1.0133156776428223
-0.6668203473091125,0.41401299834251404,1.013503909111023
-0.659268319606781,0.41234371066093445,1.0134918689727783
-0.6439329981803894,0.40884220600128174,1.0137078762054443
-0.6285462379455566,0.4044969081878662,1.0138959884643555
-0.6125600934028625,0.39924710988998413,1.013811707496643
-0.596665620803833,0.39390623569488525,1.0140981674194336
-0.5885114669799805,0.39086875319480896,1.014180302619934
-0.5720904469490051,0.38443195819854736,1.0142403841018677
-0.555639386177063,0.3775593936443329,1.0144201517105103
-0.5387811660766602,0.36988452076911926,1.0145463943481445
-0.5303365588188171,0.36590614914894104,1.0145915746688843
-0.5131233334541321,0.3574235439300537,1.0146327018737793
-0.4957271218299866,0.34846231341362,1.0147571563720703
-0.4782932996749878,0.33908379077911377,1.0149630308151245
-0.46036410331726074,0.3290785253047943,1.0150285959243774
-0.45149707794189453,0.32383066415786743,1.015134334564209
-0.43339622020721436,0.3131360113620758,1.0153042078018188
-0.41518452763557434,0.30187687277793884,1.0154246091842651
-0.3966785669326782,0.29005300998687744,1.0154716968536377
-0.3873770236968994,0.2841085195541382,1.0156077146530151
-0.3687497675418854,0.2717494070529938,1.0157204866409302
-0.3499782979488373,0.2590402066707611,1.0158685445785522
-0.3310047686100006,0.24589787423610687,1.0159837007522583
-0.3118686079978943,0.23234359920024872,1.0161124467849731
-0.3023395538330078,0.22546951472759247,1.016271948814392
-0.2829313278198242,0.21136218309402466,1.0163168907165527
-0.2634882628917694,0.19690920412540436,1.0163735151290894
-0.24401512742042542,0.18213459849357605,1.0164437294006348
-0.2342299520969391,0.1748640239238739,1.0165226459503174
-0.21458756923675537,0.15970979630947113,1.0165773630142212
-0.19475138187408447,0.14424794912338257,1.0165406465530396
-0.17494821548461914,0.12858439981937408,1.0166420936584473
-0.16502724587917328,0.12076127529144287,1.016629695892334
-0.14499904215335846,0.1048794612288475,1.0166306495666504
-0.12512460350990295,0.0888877734541893,1.0166192054748535
-0.1050487831234932,0.07262270897626877,1.0166022777557373
-0.08489171415567398,0.05647739768028259,1.0164674520492554
-0.07495275884866714,0.048357684165239334,1.0165235996246338
-0.054782476276159286,0.03183354437351227,1.0163670778274536
-0.03468163311481476,0.015427415259182453,1.016319751739502
-0.014737091958522797,-0.0007388112135231495,1.016295313835144
-0.00462629459798336,-0.008915004320442677,1.0162264108657837
0.015425020828843117,-0.02522953227162361,1.0160959959030151
0.035409074276685715,-0.04154852777719498,1.0159109830856323
0.055356744676828384,-0.05768849700689316,1.015768051147461
0.07536506652832031,-0.0738278180360794,1.0155658721923828
0.08533649146556854,-0.08179266005754471,1.0154764652252197
0.10519647598266602,-0.09769981354475021,1.0152806043624878
0.12510572373867035,-0.11354921013116837,1.0149816274642944
0.14489154517650604,-0.12910383939743042,1.014732003211975
0.16458012163639069,-0.14443203806877136,1.0144768953323364
0.1743401288986206,-0.15188999474048615,1.0144107341766357
0.19393010437488556,-0.16684627532958984,1.0141479969024658
0.21331709623336792,-0.18136487901210785,1.0139458179473877
0.2326287180185318,-0.1957138478755951,1.0136038064956665
0.24219156801700592,-0.202615424990654,1.0134493112564087
0.2613806128501892,-0.21645380556583405,1.0130300521850586
0.2802019715309143,-0.22968807816505432,1.01271390914917
0.29920294880867004,-0.24273478984832764,1.0123099088668823
0.31803077459335327,-0.2554205656051636,1.0120280981063843
0.32745999097824097,-0.2616022527217865,1.0118626356124878
0.3462056517601013,-0.2736411988735199,1.011584997177124
0.36488229036331177,-0.2854198217391968,1.0112237930297852
0.3833121955394745,-0.2967711091041565,1.0109930038452148
0.4018271267414093,-0.30768588185310364,1.010621190071106
0.41094163060188293,-0.31280583143234253,1.0105435848236084
0.4291055500507355,-0.32315245270729065,1.010329246520996
0.44729867577552795,-0.3326801359653473,1.010137915611267
0.4651462137699127,-0.3419952392578125,1.009917974472046
0.47421133518218994,-0.3464687466621399,1.0098360776901245
0.4920264780521393,-0.35501614212989807,1.0096367597579956
0.5094990134239197,-0.36280348896980286,1.0096080303192139
0.5269803404808044,-0.37017619609832764,1.009466528892517
0.5355254411697388,-0.37377798557281494,1.0094943046569824
0.5525920987129211,-0.38030916452407837,1.0094071626663208
0.5695492625236511,-0.38627704977989197,1.009328007698059
0.586198627948761,-0.3918270468711853,1.009307861328125
0.602564811706543,-0.39659449458122253,1.0093510150909424
0.6105809211730957,-0.39865171909332275,1.0093599557876587
0.626656174659729,-0.40257349610328674,1.0093809366226196
0.6424712538719177,-0.4058176875114441,1.009426236152649
0.658057451248169,-0.4085240066051483,1.0094462633132935
0.6734212040901184,-0.41052740812301636,1.0094265937805176
0.6808850169181824,-0.41098636388778687,1.0094616413116455
0.6956368088722229,-0.4121268689632416,1.0095298290252686
0.7103700041770935,-0.4125578701496124,1.0095897912979126
0.7246612310409546,-0.4123832583427429,1.0096263885498047
0.7387723922729492,-0.4114440679550171,1.0095754861831665
0.7456004023551941,-0.41073089838027954,1.0096375942230225
0.7592517137527466,-0.4090658724308014,1.0096631050109863
0.7727718949317932,-0.4064469635486603,1.0095560550689697
0.7855315804481506,-0.40344318747520447,1.0097246170043945
0.7920758724212646,-0.40155908465385437,1.0096162557601929
0.8046248555183411,-0.39736485481262207,1.0095293521881104
0.8171146512031555,-0.3928486406803131,1.0094928741455078
0.829142153263092,-0.38763144612312317,1.009535551071167
0.8350794911384583,-0.38484519720077515,1.0095841884613037
0.846659779548645,-0.3787268102169037,1.0095494985580444
0.8579224348068237,-0.3717578053474426,1.0094956159591675
0.8689433336257935,-0.36471518874168396,1.009548306465149
0.879483699798584,-0.3567480146884918,1.0095325708389282
0.8848074078559875,-0.3526122272014618,1.0094925165176392
0.8949922323226929,-0.34379854798316956,1.0095285177230835
0.904754638671875,-0.3346687853336334,1.0095125436782837
0.9143924713134766,-0.3249742388725281,1.0094515085220337
0.9189759492874146,-0.31985950469970703,1.0095735788345337
0.9280104637145996,-0.3094058930873871,1.0095117092132568
0.9367867112159729,-0.29853126406669617,1.009515404701233
0.9452092051506042,-0.28723520040512085,1.0096094608306885
0.9532149434089661,-0.27533355355262756,1.0096760988235474
0.9571268558502197,-0.2691929340362549,1.0096858739852905
0.964724600315094,-0.2568666338920593,1.009755253791809
0.9717605710029602,-0.24404418468475342,1.0098837614059448
0.9785263538360596,-0.23071235418319702,1.0100597143173218
0.9850625395774841,-0.21708515286445618,1.010063886642456
0.9880041480064392,-0.21027174592018127,1.010190725326538
0.9939199686050415,-0.19602642953395844,1.0103470087051392
0.9994534850120544,-0.18169815838336945,1.010473370552063
1.0045474767684937,-0.16719861328601837,1.0106182098388672
1.0070875883102417,-0.15953673422336578,1.0106515884399414
1.0116806030273438,-0.1446773260831833,1.0107085704803467
1.0157527923583984,-0.12914136052131653,1.0108811855316162
1.0195345878601074,-0.11381910741329193,1.0109127759933472
1.0212594270706177,-0.1057591512799263,1.0110117197036743
1.0245532989501953,-0.09040050953626633,1.0110173225402832
1.0273667573928833,-0.07417937368154526,1.0111680030822754
1.0299104452133179,-0.058250054717063904,1.0111621618270874
1.031781792640686,-0.04185754805803299,1.0113040208816528
1.0326964855194092,-0.03381901979446411,1.01127290725708
1.0342353582382202,-0.017801403999328613,1.011286735534668
1.0352731943130493,-0.001479417085647583,1.0112863779067993
1.0358250141143799,0.014848839491605759,1.0112886428833008
1.0362194776535034,0.031199179589748383,1.0112537145614624
1.0361062288284302,0.03935627266764641,1.0112600326538086
1.0358442068099976,0.055539485067129135,1.0111949443817139
1.0350569486618042,0.07160580158233643,1.0111876726150513
1.033952236175537,0.08741743862628937,1.0110244750976562
1.0332772731781006,0.09562413394451141,1.0110077857971191
1.0316195487976074,0.11143229901790619,1.0109198093414307
1.0294592380523682,0.1271355301141739,1.010823130607605
1.0268571376800537,0.14271506667137146,1.0107697248458862
1.023932695388794,0.15782982110977173,1.0106158256530762
1.0222891569137573,0.16536667943000793,1.0105832815170288
1.018781065940857,0.18019914627075195,1.0105177164077759
1.014770746231079,0.19484180212020874,1.0104807615280151
1.0103576183319092,0.20923762023448944,1.0105494260787964
1.0081913471221924,0.2161673903465271,1.0104756355285645
1.0030832290649414,0.22999167442321777,1.0105377435684204
0.9977604746818542,0.24335463345050812,1.0105125904083252
0.992042601108551,0.25625625252723694,1.0104856491088867
0.9857168197631836,0.2689976990222931,1.0106428861618042
0.9826027154922485,0.2751256227493286,1.0105667114257812
0.9757516980171204,0.2871995270252228,1.0106812715530396
0.9686253666877747,0.29863059520721436,1.010619044303894
0.9610158205032349,0.3097665011882782,1.010659098625183
0.9531063437461853,0.3203129768371582,1.0105849504470825
0.9489825367927551,0.32541167736053467,1.0105782747268677
0.9405229091644287,0.335166871547699,1.0105425119400024
0.9315235018730164,0.34441378712654114,1.0105340480804443
0.922335147857666,0.35306403040885925,1.010408639907837
0.9126304984092712,0.3614407479763031,1.0103914737701416
0.9077010750770569,0.36533641815185547,1.0104215145111084
0.8974654078483582,0.3726779818534851,1.0104119777679443
0.8869481682777405,0.3794744312763214,1.0103789567947388
0.8761299252510071,0.38572484254837036,1.0103776454925537
0.8705645799636841,0.3884657919406891,1.010303020477295
0.8591097593307495,0.3939177691936493,1.0104241371154785
0.8474736213684082,0.3985424041748047,1.0103893280029297
0.8353601694107056,0.4027334451675415,1.0104557275772095
0.8291602730751038,0.40459322929382324,1.0105448961257935
0.8166851997375488,0.4077152907848358,1.0105596780776978
0.8039156198501587,0.4102417826652527,1.0106079578399658
0.7907320857048035,0.41224026679992676,1.0107090473175049
0.777218759059906,0.4134664833545685,1.010857105255127
0.7703537940979004,0.413918673992157,1.0109071731567383
0.756524920463562,0.4142874777317047,1.01102876663208
0.7423152923583984,0.4139808416366577,1.011130452156067
0.7278516888618469,0.41302281618118286,1.0112988948822021
0.720507800579071,0.4124252200126648,1.0114524364471436
0.7056281566619873,0.4105466604232788,1.0116136074066162
0.6903988718986511,0.40801313519477844,1.0118300914764404
0.6749160885810852,0.4050557315349579,1.0121026039123535
0.6591944694519043,0.40123024582862854,1.0122904777526855
0.6512123346328735,0.3991945683956146,1.0123716592788696
0.6351415514945984,0.3944399356842041,1.0125854015350342
0.6187742948532104,0.3892502188682556,1.0128408670425415
0.6020932197570801,0.38354045152664185,1.0131422281265259
-0.026703502982854843,-0.006671624258160591,1.007641315460205
-0.026506489142775536,-0.006772308144718409,1.0076780319213867
-0.02625090442597866,-0.006759652402251959,1.0076959133148193
-0.026133006438612938,-0.006778042297810316,1.007705807685852
-0.025791257619857788,-0.006785448174923658,1.0077199935913086
-0.025390908122062683,-0.006710161920636892,1.0077338218688965
-0.02495693974196911,-0.006586626637727022,1.0077309608459473
-0.024436287581920624,-0.006414755713194609,1.007729411125183
-0.024194268509745598,-0.0063703227788209915,1.0077297687530518
-0.02384176105260849,-0.006354217417538166,1.0077656507492065
-0.02367931604385376,-0.006551495753228664,1.007764220237732
-0.02380320057272911,-0.006856257561594248,1.0077992677688599
-0.023915821686387062,-0.0072483220137655735,1.0077643394470215
-0.024315616115927696,-0.008149652741849422,1.0077217817306519
-0.025243069976568222,-0.009355463087558746,1.007757544517517
-0.026585683226585388,-0.010986745357513428,1.007810115814209
-0.02746517024934292,-0.012060468085110188,1.0078092813491821
-0.029577340930700302,-0.014487981796264648,1.0078651905059814
-0.032174523919820786,-0.017547713592648506,1.0078535079956055
-0.035572268068790436,-0.021216532215476036,1.0078927278518677
-0.03940939903259277,-0.025356370955705643,1.0079129934310913
-0.04165545105934143,-0.02773054875433445,1.0079470872879028
-0.046611201018095016,-0.03277425840497017,1.0080357789993286
-0.05230265110731125,-0.03868406265974045,1.0081192255020142
-0.05872952565550804,-0.04509343206882477,1.008190393447876
-0.06220255419611931,-0.04854315146803856,1.0082411766052246
-0.0697312206029892,-0.056119661778211594,1.0082162618637085
-0.07807523757219315,-0.06427081674337387,1.0082745552062988
-0.08709568530321121,-0.07299920171499252,1.0083813667297363
-0.09674002975225449,-0.08237243443727493,1.0084173679351807
-0.10189493745565414,-0.08731426298618317,1.0084481239318848
-0.11252499371767044,-0.09742974489927292,1.0084556341171265
-0.12398390471935272,-0.1081496998667717,1.0084867477416992
-0.13593119382858276,-0.1193566843867302,1.008474588394165
-0.1487479954957962,-0.13086442649364471,1.00857675075531
-0.15522702038288116,-0.1367461383342743,1.0086363554000854
-0.16854365170001984,-0.14890798926353455,1.0086888074874878
-0.1823926419019699,-0.1610652059316635,1.0087454319000244
-0.19667628407478333,-0.17367321252822876,1.0088530778884888
-0.20413419604301453,-0.17985865473747253,1.0089842081069946
-0.2188381850719452,-0.19273102283477783,1.0090590715408325
-0.2340559959411621,-0.2055349200963974,1.0092748403549194
-0.24947838485240936,-0.218581423163414,1.0094460248947144
