"x","y","z"
-0.9683060646057129,0.26987430453300476,1.0015406608581543
-0.9627125263214111,0.2822498381137848,1.0014914274215698
-0.9567807912826538,0.29416438937187195,1.0014241933822632
-0.9507673978805542,0.3062116503715515,1.001566767692566
-0.9442254900932312,0.3173535168170929,1.0014475584030151
-0.9376137256622314,0.3282936215400696,1.0014277696609497
-0.9306701421737671,0.33883875608444214,1.0014272928237915
-0.9233049750328064,0.348908931016922,1.001301646232605
-0.9158822894096375,0.3586994707584381,1.0014116764068604
-0.9082558751106262,0.3678446412086487,1.0014821290969849
-0.9001474976539612,0.37663114070892334,1.0013996362686157
-0.8918214440345764,0.3849697411060333,1.0014023780822754
-0.8833858966827393,0.39285391569137573,1.0015182495117188
-0.8747298717498779,0.40024465322494507,1.0015815496444702
-0.8656297922134399,0.40725433826446533,1.0017107725143433
-0.8562194108963013,0.41360944509506226,1.0018502473831177
-0.8515111207962036,0.4165569841861725,1.0018709897994995
-0.8419110774993896,0.4220672845840454,1.0019898414611816
-0.8319498300552368,0.4270721673965454,1.0022071599960327
-0.8217422366142273,0.4314083456993103,1.002324104309082
-0.8112865090370178,0.4354405999183655,1.0024644136428833
-0.8004965782165527,0.4388216733932495,1.0026246309280396
-0.7893825173377991,0.44169068336486816,1.0027157068252563
-0.7782266736030579,0.4440705478191376,1.0030089616775513
-0.7610378861427307,0.4464567005634308,1.0033881664276123
-0.7549679279327393,0.44689756631851196,1.0033838748931885
-0.7369218468666077,0.4477868974208832,1.0036885738372803
-0.7244910001754761,0.4475942850112915,1.0039087533950806
-0.7117828130722046,0.44691842794418335,1.0040885210037231
-0.7056322693824768,0.44644880294799805,1.0044065713882446
-0.6857937574386597,0.4441088140010834,1.0046205520629883
-0.6725454330444336,0.44180577993392944,1.0049127340316772
-0.6589094400405884,0.4389977753162384,1.0051929950714111
-0.6450194120407104,0.4356244206428528,1.0053789615631104
-0.6309882402420044,0.4317440688610077,1.0056921243667603
-0.616690456867218,0.4272489845752716,1.005868911743164
-0.6095800399780273,0.42500078678131104,1.0060433149337769
-0.5949352383613586,0.4199329912662506,1.006369948387146
-0.5725899934768677,0.41124799847602844,1.0067284107208252
-0.55748051404953,0.40468737483024597,1.0069133043289185
-0.5421889424324036,0.3981456756591797,1.0073400735855103
-0.5264958739280701,0.39081424474716187,1.0075269937515259
-0.5187199115753174,0.38685882091522217,1.0075851678848267
-0.5028338432312012,0.3790108859539032,1.0078155994415283
-0.4868040084838867,0.37065407633781433,1.0080058574676514
-0.4705083668231964,0.36198505759239197,1.0082628726959229
-0.45428329706192017,0.35273584723472595,1.0084118843078613
-0.4376712143421173,0.34313830733299255,1.0085861682891846
-0.42101287841796875,0.3332015872001648,1.0088169574737549
-0.40414607524871826,0.3228031396865845,1.008933186531067
-0.3871793746948242,0.3121113181114197,1.009031057357788
-0.3702510595321655,0.30117926001548767,1.0091370344161987
-0.35312989354133606,0.2899085283279419,1.0091763734817505
-0.33617785573005676,0.2782835364341736,1.0092461109161377
-0.31905150413513184,0.2664664685726166,1.0092915296554565
-0.30175378918647766,0.25426846742630005,1.009223222732544
-0.28445425629615784,0.24181301891803741,1.0091050863265991
-0.2670922577381134,0.2289227992296219,1.0089994668960571
-0.24958038330078125,0.2157646119594574,1.0088502168655396
-0.23198100924491882,0.20234672725200653,1.0086971521377563
-0.21437343955039978,0.188591867685318,1.0084930658340454
-0.19655528664588928,0.17467372119426727,1.008377194404602
-0.17863580584526062,0.1604611575603485,1.0081990957260132
-0.1607353389263153,0.14611274003982544,1.0080524682998657
-0.14287039637565613,0.13151904940605164,1.0079513788223267
-0.12488482892513275,0.11672025173902512,1.0078660249710083
-0.10681593418121338,0.10180162638425827,1.007744312286377
-0.08893072605133057,0.08689288794994354,1.0076521635055542
-0.07085885107517242,0.07170460373163223,1.0076167583465576
-0.05273660272359848,0.05644916370511055,1.0075198411941528
-0.0348406657576561,0.04123326763510704,1.0074676275253296
-0.016795281320810318,0.025764139369130135,1.0073764324188232
0.0011428743600845337,0.010638720355927944,1.00735604763031
0.019150329753756523,-0.00477275624871254,1.00727117061615
0.03712751343846321,-0.020110316574573517,1.0071320533752441
0.05494676157832146,-0.03526512533426285,1.0071769952774048
0.0728130117058754,-0.05051024258136749,1.0069468021392822
0.09072281420230865,-0.06551994383335114,1.0068531036376953
0.10848835110664368,-0.08033711463212967,1.006756067276001
0.12626011669635773,-0.0953611433506012,1.0065010786056519
0.144033282995224,-0.10984852910041809,1.0062854290008545
0.16161921620368958,-0.12430728226900101,1.0061781406402588
0.17933602631092072,-0.13880042731761932,1.0058404207229614
0.1968839019536972,-0.15279342234134674,1.0055608749389648
0.21443089842796326,-0.16670535504817963,1.0053901672363281
0.2317727506160736,-0.1804165095090866,1.0051822662353516
0.24932821094989777,-0.19394245743751526,1.0048359632492065
0.26666975021362305,-0.20721668004989624,1.004570722579956
0.2837686538696289,-0.22011156380176544,1.0043978691101074
0.2923629879951477,-0.2265579253435135,1.0042651891708374
0.3180656135082245,-0.24508941173553467,1.0039324760437012
0.3266083598136902,-0.25130996108055115,1.0037866830825806
0.3435989022254944,-0.26319941878318787,1.0035429000854492
0.36032167077064514,-0.27494046092033386,1.0033780336380005
0.3771023154258728,-0.2860613763332367,1.0031598806381226
0.3936474621295929,-0.2969132363796234,1.00298273563385
0.4101700186729431,-0.3074272572994232,1.0026981830596924
0.42656320333480835,-0.31749603152275085,1.0024981498718262
0.45081380009651184,-0.3318405747413635,1.0022271871566772
0.45882749557495117,-0.336270272731781,1.002171516418457
0.48263248801231384,-0.34947529435157776,1.0018562078475952
0.4905555844306946,-0.3537750244140625,1.0018093585968018
0.5140953660011292,-0.36554139852523804,1.001512885093689
0.5294804573059082,-0.37286287546157837,1.0013480186462402
0.5447455048561096,-0.3796468675136566,1.0011900663375854
0.5524430871009827,-0.38283324241638184,1.0011037588119507
0.5676119923591614,-0.38898685574531555,1.000878095626831
0.5824658274650574,-0.39461541175842285,1.000687599182129
0.5972329378128052,-0.3997165262699127,1.0005261898040771
0.6118958592414856,-0.4043009877204895,1.0003366470336914
0.6262890696525574,-0.4083627164363861,1.0001541376113892
0.6404538750648499,-0.41209352016448975,1.0000083446502686
0.6544918417930603,-0.4151390790939331,0.9998795986175537
0.6684408783912659,-0.4176982343196869,0.9996728897094727
0.6821581721305847,-0.4196784794330597,0.9995908737182617
0.6956336498260498,-0.4210672676563263,0.9994188547134399
0.7089999318122864,-0.42220067977905273,0.9992780089378357
0.7220898866653442,-0.42255744338035583,0.9991329908370972
0.7348626852035522,-0.4222760498523712,0.9990152716636658
0.7476294636726379,-0.42177438735961914,0.9988538026809692
0.7600125670433044,-0.420505553483963,0.9986637830734253
0.7719635367393494,-0.4189377725124359,0.9985730648040771
0.7839182019233704,-0.41660869121551514,0.9984573125839233
0.7956202626228333,-0.41388511657714844,0.9983634352684021
0.8071066737174988,-0.41049736738204956,0.9983790516853333
0.8184404373168945,-0.40681278705596924,0.998136043548584
0.8293905258178711,-0.4023939371109009,0.9980753064155579
0.8401849865913391,-0.3974407911300659,0.9980683922767639
0.850672721862793,-0.39215248823165894,0.9980973601341248
0.8609107136726379,-0.3861124515533447,0.9980178475379944
0.8709326386451721,-0.37986570596694946,0.9980149269104004
0.8806677460670471,-0.3729713261127472,0.9979910254478455
0.8900405764579773,-0.36548078060150146,0.9980059862136841
0.8992667198181152,-0.3578763008117676,0.9979481101036072
0.9081604480743408,-0.3495871126651764,0.9978660345077515
0.9169815182685852,-0.3408234119415283,0.9979280233383179
0.925469160079956,-0.33156129717826843,0.9979548454284668
0.9337322115898132,-0.3217982053756714,0.9979994297027588
0.9416146278381348,-0.3117067217826843,0.9980055093765259
0.9493042826652527,-0.30123171210289,0.9980488419532776
0.9565933346748352,-0.2901889383792877,0.9981793761253357
0.9637155532836914,-0.2788354456424713,0.9982597827911377
0.9705815315246582,-0.26700809597969055,0.9984104633331299
0.9768927693367004,-0.25497931241989136,0.9984597563743591
0.9830302596092224,-0.24263708293437958,0.9985671639442444
0.9890154600143433,-0.23000307381153107,0.9985897541046143
0.9945218563079834,-0.21719935536384583,0.9986629486083984
0.9996690154075623,-0.20385371148586273,0.998697817325592
1.0045653581619263,-0.1904301792383194,0.9987922310829163
1.0091116428375244,-0.17674188315868378,0.9988106489181519
1.0113335847854614,-0.16962109506130219,0.998774528503418
1.0153485536575317,-0.15584628283977509,0.9988356232643127
1.0207263231277466,-0.13435935974121094,0.9989708065986633
1.0242030620574951,-0.12013986706733704,0.9989862442016602
1.027057409286499,-0.10542860627174377,0.9990290403366089
1.0284998416900635,-0.09813642501831055,0.9991171956062317
1.0308774709701538,-0.08332008868455887,0.9991706609725952
1.0331306457519531,-0.06832090020179749,0.9992615580558777
1.0349022150039673,-0.053668636828660965,0.9994130730628967
1.036415696144104,-0.03849872946739197,0.9995333552360535
1.037667155265808,-0.023508748039603233,0.9996537566184998
1.0384336709976196,-0.008626137860119343,0.9998193383216858
1.0389330387115479,0.006406152620911598,0.9998784065246582
1.0392920970916748,0.021574975922703743,0.9999496936798096
1.039150357246399,0.036446236073970795,0.9999895095825195
1.0387639999389648,0.05139290541410446,1.0000882148742676
1.0379258394241333,0.06635063141584396,1.0002312660217285
1.0365793704986572,0.08123648166656494,1.0004322528839111
1.0353037118911743,0.09595279395580292,1.0004240274429321
1.0335848331451416,0.11060404032468796,1.0004671812057495
1.0315834283828735,0.1252744197845459,1.0005481243133545
1.0290669202804565,0.13962756097316742,1.0006649494171143
1.026380181312561,0.15399634838104248,1.0007836818695068
1.023331642150879,0.16798250377178192,1.0008440017700195
1.019948124885559,0.1818826049566269,1.0008548498153687
1.0162484645843506,0.19557926058769226,1.001020073890686
1.0122853517532349,0.2089909017086029,1.0010133981704712
1.007806658744812,0.22223563492298126,1.0011605024337769
1.003121256828308,0.23530302941799164,1.0012612342834473
0.9982069134712219,0.24808037281036377,1.0012847185134888
0.992824375629425,0.2605654299259186,1.0014686584472656
0.9871109127998352,0.2727872431278229,1.0015430450439453
0.9811853170394897,0.28462472558021545,1.001616358757019
0.9749169945716858,0.29596999287605286,1.0016893148422241
0.9684064984321594,0.30732882022857666,1.0018011331558228
0.9614779949188232,0.3180676996707916,1.0018953084945679
0.9542810320854187,0.3286047577857971,1.0019856691360474
0.946922242641449,0.3387161195278168,1.0020802021026611
0.9391446709632874,0.3483389616012573,1.002146601676941
0.9311823844909668,0.3575291931629181,1.002296805381775
0.922804594039917,0.36654648184776306,1.0024431943893433
0.9143339395523071,0.3750613033771515,1.0025089979171753
0.9053634405136108,0.38294875621795654,1.002671718597412
0.8962045907974243,0.3903907835483551,1.0026826858520508
0.8867894411087036,0.39749428629875183,1.0028544664382935
0.8770193457603455,0.4042104184627533,1.0028932094573975
0.8669825792312622,0.4101872444152832,1.002879023551941
0.8565188050270081,0.41592517495155334,1.0030484199523926
0.845827043056488,0.42090216279029846,1.003081202507019
0.8349451422691345,0.42554333806037903,1.0031803846359253
0.8238524794578552,0.4296903908252716,1.0032755136489868
0.8124271035194397,0.4332130253314972,1.0033577680587769
0.8006798028945923,0.4363481402397156,1.0035148859024048
0.7885933518409729,0.4387644827365875,1.0037178993225098
0.7762324213981628,0.44082674384117126,1.0039249658584595
0.7637068629264832,0.4422670006752014,1.0040148496627808
0.7508613467216492,0.4432362914085388,1.0042566061019897
0.7377501726150513,0.44350773096084595,1.0044752359390259
0.7242641448974609,0.4432561695575714,1.004723310470581
0.7175110578536987,0.44295594096183777,1.0048518180847168
0.7037613391876221,0.44198814034461975,1.0050954818725586
0.689923107624054,0.4403689503669739,1.0053331851959229
0.6757943630218506,0.4381175637245178,1.0056225061416626
0.6611970663070679,0.4352938234806061,1.0059010982513428
0.6466250419616699,0.4320152699947357,1.0061901807785034
0.6317017078399658,0.42812126874923706,1.0064979791641235
0.6167986989021301,0.4237275719642639,1.0067074298858643
0.6016004085540771,0.41881999373435974,1.0069576501846313
0.5861098766326904,0.413492888212204,1.0072247982025146
0.5706809163093567,0.4073013663291931,1.0073281526565552
0.5547545552253723,0.4008725881576538,1.007593035697937
-0.01996428705751896,-0.005647125653922558,0.9984029531478882
-0.01978614553809166,-0.005553070921450853,0.9984859824180603
-0.019625119864940643,-0.005439662374556065,0.9985689520835876
-0.01946166902780533,-0.005290520843118429,0.9986672401428223
-0.019283095374703407,-0.005108692217618227,0.9987387657165527
-0.018981855362653732,-0.00472166808322072,0.9987996816635132
-0.01880894973874092,-0.004611506126821041,0.9988186955451965
-0.018499188125133514,-0.0042858850210905075,0.998871386051178
-0.01828942634165287,-0.004119496792554855,0.9989067316055298
-0.01816113293170929,-0.00411522900685668,0.9989835619926453
-0.018223702907562256,-0.004271748010069132,0.9990015625953674
-0.018445085734128952,-0.004690537229180336,0.9990778565406799
-0.018954385071992874,-0.0053392983973026276,0.9991135597229004
-0.019758563488721848,-0.006293341051787138,0.9991904497146606
-0.020919468253850937,-0.007702253758907318,0.9992010593414307
-0.022576451301574707,-0.009517263621091843,0.9991621375083923
-0.02468637190759182,-0.011750547215342522,0.999248743057251
-0.027312373742461205,-0.014480195939540863,0.999220609664917
-0.03061431460082531,-0.017850425094366074,0.9991878867149353
-0.03421884775161743,-0.021808240562677383,0.9990789294242859
-0.038610782474279404,-0.026109768077731133,0.9990573525428772
-0.04355698823928833,-0.03115994483232498,0.998997151851654
-0.049236949533224106,-0.03675064817070961,0.9990051984786987
-0.055460233241319656,-0.043053340166807175,0.9988842010498047
-0.06262727081775665,-0.04960693418979645,0.9988325238227844
-0.07018842548131943,-0.05711442604660988,0.9988036751747131
-0.07835898548364639,-0.06473349034786224,0.9988245368003845
-0.08712391555309296,-0.07323731482028961,0.9987857937812805
-0.0966310054063797,-0.08225300163030624,0.9987996220588684
-0.10659421235322952,-0.09175736457109451,0.9988206028938293
-0.11728662252426147,-0.10159622877836227,0.9990286231040955
-0.12825235724449158,-0.11195473372936249,0.9990811347961426
-0.14004264771938324,-0.12267772108316422,0.9993031620979309
-0.15199698507785797,-0.13376858830451965,0.9994520545005798
-0.1644839197397232,-0.1452474296092987,0.9997914433479309
-0.17729558050632477,-0.1570102423429489,0.9999794960021973
-0.19038090109825134,-0.16879647970199585,1.0002714395523071
-0.20389945805072784,-0.18087628483772278,1.0006786584854126
-0.2177545726299286,-0.19316193461418152,1.0010449886322021
-0.23160484433174133,-0.20553132891654968,1.0014514923095703
-0.24555155634880066,-0.2179277241230011,1.001721978187561
-0.25983595848083496,-0.23035621643066406,1.0020372867584229
-0.27412450313568115,-0.24260379374027252,1.00229012966156
-0.2886216342449188,-0.2547217607498169,1.0025557279586792
