"x","y","z"
-0.986008882522583,0.20905566215515137,1.0092207193374634
-0.9813040494918823,0.22324815392494202,1.009149432182312
-0.9763392210006714,0.23721961677074432,1.0091384649276733
-0.9708154797554016,0.250751793384552,1.0090702772140503
-0.9650396108627319,0.2639646530151367,1.0091208219528198
-0.9621157050132751,0.2704130709171295,1.009142279624939
-0.9555263519287109,0.2829528748989105,1.0090372562408447
-0.9488220810890198,0.29506590962409973,1.00909423828125
-0.9417023062705994,0.3064922094345093,1.008924126625061
-0.9380714893341064,0.3122895359992981,1.0090028047561646
-0.9306201338768005,0.323283851146698,1.0091214179992676
-0.9226233959197998,0.3339295983314514,1.0091840028762817
-0.9138383269309998,0.3436999022960663,1.0090388059616089
-0.9052927494049072,0.3531421422958374,1.0091962814331055
-0.9006457328796387,0.35757550597190857,1.0090728998184204
-0.8915060758590698,0.3658755123615265,1.0092778205871582
-0.8820339441299438,0.3737112581729889,1.0092226266860962
-0.8721420168876648,0.3811631500720978,1.009324550628662
-0.8669393062591553,0.38462895154953003,1.0093108415603638
-0.8568906784057617,0.3910922706127167,1.0095270872116089
-0.8460611701011658,0.3967864513397217,1.00943922996521
-0.835003674030304,0.40219584107398987,1.009566068649292
-0.8236232399940491,0.4068600535392761,1.0096083879470825
-0.8177163004875183,0.40878283977508545,1.009587049484253
-0.8058129549026489,0.4124508202075958,1.0096402168273926
-0.7938865423202515,0.41567832231521606,1.0098334550857544
-0.7813923358917236,0.41792553663253784,1.0099231004714966
-0.7687534689903259,0.41960230469703674,1.0100551843643188
-0.7622299790382385,0.420273095369339,1.0101317167282104
-0.7490845918655396,0.42115551233291626,1.0101984739303589
-0.7355576157569885,0.42113691568374634,1.0103551149368286
-0.7216541767120361,0.4206528067588806,1.0104236602783203
-0.7147140502929688,0.42026010155677795,1.0105928182601929
-0.7005971074104309,0.4187277555465698,1.0107884407043457
-0.6860693693161011,0.4164908528327942,1.0109553337097168
-0.6711598038673401,0.413881778717041,1.0111347436904907
-0.6637429594993591,0.4123276472091675,1.0112431049346924
-0.6484501361846924,0.40863293409347534,1.011375069618225
-0.632739782333374,0.40437883138656616,1.0115203857421875
-0.6169217228889465,0.3996836543083191,1.0116552114486694
-0.6007584929466248,0.39429420232772827,1.0118229389190674
-0.5924951434135437,0.39130836725234985,1.011867642402649
-0.5758984684944153,0.3851032853126526,1.0120584964752197
-0.5592893958091736,0.3783462643623352,1.0121877193450928
-0.5420837998390198,0.3710041344165802,1.012335181236267
-0.5335346460342407,0.3670874238014221,1.012474536895752
-0.5161046385765076,0.3587513267993927,1.0125269889831543
-0.49842196702957153,0.350071519613266,1.0126365423202515
-0.4805130660533905,0.34072616696357727,1.0127606391906738
-0.4624282419681549,0.3309887945652008,1.0129293203353882
-0.45355919003486633,0.32589665055274963,1.0131274461746216
-0.4349018335342407,0.31537166237831116,1.0131398439407349
-0.41644737124443054,0.3043946623802185,1.0133466720581055
-0.39769628643989563,0.2928386628627777,1.0134437084197998
-0.3883468210697174,0.28699976205825806,1.013603925704956
-0.3695310056209564,0.2751583456993103,1.0137943029403687
-0.3505428731441498,0.26262158155441284,1.013899326324463
-0.3314765393733978,0.24998706579208374,1.0141441822052002
-0.32214680314064026,0.2435382604598999,1.0142977237701416
-0.30289432406425476,0.23017750680446625,1.0143746137619019
-0.28376370668411255,0.2165841907262802,1.0145903825759888
-0.2643473148345947,0.20264458656311035,1.014667272567749
-0.24484431743621826,0.18839508295059204,1.0147172212600708
-0.2352406233549118,0.18128080666065216,1.0148086547851562
-0.21565642952919006,0.16650204360485077,1.014874815940857
-0.19618898630142212,0.15159739553928375,1.0149019956588745
-0.176612988114357,0.13650521636009216,1.0148833990097046
-0.16676592826843262,0.12907001376152039,1.0148649215698242
-0.1473342627286911,0.11359737068414688,1.0149743556976318
-0.12757742404937744,0.09819451719522476,1.0148886442184448
-0.10810761898756027,0.08263033628463745,1.014933705329895
-0.08822373300790787,0.06670144945383072,1.0148329734802246
-0.07856680452823639,0.05903210863471031,1.015009880065918
-0.058678124099969864,0.04301337152719498,1.0149332284927368
-0.03892068192362785,0.02689669281244278,1.014841079711914
-0.01920250430703163,0.011141142807900906,1.0149543285369873
0.00039463138091377914,-0.004984244704246521,1.014926791191101
0.010245787911117077,-0.013086473569273949,1.014886736869812
0.02986057475209236,-0.028799554333090782,1.0149692296981812
0.049523480236530304,-0.04474787786602974,1.0149195194244385
0.06910200417041779,-0.06042471155524254,1.0148451328277588
0.07893095910549164,-0.06827858835458755,1.0149166584014893
0.09854236245155334,-0.08397475630044937,1.0148253440856934
0.11813948303461075,-0.09946586191654205,1.0146290063858032
0.1376185119152069,-0.11486063152551651,1.0145916938781738
0.15724904835224152,-0.13016244769096375,1.014554500579834
0.1670437604188919,-0.13765905797481537,1.0144860744476318
0.18650813400745392,-0.15269699692726135,1.0144226551055908
0.20595061779022217,-0.16757416725158691,1.014296054840088
0.22540174424648285,-0.1820838302373886,1.0141677856445312
0.23493027687072754,-0.18911397457122803,1.0141663551330566
0.25439685583114624,-0.20328718423843384,1.0139435529708862
0.27360644936561584,-0.2170853465795517,1.0138123035430908
0.29265183210372925,-0.23062659800052643,1.0136990547180176
0.3024190068244934,-0.23744595050811768,1.0135717391967773
0.3215133249759674,-0.2504191994667053,1.0133423805236816
0.3406057059764862,-0.26296308636665344,1.0131683349609375
0.3596063256263733,-0.27553674578666687,1.012872338294983
0.37822985649108887,-0.287281334400177,1.0126607418060303
0.3876306414604187,-0.2928624749183655,1.0124998092651367
0.4062681794166565,-0.3041902184486389,1.012295126914978
0.4246826171875,-0.31514281034469604,1.0120290517807007
0.4430709779262543,-0.325174480676651,1.0117746591567993
0.45212483406066895,-0.3303303122520447,1.0116733312606812
0.4702330529689789,-0.3396247923374176,1.0114614963531494
0.4881080687046051,-0.34878572821617126,1.0111733675003052
0.5058119297027588,-0.35720786452293396,1.010952115058899
0.5145921111106873,-0.36111441254615784,1.0108325481414795
0.5318143963813782,-0.3686997890472412,1.0107064247131348
0.5490425229072571,-0.3757944405078888,1.0104444026947021
0.5657545328140259,-0.3820922076702118,1.0102107524871826
0.5824383497238159,-0.38778793811798096,1.009972095489502
0.5906035900115967,-0.39041343331336975,1.0098665952682495
0.6067569851875305,-0.39489948749542236,1.0097002983093262
0.622822105884552,-0.39928311109542847,1.0093680620193481
0.6384839415550232,-0.40269458293914795,1.0091583728790283
0.6462330222129822,-0.40422579646110535,1.0090385675430298
0.6615701913833618,-0.4066092073917389,1.008845329284668
0.6766507625579834,-0.4084458649158478,1.008608102798462
0.6914679408073425,-0.4098200798034668,1.008346676826477
0.6987394094467163,-0.4101734459400177,1.0082226991653442
0.7131735682487488,-0.4103802442550659,1.007988691329956
0.7272932529449463,-0.40995579957962036,1.0077180862426758
0.7411683797836304,-0.40880250930786133,1.0076417922973633
0.7547271251678467,-0.4073420763015747,1.0074986219406128
0.7615162134170532,-0.4061134159564972,1.0074056386947632
0.7745789885520935,-0.40370652079582214,1.0073573589324951
0.787537693977356,-0.4002510905265808,1.0072134733200073
0.8001320958137512,-0.3963627815246582,1.0071240663528442
0.8124358654022217,-0.39189812541007996,1.007048487663269
0.8184281587600708,-0.38949307799339294,1.0070152282714844
0.830356776714325,-0.38429445028305054,1.0070176124572754
0.8419548869132996,-0.37799057364463806,1.0069290399551392
0.8532218933105469,-0.3714762330055237,1.0069183111190796
0.8587327599525452,-0.3679295778274536,1.0069820880889893
0.869491457939148,-0.3605097532272339,1.0069515705108643
0.8801319599151611,-0.3529202342033386,1.0069705247879028
0.890137255191803,-0.34414058923721313,1.0071384906768799
0.8997080326080322,-0.3345082402229309,1.007419228553772
0.9048885107040405,-0.33051395416259766,1.0072269439697266
0.9143239259719849,-0.3205525279045105,1.007270097732544
0.9234963059425354,-0.3102947175502777,1.0073554515838623
0.9322348237037659,-0.299545556306839,1.0074838399887085
0.9364690184593201,-0.2938508987426758,1.0075269937515259
0.9447784423828125,-0.2825492322444916,1.0075970888137817
0.9528689980506897,-0.2706340253353119,1.0075644254684448
0.9604049921035767,-0.2584916055202484,1.0075700283050537
0.9677035808563232,-0.24587441980838776,1.0076557397842407
0.9712958931922913,-0.2395128458738327,1.0075831413269043
0.9779563546180725,-0.22614620625972748,1.007697582244873
0.9843259453773499,-0.2124788761138916,1.007706880569458
0.9902752637863159,-0.19818653166294098,1.0076850652694702
0.9932782649993896,-0.19117669761180878,1.0077764987945557
0.9985028505325317,-0.17678838968276978,1.0078725814819336
1.0035734176635742,-0.1622740924358368,1.0079255104064941
1.008313775062561,-0.14734259247779846,1.0079119205474854
1.012618064880371,-0.132013738155365,1.0079681873321533
1.0147464275360107,-0.12452321499586105,1.0079892873764038
1.018201231956482,-0.10861615836620331,1.0081490278244019
1.0214698314666748,-0.0927911028265953,1.00816810131073
1.024329423904419,-0.07703249156475067,1.008225679397583
1.025618314743042,-0.06886237114667892,1.0083091259002686
1.0280333757400513,-0.052914489060640335,1.0082818269729614
1.0296876430511475,-0.03645211085677147,1.0083274841308594
1.0312795639038086,-0.020173752680420876,1.0082998275756836
1.0324400663375854,-0.003927129320800304,1.008219838142395
1.0327264070510864,0.004389198962599039,1.008304476737976
1.033119559288025,0.020652182400226593,1.0081323385238647
1.0330761671066284,0.03720307722687721,1.0081589221954346
1.0326792001724243,0.053842175751924515,1.0081232786178589
1.0322898626327515,0.06204547733068466,1.0080547332763672
1.0313057899475098,0.07802991569042206,1.0079034566879272
1.0298538208007812,0.09411770850419998,1.0077766180038452
1.028070330619812,0.11017060279846191,1.0076292753219604
1.025611400604248,0.12626667320728302,1.007593035697937
1.0243288278579712,0.1340537667274475,1.0076159238815308
1.0214520692825317,0.149705708026886,1.0075623989105225
1.018235445022583,0.16504542529582977,1.007500410079956
1.0147359371185303,0.17995335161685944,1.0073130130767822
1.0124744176864624,0.18765316903591156,1.0074645280838013
1.0084558725357056,0.20205582678318024,1.0072811841964722
1.0036559104919434,0.2162759155035019,1.0073095560073853
0.9987492561340332,0.23049892485141754,1.0072475671768188
0.9959204792976379,0.23738054931163788,1.0072576999664307
0.9902700781822205,0.2507607340812683,1.0073643922805786
0.9842871427536011,0.2637670934200287,1.0073134899139404
0.977874755859375,0.2761385142803192,1.007163166999817
0.970959484577179,0.28851017355918884,1.0072379112243652
0.9672548770904541,0.2943769693374634,1.0072904825210571
0.9598370790481567,0.30595600605010986,1.007385015487671
0.9523011445999146,0.31655603647232056,1.0072379112243652
0.9439326524734497,0.32708245515823364,1.007321834564209
0.9397436380386353,0.3320883512496948,1.0073262453079224
0.9308632016181946,0.34189167618751526,1.0074594020843506
0.9218589663505554,0.35070720314979553,1.0073189735412598
0.9124327301979065,0.359058141708374,1.0073339939117432
0.9025571346282959,0.3669464588165283,1.0073556900024414
0.8975752592086792,0.3705945611000061,1.0074012279510498
0.8871058821678162,0.37765321135520935,1.0074213743209839
0.876396656036377,0.3840888738632202,1.007536768913269
0.865252673625946,0.3897453248500824,1.0075757503509521
0.8596630692481995,0.3923558294773102,1.00764799118042
0.848139762878418,0.39712420105934143,1.007684588432312
0.8360700607299805,0.4015044867992401,1.0078327655792236
0.8239477276802063,0.4050248861312866,1.007930040359497
0.8176001310348511,0.4066202938556671,1.0080987215042114
0.8049384951591492,0.4090912342071533,1.0081065893173218
0.7918339371681213,0.41121408343315125,1.0082974433898926
0.7784526944160461,0.4124092161655426,1.0084346532821655
0.7647491097450256,0.4132274091243744,1.0086357593536377
0.7578741908073425,0.4133651852607727,1.0087363719940186
0.7437172532081604,0.4128839671611786,1.0087727308273315
0.7291836142539978,0.41223350167274475,1.0089958906173706
0.7145679593086243,0.41051408648490906,1.0091017484664917
0.7070659399032593,0.4095511734485626,1.00924551486969
0.6918647289276123,0.40735453367233276,1.0095311403274536
0.6764976382255554,0.40417972207069397,1.0096837282180786
0.6608195304870605,0.4005175232887268,1.0098209381103516
0.6449515223503113,0.39626508951187134,1.009993553161621
0.6367459893226624,0.3936707675457001,1.0100889205932617
0.6205357909202576,0.38853445649147034,1.0102670192718506
0.6040599346160889,0.38291338086128235,1.010593295097351
-0.03327285870909691,0.00155812525190413,1.0029646158218384
-0.033209964632987976,0.0015977490693330765,1.0029491186141968
-0.03311760351061821,0.0017442440148442984,1.0029515027999878
-0.03299471735954285,0.0017301688203588128,1.002927541732788
-0.03280256688594818,0.001789748901501298,1.002907633781433
-0.03264268487691879,0.0018302230164408684,1.0028976202011108
-0.032283149659633636,0.0020430604927241802,1.0028793811798096
-0.03187050670385361,0.0023165703751146793,1.00290048122406
-0.031523510813713074,0.002489692997187376,1.0029704570770264
-0.03124413825571537,0.0026122124399989843,1.0030978918075562
-0.03119867853820324,0.002587398746982217,1.0031756162643433
-0.03114458918571472,0.002270503668114543,1.003243327140808
-0.03141317516565323,0.001824366976507008,1.0033791065216064
-0.03208915889263153,0.0009279917576350272,1.0035187005996704
-0.032473474740982056,0.00013360381126403809,1.0034809112548828
-0.033779699355363846,-0.0011824894463643432,1.003690481185913
-0.035340990871191025,-0.003272601868957281,1.0037580728530884
-0.037342656403779984,-0.005724886432290077,1.0038119554519653
-0.04017508402466774,-0.008872541598975658,1.0039808750152588
-0.04164641723036766,-0.010589759796857834,1.0039881467819214
-0.045207858085632324,-0.01473379135131836,1.0040334463119507
-0.0495108924806118,-0.01949656940996647,1.0040736198425293
-0.05464473366737366,-0.024475181475281715,1.004394292831421
-0.05741281062364578,-0.027494249865412712,1.00441312789917
-0.06329286098480225,-0.034170400351285934,1.004315733909607
-0.07012273371219635,-0.04113147407770157,1.00458562374115
-0.07769012451171875,-0.04887152090668678,1.0047204494476318
-0.0817045122385025,-0.05286761000752449,1.0047552585601807
-0.09019475430250168,-0.06179645657539368,1.0048359632492065
-0.09954952448606491,-0.07113465666770935,1.005011796951294
-0.1093517616391182,-0.08151482045650482,1.0049859285354614
-0.11998002976179123,-0.0921582505106926,1.0050684213638306
-0.12550924718379974,-0.09752938151359558,1.0051252841949463
-0.13701686263084412,-0.1089501678943634,1.005247712135315
-0.149208664894104,-0.12083876132965088,1.0054271221160889
-0.16176536679267883,-0.1333547830581665,1.0054692029953003
-0.16825877130031586,-0.13962560892105103,1.005519151687622
-0.18157009780406952,-0.1524057686328888,1.00568687915802
-0.1954031139612198,-0.16569271683692932,1.0057405233383179
-0.2094062864780426,-0.17898467183113098,1.005764365196228
-0.22383520007133484,-0.19244377315044403,1.005895972251892
-0.23135250806808472,-0.19920186698436737,1.006018877029419
-0.24619361758232117,-0.21280476450920105,1.0061877965927124
-0.26141032576560974,-0.22648337483406067,1.0063594579696655
