"x","y","z"
-0.991819441318512,0.23154595494270325,0.9983890652656555
-0.9866594076156616,0.24419543147087097,0.9982234239578247
-0.9815164804458618,0.2564568519592285,0.9983896613121033
-0.9760134220123291,0.26868101954460144,0.9985844492912292
-0.9700171947479248,0.2803720235824585,0.9986031651496887
-0.9641126394271851,0.2918534278869629,0.9987959861755371
-0.957701563835144,0.30283689498901367,0.9989354014396667
-0.9511181712150574,0.3136088252067566,0.9991115927696228
-0.9441038370132446,0.32386258244514465,0.9991708993911743
-0.9370378255844116,0.33373793959617615,0.9994921088218689
-0.9294798970222473,0.3432352542877197,0.9996296167373657
-0.9217098355293274,0.35204580426216125,0.9996880292892456
-0.9134959578514099,0.36065635085105896,0.9997782707214355
-0.9051564931869507,0.3689019978046417,0.9999620914459229
-0.8965114951133728,0.3766518235206604,1.0000784397125244
-0.8873925805091858,0.38384783267974854,1.000038981437683
-0.878147542476654,0.39067018032073975,1.0001615285873413
-0.8688756823539734,0.39724060893058777,1.0004600286483765
-0.8592049479484558,0.4031596779823303,1.0005642175674438
-0.8490012288093567,0.4082951247692108,1.0004802942276
-0.8384003043174744,0.4132198095321655,1.0004338026046753
-0.8278160691261292,0.4175803065299988,1.0005770921707153
-0.8169950842857361,0.4215109646320343,1.0006353855133057
-0.8058716654777527,0.424801230430603,1.0007476806640625
-0.7944368720054626,0.427583783864975,1.0007867813110352
-0.7828493714332581,0.4298931658267975,1.00088632106781
-0.7709448337554932,0.4315970540046692,1.00095796585083
-0.7588486671447754,0.4329111576080322,1.0011578798294067
-0.7462968230247498,0.4335266649723053,1.00118887424469
-0.7336208820343018,0.43361976742744446,1.0013355016708374
-0.7209519147872925,0.43329375982284546,1.0016034841537476
-0.7080307006835938,0.4324001371860504,1.0018835067749023
-0.6947088837623596,0.4308515191078186,1.0019690990447998
-0.6810755729675293,0.42889922857284546,1.0021337270736694
-0.6673365235328674,0.4261704981327057,1.0021940469741821
-0.6535248756408691,0.4232969880104065,1.0025078058242798
-0.6394562125205994,0.41972774267196655,1.0027087926864624
-0.6250499486923218,0.4155718684196472,1.0029009580612183
-0.6104943156242371,0.4108957350254059,1.0030471086502075
-0.5957416892051697,0.40584248304367065,1.0033817291259766
-0.5807387828826904,0.40017685294151306,1.003514289855957
-0.5656557083129883,0.39400821924209595,1.0037331581115723
-0.5579620003700256,0.3907950222492218,1.0038167238235474
-0.5424925088882446,0.3841306269168854,1.004092812538147
-0.5268818140029907,0.37670689821243286,1.0042076110839844
-0.5029903650283813,0.36484000086784363,1.0044742822647095
-0.4870052635669708,0.35647350549697876,1.004636526107788
-0.47078073024749756,0.3476836681365967,1.0047422647476196
-0.4625993072986603,0.34308677911758423,1.0048328638076782
-0.4460905194282532,0.33362001180648804,1.0049450397491455
-0.4295751452445984,0.32383087277412415,1.0051440000534058
-0.41295868158340454,0.3136730492115021,1.005286693572998
-0.396040141582489,0.3031856119632721,1.0054272413253784
-0.37058213353157043,0.28668299317359924,1.0055278539657593
-0.36198166012763977,0.28106653690338135,1.0055294036865234
-0.34491080045700073,0.26967310905456543,1.005731463432312
-0.31891223788261414,0.25168830156326294,1.005715250968933
-0.3103133738040924,0.2456432729959488,1.0058743953704834
-0.29279887676239014,0.23336152732372284,1.0058748722076416
-0.2752189338207245,0.2205711305141449,1.0058295726776123
-0.25756579637527466,0.20760710537433624,1.0059181451797485
-0.2396831512451172,0.19446192681789398,1.0058884620666504
-0.22182977199554443,0.18111549317836761,1.0059081315994263
-0.20404547452926636,0.1675749570131302,1.005949854850769
-0.18606585264205933,0.15374226868152618,1.0059505701065063
-0.16810472309589386,0.13980987668037415,1.006004810333252
-0.15006773173809052,0.1257615089416504,1.0060170888900757
-0.13206389546394348,0.11155562102794647,1.0060287714004517
-0.11427848786115646,0.09719613194465637,1.0061225891113281
-0.0961131602525711,0.08262943476438522,1.0060940980911255
-0.07805519551038742,0.06806264817714691,1.0060938596725464
-0.05996319651603699,0.05341707915067673,1.006095051765442
-0.0419871024787426,0.03882276266813278,1.0060919523239136
-0.023859262466430664,0.02405277080833912,1.0059523582458496
-0.005685740616172552,0.009216256439685822,1.0058133602142334
0.012506605125963688,-0.005510359536856413,1.0057214498519897
0.03063195012509823,-0.020040009170770645,1.0055471658706665
0.04874357953667641,-0.034809455275535583,1.0053759813308716
0.06685919314622879,-0.049610286951065063,1.005240797996521
0.08489661663770676,-0.0640188604593277,1.005185604095459
0.10308176279067993,-0.0786091610789299,1.0049421787261963
0.12122847884893417,-0.09308090060949326,1.004690408706665
0.1391523778438568,-0.10729805380105972,1.0045576095581055
0.15715499222278595,-0.12147071957588196,1.004408597946167
0.1751418113708496,-0.135310560464859,1.0042076110839844
0.19312940537929535,-0.14922817051410675,1.0039547681808472
0.21108478307724,-0.1630580872297287,1.0036388635635376
0.22887998819351196,-0.17634816467761993,1.0034531354904175
0.2466188222169876,-0.18954072892665863,1.0032869577407837
0.26435187458992004,-0.20250895619392395,1.0031098127365112
0.2819370627403259,-0.2150709629058838,1.0029053688049316
0.29952171444892883,-0.22755661606788635,1.0027137994766235
0.31691035628318787,-0.23967035114765167,1.002487063407898
0.3342572748661041,-0.25135841965675354,1.002349853515625
0.3515440821647644,-0.26297515630722046,1.0021113157272339
0.3686324656009674,-0.27422305941581726,1.0018893480300903
0.3857457637786865,-0.2849743366241455,1.0016855001449585
0.4027450382709503,-0.295264333486557,1.0014901161193848
0.419526606798172,-0.305196613073349,1.0013799667358398
0.42780494689941406,-0.3103000223636627,1.0012143850326538
0.4526762068271637,-0.32430359721183777,1.0010372400283813
0.46914374828338623,-0.3332050144672394,1.000889539718628
0.4773353636264801,-0.3373905420303345,1.0007728338241577
0.5014996528625488,-0.34949353337287903,1.0006110668182373
0.5094125866889954,-0.3531974256038666,1.0005898475646973
0.525283932685852,-0.36062583327293396,1.0005131959915161
0.5410358905792236,-0.3674008846282959,1.000377893447876
0.5566818118095398,-0.3737831711769104,1.0004011392593384
0.5720514059066772,-0.37983474135398865,1.0002450942993164
0.5873187780380249,-0.38519278168678284,1.000246286392212
0.6024374961853027,-0.39027267694473267,1.0002166032791138
0.6173422336578369,-0.39495769143104553,1.000177264213562
0.6320487856864929,-0.39893993735313416,1.000173807144165
0.6466529369354248,-0.4023887813091278,1.0002211332321167
0.6610413193702698,-0.40553033351898193,1.0002741813659668
0.6752781271934509,-0.40837207436561584,1.0002249479293823
0.689277172088623,-0.4104454219341278,1.0002150535583496
0.7032614350318909,-0.41211631894111633,1.0001451969146729
0.7168006896972656,-0.4132424592971802,1.0001455545425415
0.7303726673126221,-0.4139562249183655,0.9999545812606812
0.7436197996139526,-0.4139311909675598,0.9998657703399658
0.7566378712654114,-0.4134899377822876,0.9997575283050537
0.7696962356567383,-0.4125768840312958,0.9996058344841003
0.7823677062988281,-0.4111480116844177,0.9995464086532593
0.7946206331253052,-0.4091494083404541,0.9993895888328552
0.8069973587989807,-0.4065949320793152,0.9992126822471619
0.8190274238586426,-0.4035837948322296,0.9990867376327515
0.8306249976158142,-0.4000352621078491,0.9989422559738159
0.8421385884284973,-0.39587584137916565,0.9988587498664856
0.8533564805984497,-0.39122647047042847,0.9987531304359436
0.8645100593566895,-0.3861219882965088,0.9986664652824402
0.8750683069229126,-0.3803701102733612,0.9985339045524597
0.8856449723243713,-0.3741784691810608,0.9985112547874451
0.8957121968269348,-0.36739203333854675,0.9984367489814758
0.9057745337486267,-0.3603029251098633,0.9984405636787415
0.9153416752815247,-0.35250744223594666,0.998490035533905
0.9247371554374695,-0.3443748950958252,0.9984978437423706
0.9337677955627441,-0.3357639014720917,0.9985296726226807
0.9425649642944336,-0.32682469487190247,0.9985984563827515
0.9509852528572083,-0.3174043893814087,0.998624324798584
0.9592172503471375,-0.30750128626823425,0.9987006187438965
0.9669578671455383,-0.2972589433193207,0.9987231492996216
0.9744945764541626,-0.28656503558158875,0.9987758994102478
0.9816388487815857,-0.2757158875465393,0.998840868473053
0.9851075410842896,-0.2701890766620636,0.9988918900489807
0.99495530128479,-0.25293150544166565,0.9989871978759766
1.001149296760559,-0.24098937213420868,0.9990541934967041
1.0070492029190063,-0.22896288335323334,0.9991325736045837
1.0126466751098633,-0.21661892533302307,0.9991497993469238
1.0150489807128906,-0.21033143997192383,0.9993351697921753
1.0202561616897583,-0.1976766735315323,0.9993157386779785
1.0249193906784058,-0.18469172716140747,0.999428927898407
1.0293372869491577,-0.1717146933078766,0.9994586706161499
1.0336599349975586,-0.158565953373909,0.9994387626647949
1.0372627973556519,-0.14510762691497803,0.9995775818824768
1.0408062934875488,-0.13151094317436218,0.999558687210083
1.044093370437622,-0.1177542507648468,0.9995352029800415
1.0468500852584839,-0.10388198494911194,0.9995661973953247
1.0494831800460815,-0.08988326042890549,0.9995202422142029
1.051774501800537,-0.07596039026975632,0.999518632888794
1.0535508394241333,-0.06180466338992119,0.9994900226593018
1.0552687644958496,-0.047677572816610336,0.9993704557418823
1.0566558837890625,-0.033297277987003326,0.9993497133255005
1.0575371980667114,-0.018981551751494408,0.999383807182312
1.0581928491592407,-0.004585013259202242,0.9993731379508972
1.058633804321289,0.00988363940268755,0.9994462728500366
1.058759331703186,0.02417612634599209,0.9994689226150513
1.0584132671356201,0.038638707250356674,0.9996040463447571
1.0580171346664429,0.05295781046152115,0.9997135400772095
1.0571041107177734,0.06724957376718521,0.9997738599777222
1.0557539463043213,0.0815175250172615,0.9998916387557983
1.054308295249939,0.0956454798579216,1.000044584274292
1.0525308847427368,0.10970564186573029,1.000064730644226
1.0503300428390503,0.12366406619548798,1.000078558921814
1.0478113889694214,0.13731414079666138,1.00017249584198
1.0449891090393066,0.15127237141132355,1.0001596212387085
1.0416882038116455,0.16462576389312744,1.0002460479736328
1.0381489992141724,0.17799459397792816,1.0002293586730957
1.0342106819152832,0.19107778370380402,1.0002604722976685
1.0298763513565063,0.2040335088968277,1.000259518623352
1.0254441499710083,0.2167893350124359,1.0002648830413818
1.0205940008163452,0.2291935235261917,1.000223159790039
1.015211582183838,0.24128563702106476,1.0002449750900269
1.0096116065979004,0.25301387906074524,1.0002683401107788
1.0037591457366943,0.2646792531013489,1.0002052783966064
0.9975070953369141,0.27571582794189453,1.0000956058502197
0.9909540414810181,0.2867492139339447,1.0001718997955322
0.9840335249900818,0.29724135994911194,1.0001393556594849
0.9768180251121521,0.3074096739292145,1.0001500844955444
0.9693590402603149,0.31725478172302246,1.000144362449646
0.9615902900695801,0.32663634419441223,1.0001568794250488
0.9535269141197205,0.33571165800094604,1.000125765800476
0.9450907111167908,0.3442944884300232,1.0001213550567627
0.9365503191947937,0.35259756445884705,1.0001529455184937
0.9276313781738281,0.3602374494075775,1.000135898590088
0.9183722734451294,0.36744046211242676,1.0002655982971191
0.9090886116027832,0.37431368231773376,1.0002752542495728
0.8993686437606812,0.38071203231811523,1.0003196001052856
0.8892701268196106,0.38659054040908813,1.0004693269729614
0.879065990447998,0.39199894666671753,1.0005967617034912
0.8685263991355896,0.39706361293792725,1.0007399320602417
0.8577178120613098,0.4015650451183319,1.0010132789611816
0.8467209339141846,0.4055250585079193,1.001159906387329
0.8355552554130554,0.40900149941444397,1.0012928247451782
0.8240045309066772,0.4120032489299774,1.0015287399291992
0.8120776414871216,0.414509117603302,1.001772165298462
0.8000261187553406,0.4164743721485138,1.0019563436508179
0.7878709435462952,0.41791367530822754,1.0021231174468994
0.7752137780189514,0.41882994771003723,1.0023465156555176
0.7623637914657593,0.4192609190940857,1.002550482749939
0.755922257900238,0.41926905512809753,1.0026580095291138
0.7362406849861145,0.4185950756072998,1.0028669834136963
0.7294654250144958,0.417997807264328,1.0030030012130737
0.7157773971557617,0.4166450500488281,1.003178358078003
0.6947820782661438,0.41342830657958984,1.0034301280975342
0.680536687374115,0.4108128845691681,1.0036128759384155
0.673259437084198,0.40923330187797546,1.0037776231765747
0.6585827469825745,0.40575435757637024,1.0039863586425781
0.6437248587608337,0.40174442529678345,1.0042027235031128
0.6288432478904724,0.397408127784729,1.0043959617614746
0.6134951710700989,0.3923248052597046,1.0045751333236694
-0.029842622578144073,-0.008009722456336021,0.9961429834365845
-0.02948411926627159,-0.0080587612465024,0.996117353439331
-0.029085274785757065,-0.008033053949475288,0.9960543513298035
-0.028770174831151962,-0.007969001308083534,0.9960241913795471
-0.028385503217577934,-0.00795573927462101,0.9959567785263062
-0.02795727737247944,-0.007775431964546442,0.9958765506744385
-0.027464762330055237,-0.007577389013022184,0.9958174228668213
-0.026933977380394936,-0.007311889436095953,0.9957723021507263
-0.026433369144797325,-0.007133751641958952,0.9957237243652344
-0.026147300377488136,-0.007020378950983286,0.9956982135772705
-0.02597307786345482,-0.007002664729952812,0.9957534670829773
-0.026195213198661804,-0.007495460566133261,0.9958209991455078
-0.026446232572197914,-0.00806721206754446,0.9958199858665466
-0.027197005227208138,-0.008940842933952808,0.9958832859992981
-0.028254294767975807,-0.010235631838440895,0.9960249066352844
-0.029739726334810257,-0.011709585785865784,0.9961837530136108
-0.03157035633921623,-0.014022285118699074,0.9962322115898132
-0.034047842025756836,-0.016587436199188232,0.9964036345481873
-0.03690091148018837,-0.01961578242480755,0.9965349435806274
-0.040233246982097626,-0.02321372553706169,0.996630072593689
-0.044192466884851456,-0.02722475491464138,0.9968122243881226
-0.048877276480197906,-0.03182179480791092,0.9970083236694336
-0.05398472771048546,-0.03709397092461586,0.9971023201942444
-0.05977105349302292,-0.04274860769510269,0.997265100479126
-0.0660783052444458,-0.048999685794115067,0.9974333047866821
-0.07300091534852982,-0.05564119294285774,0.9977017641067505
-0.08038966357707977,-0.06296852976083755,0.9978559613227844
-0.08846946060657501,-0.0707133486866951,0.998047947883606
-0.09705958515405655,-0.07903200387954712,0.9982092976570129
-0.10605128854513168,-0.08790045231580734,0.9983745217323303
-0.11575781553983688,-0.09700748324394226,0.9986911416053772
-0.12586861848831177,-0.10654650628566742,0.9989243149757385
-0.13626402616500854,-0.11645791679620743,0.9990969300270081
-0.14719055593013763,-0.12679097056388855,0.9992104172706604
-0.15852276980876923,-0.13717631995677948,0.9994442462921143
-0.170132115483284,-0.14802677929401398,0.999558687210083
-0.18215827643871307,-0.1591065526008606,0.9997642040252686
-0.19461692869663239,-0.1700417548418045,0.9999806880950928
-0.20731055736541748,-0.18143606185913086,1.0000848770141602
-0.22006233036518097,-0.19266784191131592,1.0002409219741821
-0.23311133682727814,-0.20414933562278748,1.0003232955932617
-0.2463935762643814,-0.215346559882164,1.0005574226379395
-0.25990793108940125,-0.2265954166650772,1.0006605386734009
-0.2733474671840668,-0.23783375322818756,1.0007680654525757
