"x","y","z"
-0.98627769947052,0.201972097158432,1.0093698501586914
-0.9815964698791504,0.2158660888671875,1.009225606918335
-0.9766970872879028,0.22970037162303925,1.0093144178390503
-0.9715534448623657,0.24294020235538483,1.0093671083450317
-0.9683488011360168,0.24932900071144104,1.0090450048446655
-0.9628156423568726,0.2622721791267395,1.009375810623169
-0.9564692378044128,0.2744646966457367,1.009232997894287
-0.9500272870063782,0.2865830659866333,1.009340763092041
-0.9429114460945129,0.29786762595176697,1.0091511011123657
-0.9393224716186523,0.30352452397346497,1.009251594543457
-0.9318180680274963,0.31436145305633545,1.0092681646347046
-0.9240273237228394,0.325135737657547,1.0094622373580933
-0.9158527255058289,0.33501631021499634,1.00956392288208
-0.9113054871559143,0.3396913409233093,1.009387731552124
-0.9025717377662659,0.34889402985572815,1.0096662044525146
-0.893230140209198,0.357222318649292,1.0095796585083008
-0.8836466073989868,0.3652328550815582,1.0097016096115112
-0.8739838004112244,0.3728310763835907,1.009949803352356
-0.8687737584114075,0.3759394586086273,1.0098549127578735
-0.8583762645721436,0.3827241063117981,1.0100278854370117
-0.8478204607963562,0.3889186680316925,1.0102853775024414
-0.8366847634315491,0.39409443736076355,1.0102863311767578
-0.8308306336402893,0.3964217007160187,1.010142207145691
-0.8196264505386353,0.4011777341365814,1.010602593421936
-0.8077355623245239,0.40508949756622314,1.0107574462890625
-0.7957632541656494,0.4083425998687744,1.0109360218048096
-0.7892581820487976,0.409502774477005,1.0107228755950928
-0.7766869068145752,0.4117444157600403,1.0109643936157227
-0.7637551426887512,0.41341662406921387,1.0110573768615723
-0.750645101070404,0.4144749939441681,1.011218786239624
-0.7373652458190918,0.4148538410663605,1.011433482170105
-0.730392575263977,0.4146454930305481,1.0114580392837524
-0.7165243029594421,0.4141843914985657,1.011629343032837
-0.7023005485534668,0.41284680366516113,1.0117770433425903
-0.6877676248550415,0.41104984283447266,1.0121243000030518
-0.6804447770118713,0.409856915473938,1.0121567249298096
-0.6653763055801392,0.4068146049976349,1.012404441833496
-0.6500517725944519,0.4033781588077545,1.0125666856765747
-0.6343824863433838,0.3992129862308502,1.0127699375152588
-0.6186749339103699,0.3943499028682709,1.0129939317703247
-0.610571563243866,0.3917737901210785,1.0130925178527832
-0.5943072438240051,0.38593530654907227,1.013235092163086
-0.577843427658081,0.37983158230781555,1.013473629951477
-0.5612063407897949,0.37290388345718384,1.013718843460083
-0.5442485809326172,0.36543187499046326,1.0139583349227905
-0.5357206463813782,0.36120840907096863,1.0139427185058594
-0.5183921456336975,0.35272863507270813,1.0140635967254639
-0.5010248422622681,0.343757688999176,1.0142748355865479
-0.48326805233955383,0.3343086838722229,1.014438271522522
-0.4743213951587677,0.3295114040374756,1.0145512819290161
-0.456310510635376,0.31911855936050415,1.014703631401062
-0.4380747079849243,0.3083384931087494,1.0148398876190186
-0.41947078704833984,0.29710251092910767,1.014955997467041
-0.4009673297405243,0.2853165864944458,1.0151898860931396
-0.3916225731372833,0.2794363796710968,1.0152952671051025
-0.372843861579895,0.26693177223205566,1.0154269933700562
-0.3536597490310669,0.254047691822052,1.0155562162399292
-0.33461564779281616,0.24086132645606995,1.0157127380371094
-0.32489025592803955,0.2340562641620636,1.0157806873321533
-0.30560189485549927,0.22032521665096283,1.0159451961517334
-0.28607502579689026,0.2062586396932602,1.016121506690979
-0.2665162682533264,0.19181033968925476,1.016239047050476
-0.24687376618385315,0.17701977491378784,1.0163588523864746
-0.23691079020500183,0.1695716381072998,1.0163174867630005
-0.21710389852523804,0.15439751744270325,1.0163882970809937
-0.19715899229049683,0.13896775245666504,1.0164237022399902
-0.1773335188627243,0.12341276556253433,1.0164387226104736
-0.15725679695606232,0.10781020671129227,1.0164947509765625
-0.14722619950771332,0.09997862577438354,1.0164670944213867
-0.1270669400691986,0.08394348621368408,1.0164051055908203
-0.10697318613529205,0.0679464340209961,1.0164271593093872
-0.08663582056760788,0.05161919817328453,1.016184687614441
-0.07669972628355026,0.04352036491036415,1.016283631324768
-0.056350383907556534,0.027223557233810425,1.016061782836914
-0.03615688532590866,0.010823126882314682,1.0158960819244385
-0.015980815514922142,-0.005597427487373352,1.0157756805419922
0.004292414989322424,-0.022072704508900642,1.0155783891677856
0.014354734681546688,-0.030122535303235054,1.0155316591262817
0.03447778522968292,-0.046344611793756485,1.0154073238372803
0.05469528213143349,-0.06246340647339821,1.015223503112793
0.0747884139418602,-0.07870341837406158,1.015001654624939
0.08474715799093246,-0.08659305423498154,1.0150249004364014
0.10477045178413391,-0.10252268612384796,1.0148379802703857
0.12460817396640778,-0.11824528872966766,1.0147128105163574
0.14453379809856415,-0.13367672264575958,1.0145353078842163
0.16449834406375885,-0.14906156063079834,1.0142884254455566
0.17445369064807892,-0.15661010146141052,1.014193058013916
0.19418971240520477,-0.17145325243473053,1.014032006263733
0.21388646960258484,-0.18598560988903046,1.0138155221939087
0.23364143073558807,-0.2005387544631958,1.0136210918426514
0.24332240223884583,-0.20778410136699677,1.0136066675186157
0.2627672851085663,-0.22178028523921967,1.0133225917816162
0.2821100056171417,-0.23532477021217346,1.0131702423095703
0.3014957308769226,-0.24875852465629578,1.012951374053955
0.32063543796539307,-0.2614870071411133,1.0128238201141357
0.3301955759525299,-0.2678369879722595,1.0127743482589722
0.3491562604904175,-0.2802603244781494,1.0125635862350464
0.3681090772151947,-0.2921789884567261,1.012330412864685
0.38687360286712646,-0.30358296632766724,1.012159824371338
0.4054378569126129,-0.31491604447364807,1.011928677558899
0.41467007994651794,-0.3202182352542877,1.0117862224578857
0.4330219030380249,-0.3307833671569824,1.0115875005722046
0.4511183500289917,-0.34058037400245667,1.0114079713821411
0.4690968990325928,-0.35001304745674133,1.0111922025680542
0.4781051576137543,-0.3544744551181793,1.0109734535217285
0.495781272649765,-0.36328962445259094,1.0108468532562256
0.5133739709854126,-0.3712179660797119,1.0104739665985107
0.5307021141052246,-0.37875619530677795,1.0102863311767578
0.5392742156982422,-0.38227829337120056,1.0101927518844604
0.5563326478004456,-0.38900959491729736,1.0098611116409302
0.5730957984924316,-0.3950207531452179,1.0096368789672852
0.5898099541664124,-0.40055593848228455,1.009440541267395
0.6061477065086365,-0.40541917085647583,1.0092805624008179
0.6141929030418396,-0.4076351523399353,1.009209394454956
0.6303207874298096,-0.4116784334182739,1.0090076923370361
0.6463234424591064,-0.4148902893066406,1.0088287591934204
0.6620110273361206,-0.4175495505332947,1.008573055267334
0.6774575114250183,-0.41942840814590454,1.0083544254302979
0.6850858926773071,-0.42030152678489685,1.0082275867462158
0.7000738382339478,-0.4212966561317444,1.0080770254135132
0.7148703932762146,-0.4217647612094879,1.0079224109649658
0.7294672131538391,-0.4214261472225189,1.007712960243225
0.7366400361061096,-0.4208441972732544,1.0076067447662354
0.750808596611023,-0.41971489787101746,1.0074745416641235
0.7647497653961182,-0.4177219867706299,1.0073896646499634
0.7781898379325867,-0.415131151676178,1.0072903633117676
0.791370153427124,-0.4119624197483063,1.0072863101959229
0.7978002429008484,-0.4098120331764221,1.0071758031845093
0.810303807258606,-0.4054889976978302,1.0073342323303223
0.822719395160675,-0.4004737436771393,1.0072135925292969
0.8347179293632507,-0.3948745131492615,1.0072376728057861
0.8406085968017578,-0.3916342556476593,1.007226586341858
0.8520410060882568,-0.3852357268333435,1.007278561592102
0.8631953001022339,-0.3779473602771759,1.0072929859161377
0.8741803169250488,-0.3703535795211792,1.0073212385177612
0.8845084309577942,-0.3621755838394165,1.0073524713516235
0.8896457552909851,-0.3576139509677887,1.0074007511138916
0.8996064066886902,-0.3486367464065552,1.0074281692504883
0.9094342589378357,-0.3392660319805145,1.0074272155761719
0.9186394810676575,-0.3291361629962921,1.007509708404541
0.9231048822402954,-0.3237766921520233,1.0075434446334839
0.9319095015525818,-0.3130325973033905,1.0075610876083374
0.9403064846992493,-0.30171850323677063,1.007556676864624
0.9485055208206177,-0.29001304507255554,1.0076141357421875
0.95634925365448,-0.27801984548568726,1.0076931715011597
0.9600910544395447,-0.27191299200057983,1.0077133178710938
0.9673823714256287,-0.25928089022636414,1.0077954530715942
0.9743785858154297,-0.24626260995864868,1.0079898834228516
0.9810696840286255,-0.2328537255525589,1.0081162452697754
0.9843152165412903,-0.22618262469768524,1.00813627243042
0.9902927875518799,-0.2122032344341278,1.008310079574585
0.9960067868232727,-0.1982237845659256,1.0085407495498657
1.0015254020690918,-0.18407012522220612,1.00870680809021
1.0068045854568481,-0.16945858299732208,1.008847951889038
1.009243369102478,-0.162300243973732,1.0088857412338257
1.0138405561447144,-0.14733102917671204,1.0090646743774414
1.0179716348648071,-0.13217349350452423,1.0092085599899292
1.0218536853790283,-0.11703198403120041,1.0093451738357544
1.0234577655792236,-0.10928990691900253,1.0094761848449707
1.0270856618881226,-0.09374553710222244,1.0093669891357422
1.0299522876739502,-0.07844690978527069,1.0094497203826904
1.0324664115905762,-0.06249145790934563,1.0095499753952026
1.0337103605270386,-0.05475183203816414,1.0095351934432983
1.035870909690857,-0.039082448929548264,1.0095926523208618
1.0372047424316406,-0.023282254114747047,1.009695053100586
1.0385321378707886,-0.007204205263406038,1.009657382965088
1.0393822193145752,0.008619592525064945,1.0096062421798706
1.0396469831466675,0.016610531136393547,1.0095956325531006
1.0399566888809204,0.03228871524333954,1.009475827217102
1.0395389795303345,0.04845128208398819,1.0096650123596191
1.0389163494110107,0.06390281766653061,1.0095059871673584
1.0378602743148804,0.07950873672962189,1.0095998048782349
1.0371496677398682,0.08724825084209442,1.0096087455749512
1.0354690551757812,0.10256921499967575,1.009672999382019
1.0333548784255981,0.11807380616664886,1.0096375942230225
1.0308767557144165,0.1330455094575882,1.0096179246902466
1.0294021368026733,0.14069034159183502,1.009651780128479
1.0263373851776123,0.1553822010755539,1.0095405578613281
1.0228617191314697,0.17009402811527252,1.0095313787460327
1.0187550783157349,0.18445323407649994,1.0096830129623413
1.014432430267334,0.1986662745475769,1.0095664262771606
1.012080192565918,0.20553342998027802,1.0095113515853882
1.0071377754211426,0.21891279518604279,1.0095354318618774
1.0016582012176514,0.23214398324489594,1.0095057487487793
0.9959065318107605,0.24523326754570007,1.0095995664596558
0.9927136898040771,0.2514999806880951,1.009621500968933
0.9863554835319519,0.26365333795547485,1.0095843076705933
0.9794923663139343,0.2754441499710083,1.009539008140564
0.9722134470939636,0.2869119346141815,1.0094612836837769
0.9646130204200745,0.29807549715042114,1.009397268295288
0.9605541229248047,0.3036307692527771,1.0094558000564575
0.9522160291671753,0.3139270544052124,1.0093227624893188
0.9436217546463013,0.32377439737319946,1.0093305110931396
0.934757649898529,0.33347949385643005,1.009339690208435
0.9300865530967712,0.3379903733730316,1.009344220161438
0.9206671714782715,0.34653863310813904,1.0092289447784424
0.9107301831245422,0.3546525835990906,1.009287714958191
0.9003835320472717,0.3624792993068695,1.0094980001449585
0.8897607326507568,0.3692701458930969,1.0093592405319214
0.8843852877616882,0.3725751042366028,1.0094267129898071
0.8729761838912964,0.37895798683166504,1.009482741355896
0.8614456057548523,0.3844590187072754,1.0095545053482056
0.8496168851852417,0.3895590901374817,1.009613037109375
0.8436163663864136,0.39171266555786133,1.0094741582870483
0.8312302231788635,0.3958419859409332,1.0096150636672974
0.8184406757354736,0.3992602825164795,1.0097001791000366
0.8052467703819275,0.40232035517692566,1.0099762678146362
0.7918760180473328,0.40457582473754883,1.0100008249282837
0.785051703453064,0.4053773581981659,1.0100924968719482
0.7712482810020447,0.40650901198387146,1.0101343393325806
0.7570577263832092,0.4072939157485962,1.0103696584701538
0.7427545189857483,0.4071926772594452,1.0104377269744873
0.735420286655426,0.40700477361679077,1.010571837425232
0.7205983400344849,0.40587863326072693,1.010653018951416
0.7052972912788391,0.40441107749938965,1.0108896493911743
0.6898238062858582,0.4020177721977234,1.010979175567627
0.6741136908531189,0.39909622073173523,1.011111855506897
0.6662487387657166,0.3974061906337738,1.0111734867095947
0.6500512361526489,0.3935070037841797,1.0112334489822388
0.6338759660720825,0.38901445269584656,1.0113250017166138
0.6171952486038208,0.38400518894195557,1.0114856958389282
0.6003172993659973,0.3783190846443176,1.0116559267044067
-0.024188224226236343,-0.010258635506033897,1.0042977333068848
-0.02392766624689102,-0.010300976224243641,1.0042866468429565
-0.02367454767227173,-0.010330365970730782,1.0043185949325562
-0.02347845956683159,-0.010339080356061459,1.0043854713439941
-0.02336885780096054,-0.010271036066114902,1.0044407844543457
-0.023153021931648254,-0.010048840194940567,1.0045840740203857
-0.022865109145641327,-0.009728741832077503,1.0047179460525513
-0.02241598814725876,-0.009415103122591972,1.0048264265060425
-0.022164644673466682,-0.00926830805838108,1.0048828125
-0.021795347332954407,-0.009085957892239094,1.0049694776535034
-0.02175884321331978,-0.009140853770077229,1.0051215887069702
-0.021842315793037415,-0.00957067683339119,1.005229115486145
-0.022213418036699295,-0.010100447572767735,1.0052896738052368
-0.022554880008101463,-0.010310076177120209,1.005367398262024
-0.023451635614037514,-0.011454119347035885,1.0054444074630737
-0.024849392473697662,-0.012946403585374355,1.0055631399154663
-0.026603439822793007,-0.01499929465353489,1.0055639743804932
-0.02898905985057354,-0.017440402880311012,1.0056525468826294
-0.030359866097569466,-0.018791988492012024,1.0057176351547241
-0.03369048610329628,-0.022471418604254723,1.0056599378585815
-0.037588343024253845,-0.02641460858285427,1.005746841430664
-0.042365964502096176,-0.031189320608973503,1.00577712059021
-0.044840000569820404,-0.03386339172720909,1.0057326555252075
-0.05043558031320572,-0.03946307301521301,1.0057542324066162
-0.05690218135714531,-0.0457872599363327,1.0058331489562988
-0.06372945010662079,-0.052996765822172165,1.0058090686798096
-0.06764554977416992,-0.05673162639141083,1.0058965682983398
-0.07588138431310654,-0.06474504619836807,1.0060266256332397
-0.08488024026155472,-0.0733848586678505,1.0061944723129272
-0.09440341591835022,-0.08289618790149689,1.006131649017334
-0.10458366572856903,-0.09265453368425369,1.0062487125396729
-0.1099589467048645,-0.09783699363470078,1.006293773651123
-0.12119181454181671,-0.10839830338954926,1.00639808177948
-0.13304243981838226,-0.11947624385356903,1.0065348148345947
-0.14537934958934784,-0.1311730444431305,1.0064746141433716
-0.15172022581100464,-0.13703371584415436,1.0065139532089233
-0.16484759747982025,-0.14913411438465118,1.006615400314331
-0.17838379740715027,-0.16161496937274933,1.006518840789795
-0.19241394102573395,-0.17394021153450012,1.0066310167312622
-0.20706433057785034,-0.1865861713886261,1.006762146949768
-0.21432074904441833,-0.19316402077674866,1.0067179203033447
-0.2289770245552063,-0.2059353142976761,1.0067692995071411
-0.2442302256822586,-0.2187611162662506,1.0068780183792114
-0.2594963610172272,-0.2317831963300705,1.006934642791748
