"x","y","z"
1.022883415222168,-0.09927408397197723,1.009433388710022
1.02598237991333,-0.08328927308320999,1.0093084573745728
1.0284099578857422,-0.06685008853673935,1.0092829465866089
1.0295522212982178,-0.05872173234820366,1.0091620683670044
1.0317100286483765,-0.042360611259937286,1.0089353322982788
1.0331196784973145,-0.02588530257344246,1.008786678314209
1.0342459678649902,-0.009419625625014305,1.0086264610290527
1.034756064414978,-0.001192137598991394,1.0084916353225708
1.0353840589523315,0.015328265726566315,1.0082519054412842
1.0355278253555298,0.03182365000247955,1.0081074237823486
1.0354846715927124,0.048311747610569,1.007806658744812
1.0352078676223755,0.05645798146724701,1.0076974630355835
1.0343509912490845,0.07266511768102646,1.0075803995132446
1.0331467390060425,0.08890316635370255,1.007442593574524
1.0316193103790283,0.10486408323049545,1.0072147846221924
1.029692530632019,0.1206088587641716,1.0070559978485107
1.028574824333191,0.12851639091968536,1.0069732666015625
1.0259580612182617,0.14413321018218994,1.0069386959075928
1.023051142692566,0.1590307205915451,1.0066332817077637
1.0196034908294678,0.17424069344997406,1.0065903663635254
1.0178215503692627,0.1815231889486313,1.006525993347168
1.013843297958374,0.19634713232517242,1.00652015209198
1.0096385478973389,0.21045595407485962,1.0064005851745605
1.0049339532852173,0.2244008481502533,1.0063393115997314
0.9998607039451599,0.23788075149059296,1.0062655210494995
0.9971567988395691,0.24443867802619934,1.0062775611877441
0.9915332198143005,0.2570755183696747,1.0061097145080566
0.9854506850242615,0.2697329521179199,1.006065845489502
0.979048490524292,0.2818777561187744,1.00605046749115
0.975684404373169,0.2877480387687683,1.0060417652130127
0.9686676263809204,0.2991487383842468,1.0060341358184814
0.9613571166992188,0.3098585605621338,1.00587797164917
0.953717827796936,0.32027488946914673,1.0058034658432007
0.9496503472328186,0.3252687454223633,1.0058138370513916
0.9413323402404785,0.3351116180419922,1.0058743953704834
0.9326170086860657,0.3444886803627014,1.0059616565704346
0.9235248565673828,0.3531472384929657,1.0059583187103271
0.9141847491264343,0.36101800203323364,1.0058716535568237
0.9094164371490479,0.3649028241634369,1.005861759185791
0.8993212580680847,0.3723444640636444,1.0060245990753174
0.8889523148536682,0.3790557384490967,1.0060250759124756
0.8783066272735596,0.38512182235717773,1.0060795545578003
0.8672906160354614,0.3906533420085907,1.0061231851577759
0.8616865277290344,0.393177330493927,1.0061343908309937
0.8500617742538452,0.39775004982948303,1.0062272548675537
0.8381109237670898,0.4017365276813507,1.0062922239303589
0.8258846402168274,0.405105859041214,1.0064302682876587
0.8196811676025391,0.4065099060535431,1.006430983543396
0.8069159388542175,0.4088881313800812,1.006591558456421
0.7938750386238098,0.41073161363601685,1.0067625045776367
0.7804607152938843,0.4117238521575928,1.0068897008895874
0.7667801976203918,0.41233009099960327,1.006980538368225
0.7598332166671753,0.4124908149242401,1.0071102380752563
0.7455291152000427,0.41220781207084656,1.0073485374450684
0.7310032844543457,0.4110976457595825,1.00750732421875
0.7162277102470398,0.40951260924339294,1.0076417922973633
0.7087112069129944,0.40832337737083435,1.0076866149902344
0.693484365940094,0.4057474136352539,1.0078314542770386
0.6779245138168335,0.40264177322387695,1.0080628395080566
0.6621972918510437,0.3989129364490509,1.0082346200942993
0.6541726589202881,0.3967333436012268,1.0083527565002441
0.6381051540374756,0.39201781153678894,1.0084682703018188
0.6216592788696289,0.38680511713027954,1.008629560470581
0.6049725413322449,0.3810799717903137,1.0088272094726562
-0.024676039814949036,-0.011405610479414463,1.003800630569458
-0.0246517825871706,-0.011413196101784706,1.003839135169983
-0.024571629241108894,-0.011304191313683987,1.0039030313491821
-0.02448166161775589,-0.011259939521551132,1.003996729850769
-0.024363774806261063,-0.011171841993927956,1.0041143894195557
-0.02415795996785164,-0.010900920256972313,1.0042479038238525
-0.02402424067258835,-0.010795073583722115,1.004314661026001
-0.023711074143648148,-0.010474738664925098,1.0044387578964233
-0.023420818150043488,-0.010133357718586922,1.004547357559204
-0.02325628697872162,-0.00999064277857542,1.0046048164367676
-0.02322821132838726,-0.010054722428321838,1.0046436786651611
-0.023414338007569313,-0.010306100361049175,1.0047626495361328
-0.024130191653966904,-0.010847413912415504,1.0049372911453247
-0.02478158473968506,-0.011660981923341751,1.0049219131469727
-0.02605639398097992,-0.012829061597585678,1.0050156116485596
-0.026806514710187912,-0.013698475435376167,1.0049959421157837
-0.02873816341161728,-0.01554055605083704,1.00506591796875
-0.031228775158524513,-0.01800752989947796,1.0051075220108032
-0.03430049121379852,-0.021093565970659256,1.00510573387146
-0.03795715421438217,-0.024531904608011246,1.0051798820495605
-0.040063608437776566,-0.026775632053613663,1.0051692724227905
-0.044548023492097855,-0.031273264437913895,1.005205512046814
-0.04992640018463135,-0.03661613166332245,1.0052090883255005
-0.05603019520640373,-0.04255303740501404,1.005223035812378
-0.05935816466808319,-0.04574042186141014,1.005250096321106
-0.0664786621928215,-0.052604276686906815,1.005271553993225
-0.07437029480934143,-0.060239676386117935,1.0053188800811768
-0.08283355087041855,-0.06852782517671585,1.0053164958953857
-0.09203528612852097,-0.0772944763302803,1.0054627656936646
-0.09706399589776993,-0.08186924457550049,1.0055601596832275
-0.10729426890611649,-0.09154421091079712,1.0056554079055786
-0.11812609434127808,-0.10152700543403625,1.0058249235153198
-0.1294965296983719,-0.11213022470474243,1.0059162378311157
-0.13553354144096375,-0.11757254600524902,1.005989670753479
-0.14802974462509155,-0.12883597612380981,1.0061473846435547
-0.1609068065881729,-0.14035549759864807,1.0063705444335938
-0.17409297823905945,-0.15234526991844177,1.0064564943313599
-0.1877559870481491,-0.16465891897678375,1.0066368579864502
-0.19470827281475067,-0.17078326642513275,1.0067309141159058
-0.20922435820102692,-0.18314045667648315,1.0070325136184692
-0.22394005954265594,-0.195928156375885,1.0072733163833618
-0.2390134334564209,-0.2084716558456421,1.0075671672821045
-0.2465543895959854,-0.21492870151996613,1.0076491832733154
-0.26204556226730347,-0.22760061919689178,1.007978081703186
-0.27763351798057556,-0.2403380125761032,1.0081912279129028
-0.2933962345123291,-0.2523976266384125,1.0085605382919312
-0.30129489302635193,-0.2588299810886383,1.008650541305542
-0.31721457839012146,-0.2707931101322174,1.0088976621627808
-0.333059161901474,-0.28287890553474426,1.008979320526123
-0.34920012950897217,-0.2943520247936249,1.0092692375183105
-0.36507660150527954,-0.3056413531303406,1.009238839149475
-0.37309354543685913,-0.31126365065574646,1.0092426538467407
-0.3890756070613861,-0.321809321641922,1.0092555284500122
-0.4049922823905945,-0.33217427134513855,1.009143352508545
-0.4207904040813446,-0.342100590467453,1.0090545415878296
-0.43646135926246643,-0.35157039761543274,1.008876919746399
-0.44435861706733704,-0.35604947805404663,1.0089188814163208
-0.4597553312778473,-0.364750474691391,1.0087014436721802
-0.4751768708229065,-0.37305936217308044,1.0084881782531738
-0.4902762174606323,-0.38078150153160095,1.0081520080566406
-0.4976562559604645,-0.384436696767807,1.0080177783966064
-0.5125550627708435,-0.3914862871170044,1.0076769590377808
-0.5273755192756653,-0.39773377776145935,1.0075212717056274
-0.5419403314590454,-0.40389207005500793,1.007210373878479
-0.5493633151054382,-0.4065430462360382,1.0071457624435425
-0.5636526346206665,-0.4116552770137787,1.0068877935409546
-0.5777038335800171,-0.41603171825408936,1.006643295288086
-0.5918217897415161,-0.42009028792381287,1.006551742553711
-0.6054909825325012,-0.42339611053466797,1.0064256191253662
-0.612341582775116,-0.4250240623950958,1.0063769817352295
-0.6257947087287903,-0.4277801215648651,1.006247639656067
-0.6391157507896423,-0.4298219084739685,1.0061577558517456
-0.6522499322891235,-0.43149375915527344,1.0060744285583496
-0.6587928533554077,-0.4322326183319092,1.0060040950775146
-0.6716859340667725,-0.432964563369751,1.0058451890945435
-0.684413492679596,-0.4331212341785431,1.0058380365371704
-0.6969874501228333,-0.4327852427959442,1.005663514137268
-0.709551215171814,-0.43198978900909424,1.0056642293930054
-0.7156529426574707,-0.4314010739326477,1.0055750608444214
-0.7279369235038757,-0.429781049489975,1.005541443824768
-0.7398970723152161,-0.4276086986064911,1.0054539442062378
-0.7518391609191895,-0.42492160201072693,1.0054066181182861
-0.7577556371688843,-0.42336907982826233,1.0053213834762573
-0.7696071863174438,-0.4197304844856262,1.0052648782730103
-0.781089186668396,-0.41560494899749756,1.0052224397659302
-0.7925233840942383,-0.41093501448631287,1.0052543878555298
-0.7979941368103027,-0.40846097469329834,1.0052578449249268
-0.8090519905090332,-0.40313488245010376,1.0053088665008545
-0.8198370337486267,-0.39704975485801697,1.0053316354751587
-0.8303723931312561,-0.3904951810836792,1.0053527355194092
-0.8407618999481201,-0.3834695816040039,1.0054559707641602
-0.8458914160728455,-0.3796407878398895,1.005521535873413
-0.8559848070144653,-0.3720371425151825,1.0056427717208862
-0.8656574487686157,-0.3636184334754944,1.0056395530700684
-0.8751901388168335,-0.3547140061855316,1.005734920501709
-0.8798272609710693,-0.35010430216789246,1.005826473236084
-0.8889203667640686,-0.3403378427028656,1.005886197090149
-0.8977532386779785,-0.3301045596599579,1.0060306787490845
-0.9064249992370605,-0.31934747099876404,1.0061341524124146
-0.9104925394058228,-0.31402352452278137,1.0061306953430176
-0.9185853004455566,-0.3025950789451599,1.0061763525009155
-0.9264988899230957,-0.2908044755458832,1.0063040256500244
-0.9338133931159973,-0.278572678565979,1.0062636137008667
-0.9411126971244812,-0.2656174302101135,1.0062572956085205
-0.9445436596870422,-0.2593647837638855,1.006282091140747
-0.9510899186134338,-0.24605746567249298,1.0061684846878052
-0.9575140476226807,-0.23230721056461334,1.0061368942260742
-0.9634425640106201,-0.21820731461048126,1.0061098337173462
-0.966486394405365,-0.21105216443538666,1.0062527656555176
-0.97184818983078,-0.1963299959897995,1.0061423778533936
-0.9767808318138123,-0.18166236579418182,1.0059921741485596
-0.9813697338104248,-0.1667810082435608,1.0058273077011108
-0.9837581515312195,-0.15883734822273254,1.005939245223999
-0.9876950979232788,-0.14365456998348236,1.0056700706481934
-0.991596519947052,-0.1276312917470932,1.0057607889175415
-0.9948010444641113,-0.1120685562491417,1.0055568218231201
-0.9980128407478333,-0.09588102251291275,1.005669116973877
-0.9993424415588379,-0.08773867785930634,1.0056192874908447
-1.0016450881958008,-0.071743443608284,1.0054813623428345
-1.0036604404449463,-0.05556093528866768,1.0054948329925537
-1.005217432975769,-0.039312172681093216,1.0054359436035156
-1.0058962106704712,-0.031078482046723366,1.0054281949996948
-1.007077932357788,-0.01472314354032278,1.0055006742477417
-1.007649540901184,0.001554755144752562,1.0054808855056763
-1.0079237222671509,0.01775299943983555,1.0054961442947388
-1.0078356266021729,0.03405114635825157,1.0055499076843262
-1.0075328350067139,0.042007531970739365,1.0054779052734375
-1.0067217350006104,0.05807812884449959,1.0054279565811157
-1.0056252479553223,0.07422082871198654,1.0053954124450684
-1.0042625665664673,0.09011448174715042,1.0054714679718018
-1.0033987760543823,0.09799260646104813,1.0055122375488281
-1.0013413429260254,0.11344054341316223,1.0055791139602661
-0.9986958503723145,0.1289445012807846,1.005321979522705
-0.9959589838981628,0.1443992257118225,1.0054535865783691
-0.9926726818084717,0.15951699018478394,1.0053927898406982
-0.9909047484397888,0.16686007380485535,1.0053647756576538
-0.9870784878730774,0.18166771531105042,1.0053822994232178
-0.9828453660011292,0.1961314082145691,1.0053008794784546
-0.978329598903656,0.21045823395252228,1.0053642988204956
-0.9758543372154236,0.21722392737865448,1.0053561925888062
-0.9704519510269165,0.23075070977210999,1.005111575126648
-0.965065598487854,0.24426651000976562,1.0051867961883545
-0.9590522646903992,0.2571832835674286,1.0050482749938965
-0.9530365467071533,0.2700088918209076,1.0051583051681519
-0.9496200084686279,0.275994211435318,1.0049701929092407
-0.9428406953811646,0.2880277931690216,1.0049703121185303
-0.9356743097305298,0.2997986674308777,1.0048800706863403
-0.9282895922660828,0.31086230278015137,1.0049023628234863
-0.9242704510688782,0.31627240777015686,1.0048418045043945
-0.9164060950279236,0.3268759250640869,1.0049341917037964
-0.9079115390777588,0.3366524577140808,1.0047969818115234
-0.8992212414741516,0.3461522161960602,1.0049116611480713
-0.8946489691734314,0.3507435917854309,1.0048608779907227
-0.8854702115058899,0.3593619763851166,1.0049854516983032
-0.8761183023452759,0.3677022457122803,1.0052590370178223
-0.8660461902618408,0.37514811754226685,1.0051971673965454
-0.8559544086456299,0.3824573755264282,1.0055286884307861
-0.8508179187774658,0.3856757879257202,1.005666971206665
-0.8400782942771912,0.3917880654335022,1.0058021545410156
-0.8291013836860657,0.3974645137786865,1.0060408115386963
-0.8178488612174988,0.402445912361145,1.0062878131866455
-0.8119301795959473,0.404573917388916,1.006240963935852
-0.8002305030822754,0.408561110496521,1.0064327716827393
-0.7880305051803589,0.41200152039527893,1.006630539894104
-0.7755443453788757,0.4147288203239441,1.006844401359558
-0.7630583643913269,0.41712942719459534,1.0070730447769165
-0.7566069960594177,0.4177786409854889,1.007185935974121
-0.7433764934539795,0.418935090303421,1.0072599649429321
-0.7298939824104309,0.41933026909828186,1.00741708278656
-0.716221809387207,0.41952094435691833,1.007580280303955
-0.7023857235908508,0.41868069767951965,1.007835865020752
-0.6951385140419006,0.4179592430591583,1.007796287536621
-0.6808162927627563,0.41632571816444397,1.0080724954605103
-0.6661666631698608,0.4139913320541382,1.0082679986953735
-0.6511457562446594,0.41091668605804443,1.0083606243133545
-0.6435087323188782,0.4091440737247467,1.008367896080017
-0.6283217072486877,0.4053863286972046,1.0087504386901855
-0.612861156463623,0.40095165371894836,1.009116768836975
-0.5968969464302063,0.39569082856178284,1.0091805458068848
-0.5808011889457703,0.3899310231208801,1.00947904586792
-0.572780966758728,0.38682302832603455,1.0096229314804077
-0.5563209056854248,0.3801654875278473,1.0098445415496826
-0.5397489070892334,0.3730774223804474,1.0102053880691528
-0.5228881239891052,0.3652350902557373,1.010477066040039
-0.5144084095954895,0.36122292280197144,1.0107026100158691
-0.49720266461372375,0.35259175300598145,1.0109388828277588
-0.4797375500202179,0.34332385659217834,1.0111984014511108
-0.4622194170951843,0.33379247784614563,1.011609435081482
-0.45340481400489807,0.32865795493125916,1.0118136405944824
-0.43544894456863403,0.31825923919677734,1.0121097564697266
-0.41737690567970276,0.30734091997146606,1.0124765634536743
-0.39907151460647583,0.2959398925304413,1.012758493423462
-0.39007657766342163,0.29003649950027466,1.0129928588867188
-0.37158122658729553,0.27795717120170593,1.0132485628128052
-0.3529772460460663,0.265460342168808,1.0134989023208618
-0.33413445949554443,0.25242316722869873,1.01368248462677
-0.31531256437301636,0.23920418322086334,1.013850212097168
-0.3058532178401947,0.23247209191322327,1.0140025615692139
-0.28680646419525146,0.21859370172023773,1.0141880512237549
-0.26759910583496094,0.20439064502716064,1.0142902135849
