"x","y","z"
-0.9828101396560669,0.23131980001926422,1.0076277256011963
-0.9775384068489075,0.24536705017089844,1.0075734853744507
-0.971784234046936,0.25879159569740295,1.0073931217193604
-0.9656236171722412,0.27177855372428894,1.007330298423767
-0.9624029397964478,0.2782008647918701,1.0072600841522217
-0.9557967782020569,0.29069969058036804,1.007280945777893
-0.9487291574478149,0.302603155374527,1.0072104930877686
-0.9413291215896606,0.31409338116645813,1.0072492361068726
-0.9335119724273682,0.3251287639141083,1.0072124004364014
-0.9296479225158691,0.3305281698703766,1.0073339939117432
-0.9212237000465393,0.34071165323257446,1.0072627067565918
-0.9124605059623718,0.3503844738006592,1.0072695016860962
-0.9034357070922852,0.3596656918525696,1.0073041915893555
-0.8988129496574402,0.3639912009239197,1.0073732137680054
-0.8892752528190613,0.37236154079437256,1.007380485534668
-0.8793929815292358,0.3801826238632202,1.0074462890625
-0.8690378665924072,0.3873014450073242,1.0073378086090088
-0.8584204316139221,0.3938601315021515,1.007348895072937
-0.8531818389892578,0.39718326926231384,1.0075401067733765
-0.8420947194099426,0.4026837944984436,1.0074352025985718
-0.8306570649147034,0.40788397192955017,1.0074656009674072
-0.8188506364822388,0.4122592508792877,1.007344126701355
-0.8130967617034912,0.4143848419189453,1.007454752922058
-0.8007830381393433,0.4178754985332489,1.0073500871658325
-0.7883645296096802,0.4208832085132599,1.007405400276184
-0.7757102251052856,0.42320024967193604,1.0074589252471924
-0.7625893950462341,0.42492255568504333,1.0074764490127563
-0.7559831738471985,0.4255165159702301,1.0074834823608398
-0.7425706386566162,0.42626768350601196,1.0076192617416382
-0.7289145588874817,0.42637133598327637,1.0076528787612915
-0.7150647640228271,0.4258987009525299,1.0078861713409424
-0.7008236646652222,0.42479199171066284,1.0080173015594482
-0.693687915802002,0.4240281283855438,1.008135437965393
-0.678889811038971,0.4218287467956543,1.0081456899642944
-0.664165735244751,0.4191076159477234,1.0084285736083984
-0.6491079330444336,0.4157456159591675,1.0085676908493042
-0.641398549079895,0.4138711094856262,1.0087335109710693
-0.6259788870811462,0.4097180664539337,1.009013056755066
-0.6102443933486938,0.4047819972038269,1.0091781616210938
-0.5941795706748962,0.39924871921539307,1.009337067604065
-0.578138530254364,0.3930428922176361,1.009639859199524
-0.5699475407600403,0.3898400068283081,1.009749174118042
-0.5533429980278015,0.3827587068080902,1.0099256038665771
-0.5365260243415833,0.37523090839385986,1.010024905204773
-0.5197146534919739,0.3672366738319397,1.010396957397461
-0.5109525918960571,0.36277449131011963,1.010361671447754
-0.4935761094093323,0.35384246706962585,1.0105208158493042
-0.4760136902332306,0.3441409170627594,1.0107415914535522
-0.4580899178981781,0.33400416374206543,1.010775089263916
-0.44019070267677307,0.32351043820381165,1.0109291076660156
-0.4312061071395874,0.3181662857532501,1.0109679698944092
-0.41328004002571106,0.3071337640285492,1.0111653804779053
-0.3950861394405365,0.29570910334587097,1.011214017868042
-0.3768184781074524,0.283841073513031,1.0113210678100586
-0.36764973402023315,0.2776343822479248,1.0113778114318848
-0.34894540905952454,0.26503729820251465,1.011489987373352
-0.3301839530467987,0.2518565058708191,1.0115807056427002
-0.31112509965896606,0.23832282423973083,1.0116873979568481
-0.29208219051361084,0.2244756817817688,1.0117753744125366
-0.2824573814868927,0.21749912202358246,1.0118075609207153
-0.26330071687698364,0.2030821591615677,1.0119359493255615
-0.24389421939849854,0.18842676281929016,1.0120314359664917
-0.2244158238172531,0.17346282303333282,1.0121080875396729
-0.21458470821380615,0.16584578156471252,1.0122073888778687
-0.19479264318943024,0.15037326514720917,1.012190580368042
-0.174996018409729,0.13460028171539307,1.0122673511505127
-0.155348539352417,0.11888366937637329,1.0124551057815552
-0.13535276055335999,0.10280327498912811,1.0125033855438232
-0.12545490264892578,0.09478412568569183,1.01253342628479
-0.10542745888233185,0.07852169871330261,1.0125519037246704
-0.08530139178037643,0.06219039112329483,1.0125936269760132
-0.0653836578130722,0.045639518648386,1.012622594833374
-0.055288996547460556,0.03735728934407234,1.0126206874847412
-0.03524263575673103,0.020691528916358948,1.0125927925109863
-0.01511850580573082,0.004275219514966011,1.012603521347046
0.005099957808852196,-0.012310761027038097,1.0125302076339722
0.02518129162490368,-0.02906121127307415,1.0123794078826904
0.03536314517259598,-0.03719212859869003,1.0123164653778076
0.05538855493068695,-0.05372925475239754,1.0122326612472534
0.0754520371556282,-0.0699114128947258,1.0121270418167114
0.0956541895866394,-0.08622916787862778,1.011937141418457
0.10561460256576538,-0.09438027441501617,1.011804223060608
0.1256687045097351,-0.1103263571858406,1.0116512775421143
0.1456240713596344,-0.1262931376695633,1.0114396810531616
0.16542774438858032,-0.1420193910598755,1.0112875699996948
0.1851922869682312,-0.15723656117916107,1.0111035108566284
0.19510118663311005,-0.16483469307422638,1.0110504627227783
0.21465781331062317,-0.17985548079013824,1.0108524560928345
0.2342246025800705,-0.19453690946102142,1.0106151103973389
0.25372570753097534,-0.20878829061985016,1.0103477239608765
0.2635401785373688,-0.21579793095588684,1.01017165184021
0.28269344568252563,-0.22961077094078064,1.0099213123321533
0.30192995071411133,-0.2430523931980133,1.009600281715393
0.3211055099964142,-0.25604361295700073,1.0093121528625488
0.34004414081573486,-0.2686063051223755,1.0089792013168335
0.3493650257587433,-0.2747730016708374,1.0088189840316772
0.3681178689002991,-0.28675904870033264,1.008482813835144
0.38691145181655884,-0.2981693148612976,1.0080701112747192
0.40536630153656006,-0.30922555923461914,1.0077155828475952
0.41454702615737915,-0.3145783841609955,1.007603406906128
0.43281033635139465,-0.32472726702690125,1.0072295665740967
0.45091870427131653,-0.33454659581184387,1.006870985031128
0.4689319133758545,-0.3437313139438629,1.0065712928771973
0.4867967367172241,-0.3524821698665619,1.0062718391418457
0.4956109821796417,-0.3566453158855438,1.006183385848999
0.5132912993431091,-0.36461174488067627,1.0058940649032593
0.5306251645088196,-0.37187379598617554,1.0057400465011597
0.5477850437164307,-0.37867239117622375,1.0056095123291016
0.556265652179718,-0.381719172000885,1.0056020021438599
0.5732585787773132,-0.3879081606864929,1.005408525466919
0.5899242758750916,-0.39330679178237915,1.0053961277008057
0.6066124439239502,-0.3981218934059143,1.0052635669708252
0.6228916645050049,-0.4021555185317993,1.005223274230957
0.6310434937477112,-0.40410125255584717,1.0052611827850342
0.6471405625343323,-0.40734729170799255,1.0051766633987427
0.6629141569137573,-0.4101908504962921,1.0051393508911133
0.6784602403640747,-0.41245317459106445,1.0051831007003784
0.6861366629600525,-0.4133082330226898,1.005134105682373
0.7013735175132751,-0.4145341217517853,1.005124568939209
0.7164227366447449,-0.4151911437511444,1.0050913095474243
0.7312538027763367,-0.4150661826133728,1.0050302743911743
0.7457236647605896,-0.4148496091365814,1.0050153732299805
0.7528851628303528,-0.4143676161766052,1.0049545764923096
0.7670669555664062,-0.41274410486221313,1.0049340724945068
0.7807331681251526,-0.41087624430656433,1.004929780960083
0.7943276762962341,-0.40776050090789795,1.0047590732574463
0.8009936213493347,-0.4062357246875763,1.0047698020935059
0.8142573833465576,-0.4027348756790161,1.0046638250350952
0.827024519443512,-0.39839881658554077,1.0046861171722412
0.8397539258003235,-0.3932645320892334,1.004590630531311
0.8518966436386108,-0.38788414001464844,1.0046635866165161
0.8580006957054138,-0.3847067356109619,1.004657506942749
0.869752824306488,-0.3781755566596985,1.0046225786209106
0.8810821771621704,-0.37122178077697754,1.0046782493591309
0.8922901153564453,-0.3633852005004883,1.0046480894088745
0.8976244926452637,-0.35912495851516724,1.0046403408050537
0.9080648422241211,-0.35055050253868103,1.0047634840011597
0.9182899594306946,-0.3413393199443817,1.0047824382781982
0.9280837178230286,-0.3315191864967346,1.0048253536224365
0.937630295753479,-0.3210601210594177,1.0049329996109009
0.9423941969871521,-0.3159356117248535,1.004942774772644
0.9511382579803467,-0.3047280013561249,1.005102515220642
0.9598182439804077,-0.293003112077713,1.005098581314087
0.9679344296455383,-0.28093478083610535,1.005286455154419
0.9719088077545166,-0.27477625012397766,1.0054259300231934
0.9794848561286926,-0.2619674503803253,1.005486249923706
0.9866297245025635,-0.24860814213752747,1.005649209022522
0.9934588074684143,-0.23491325974464417,1.0056170225143433
0.9998689293861389,-0.22107572853565216,1.0056788921356201
1.0029689073562622,-0.21375417709350586,1.0057591199874878
1.0087640285491943,-0.19909881055355072,1.0057896375656128
1.0141544342041016,-0.1843360811471939,1.0058330297470093
1.0193794965744019,-0.1692023128271103,1.0058058500289917
1.0238409042358398,-0.15339159965515137,1.005806803703308
1.0260179042816162,-0.14563150703907013,1.005816102027893
1.029923439025879,-0.1295231431722641,1.0058200359344482
1.0336164236068726,-0.1139557734131813,1.0057916641235352
1.0367019176483154,-0.09738431125879288,1.0058473348617554
1.0394421815872192,-0.08121252059936523,1.0058356523513794
1.0406438112258911,-0.07267758995294571,1.00586998462677
1.0428005456924438,-0.05610732361674309,1.0059093236923218
1.0443731546401978,-0.03931797668337822,1.0060232877731323
1.0456520318984985,-0.022705236449837685,1.0060189962387085
1.0460855960845947,-0.01444974448531866,1.0060731172561646
1.0467605590820312,0.0023616135586053133,1.006106972694397
1.0468167066574097,0.01889422908425331,1.0062166452407837
1.0464022159576416,0.035711124539375305,1.0063358545303345
1.045737624168396,0.05217874050140381,1.0063695907592773
1.0452189445495605,0.06023402884602547,1.0063304901123047
1.0438696146011353,0.07674283534288406,1.0063716173171997
1.0421159267425537,0.09295035898685455,1.0063363313674927
1.0398904085159302,0.10897843539714813,1.006393313407898
1.0371603965759277,0.12510278820991516,1.006505012512207
1.0357271432876587,0.13279779255390167,1.0064972639083862
1.032605767250061,0.14822450280189514,1.006385326385498
1.028911828994751,0.1636979728937149,1.0065209865570068
1.0247979164123535,0.17857199907302856,1.006566047668457
1.020326852798462,0.19312067329883575,1.0065597295761108
1.017923355102539,0.20053134858608246,1.0066471099853516
1.0128604173660278,0.21471978724002838,1.0066269636154175
1.0072766542434692,0.22840824723243713,1.0066686868667603
1.001425862312317,0.24198997020721436,1.0067039728164673
0.9985181093215942,0.24843944609165192,1.0066053867340088
0.9919446110725403,0.2613721191883087,1.0066252946853638
0.9849295616149902,0.27421239018440247,1.0067155361175537
0.9777398705482483,0.2861863672733307,1.0065699815750122
0.9701565504074097,0.29793524742126465,1.0065555572509766
0.9661230444908142,0.3035094141960144,1.0065094232559204
0.9578927159309387,0.31457310914993286,1.006460189819336
0.9492824673652649,0.32523640990257263,1.0065150260925293
0.9402732849121094,0.33529025316238403,1.0064599514007568
0.9309821724891663,0.3449710011482239,1.0064504146575928
0.9262293577194214,0.3495258092880249,1.0064136981964111
0.9163162112236023,0.35838815569877625,1.0063966512680054
0.9061890244483948,0.3667227625846863,1.0063211917877197
0.8957040309906006,0.3746861517429352,1.006409764289856
0.8902372717857361,0.37830573320388794,1.0064622163772583
0.879252016544342,0.38511595129966736,1.0064789056777954
0.8678992986679077,0.39160269498825073,1.0066657066345215
0.8562690019607544,0.39748674631118774,1.0068871974945068
0.8443195223808289,0.4025075435638428,1.0069167613983154
0.8381236791610718,0.40492576360702515,1.0070874691009521
0.8256152868270874,0.40919801592826843,1.00730562210083
0.8128354549407959,0.4127238094806671,1.0075045824050903
0.7997838258743286,0.41563162207603455,1.0077067613601685
0.793235719203949,0.4170414209365845,1.0078305006027222
0.7795712351799011,0.4190427362918854,1.0081058740615845
0.7658119797706604,0.4204733371734619,1.0083355903625488
0.7517377138137817,0.4212859869003296,1.0085272789001465
0.7372979521751404,0.4214029014110565,1.0086822509765625
0.7299570441246033,0.4212352931499481,1.0087602138519287
0.715167760848999,0.4204745888710022,1.008865237236023
0.6999971866607666,0.4189004600048065,1.0089659690856934
0.6845383644104004,0.4168921709060669,1.009095549583435
0.6767957210540771,0.41555437445640564,1.0090943574905396
0.6609212756156921,0.4124045670032501,1.0091627836227417
0.6449291110038757,0.4087243974208832,1.0092229843139648
0.628574550151825,0.40427353978157043,1.0092895030975342
0.6121037602424622,0.3993569314479828,1.0093517303466797
0.6036998629570007,0.3967144787311554,1.0093939304351807
0.5868763327598572,0.3909004032611847,1.0095152854919434
-0.011809263378381729,-0.008868331089615822,1.0010912418365479
-0.011688677594065666,-0.008754587732255459,1.0011038780212402
-0.011604069732129574,-0.00869802013039589,1.001094937324524
-0.011489657685160637,-0.00857494119554758,1.0010915994644165
-0.011295308358967304,-0.008377975784242153,1.0010210275650024
-0.011147922836244106,-0.008092564530670643,1.0009700059890747
-0.010984430089592934,-0.007898038253188133,1.0009249448776245
-0.010670032352209091,-0.007543507963418961,1.0008206367492676
-0.010411543771624565,-0.007125537376850843,1.0007816553115845
-0.010409116744995117,-0.00690173264592886,1.0007741451263428
-0.010741591453552246,-0.006965678185224533,1.0007450580596924
-0.010817361995577812,-0.007203920744359493,1.0006458759307861
-0.011141382157802582,-0.0078474972397089,1.0004712343215942
-0.012254112400114536,-0.008550797589123249,1.0005851984024048
-0.013622835278511047,-0.009826363995671272,1.0005649328231812
-0.014440004713833332,-0.010668618604540825,1.000614881515503
-0.016679756343364716,-0.012738596647977829,1.0006963014602661
-0.019528236240148544,-0.015528981573879719,1.0007612705230713
-0.023072930052876472,-0.018990516662597656,1.0008752346038818
-0.027320384979248047,-0.0228083785623312,1.0010863542556763
-0.029827533289790154,-0.025250842794775963,1.001191258430481
-0.0351269394159317,-0.030362652614712715,1.001373529434204
-0.04134548082947731,-0.03620896488428116,1.0016578435897827
-0.0484047532081604,-0.0428786426782608,1.0019636154174805
-0.05616804584860802,-0.05030064657330513,1.0022770166397095
-0.06044967472553253,-0.054264768958091736,1.0025138854980469
-0.06961541622877121,-0.06289253383874893,1.0028661489486694
-0.07955507189035416,-0.07225866615772247,1.003204107284546
-0.0903458222746849,-0.08200979977846146,1.0035618543624878
-0.09595586359500885,-0.08734910190105438,1.0036952495574951
-0.10786053538322449,-0.09841448813676834,1.004075050354004
-0.12048482894897461,-0.10998103022575378,1.0043437480926514
-0.13388550281524658,-0.12215041369199753,1.0046601295471191
-0.14075885713100433,-0.1285857856273651,1.0047287940979004
-0.1550765335559845,-0.14149953424930573,1.00495445728302
-0.16986972093582153,-0.15483954548835754,1.005084753036499
-0.18537060916423798,-0.16855594515800476,1.0051909685134888
-0.20137040317058563,-0.18263466656208038,1.0052597522735596
-0.20943641662597656,-0.18974162638187408,1.0052435398101807
-0.2258969396352768,-0.20400071144104004,1.0051907300949097
-0.24292941391468048,-0.21838347613811493,1.0052918195724487
-0.2601298391819,-0.23280569911003113,1.0051817893981934
-0.27762264013290405,-0.24719449877738953,1.005167007446289
-0.2863205671310425,-0.25455009937286377,1.005091667175293
-0.3040638267993927,-0.2689295709133148,1.004997730255127
