"x","y","z"
-0.9788236618041992,0.26904386281967163,1.0046385526657104
-0.9733471274375916,0.2813988924026489,1.004711627960205
-0.9673855900764465,0.2933441996574402,1.0046595335006714
-0.9611201286315918,0.3047610819339752,1.0046517848968506
-0.9546346664428711,0.3160509765148163,1.0048201084136963
-0.9476354718208313,0.3265797793865204,1.0047712326049805
-0.9404172897338867,0.33715420961380005,1.0049045085906982
-0.9328383207321167,0.3472156524658203,1.0050687789916992
-0.9250230193138123,0.3568003475666046,1.0052218437194824
-0.9168067574501038,0.3659346103668213,1.0053987503051758
-0.9085382223129272,0.37465351819992065,1.0057495832443237
-0.8996683955192566,0.3828195631504059,1.0058209896087646
-0.8905590176582336,0.3906443119049072,1.0060430765151978
-0.8815217018127441,0.39813023805618286,1.0064139366149902
-0.871852457523346,0.40498167276382446,1.0066807270050049
-0.861872136592865,0.41134533286094666,1.0067309141159058
-0.8516692519187927,0.4171464443206787,1.0068883895874023
-0.8414068818092346,0.42248785495758057,1.00702702999115
-0.8308617472648621,0.42741525173187256,1.0072262287139893
-0.8199124336242676,0.4315348267555237,1.00730299949646
-0.8085931539535522,0.43511706590652466,1.007227897644043
-0.8029342889785767,0.43674230575561523,1.0072640180587769
-0.7914356589317322,0.439561128616333,1.007363200187683
-0.7797505855560303,0.4421895146369934,1.0074924230575562
-0.7677043676376343,0.4436933398246765,1.0075217485427856
-0.7554755806922913,0.44520509243011475,1.0075851678848267
-0.7429524660110474,0.44577956199645996,1.0076572895050049
-0.7302762866020203,0.44594863057136536,1.0077751874923706
-0.7173296213150024,0.4456043541431427,1.0078133344650269
-0.7042065262794495,0.4448084235191345,1.0079233646392822
-0.6910718679428101,0.4435081481933594,1.0082364082336426
-0.6774452924728394,0.44147488474845886,1.0083030462265015
-0.6635908484458923,0.43900787830352783,1.008481502532959
-0.649603545665741,0.4358508586883545,1.0086438655853271
-0.6354888081550598,0.4323190152645111,1.0088621377944946
-0.6212037801742554,0.42832276225090027,1.0091521739959717
-0.6066010594367981,0.4237735867500305,1.009358286857605
-0.5919023752212524,0.4186228811740875,1.0096158981323242
-0.5767889022827148,0.4130304157733917,1.0097547769546509
-0.5616215467453003,0.40676090121269226,1.0098909139633179
-0.5463141798973083,0.40018561482429504,1.0100821256637573
-0.5307663083076477,0.39326679706573486,1.0103460550308228
-0.5150189399719238,0.38561612367630005,1.0104883909225464
-0.49907079339027405,0.37765222787857056,1.010576605796814
-0.48297181725502014,0.36917611956596375,1.010704755783081
-0.4667307138442993,0.360462486743927,1.0109694004058838
-0.4503737688064575,0.3509593904018402,1.011061191558838
-0.4337827265262604,0.34111225605010986,1.0111584663391113
-0.41698041558265686,0.3308771848678589,1.011146903038025
-0.39999228715896606,0.3203372061252594,1.011271357536316
-0.38307344913482666,0.30928176641464233,1.0114108324050903
-0.3659311830997467,0.2980716824531555,1.0115492343902588
-0.3486543297767639,0.28632596135139465,1.0116103887557983
-0.33129438757896423,0.2743071913719177,1.0116691589355469
-0.3140552341938019,0.26183706521987915,1.0117172002792358
-0.29654043912887573,0.2492222785949707,1.0117343664169312
-0.2789858281612396,0.2364078313112259,1.0118482112884521
-0.26135894656181335,0.22314508259296417,1.0119848251342773
-0.24355313181877136,0.20953799784183502,1.012033462524414
-0.22568519413471222,0.1955825835466385,1.0121477842330933
-0.21660324931144714,0.18874061107635498,1.012138843536377
-0.19872033596038818,0.1744028478860855,1.0123050212860107
-0.1808113157749176,0.1599290668964386,1.0124715566635132
-0.1627219021320343,0.1453561931848526,1.0125893354415894
-0.1444433182477951,0.13044899702072144,1.0126738548278809
-0.1263703554868698,0.11553903669118881,1.0128259658813477
-0.10814829170703888,0.10050111263990402,1.0129109621047974
-0.08989094942808151,0.08513431251049042,1.0129568576812744
-0.07156648486852646,0.06961964070796967,1.012878656387329
-0.05326147377490997,0.0543752945959568,1.0129927396774292
-0.034958358854055405,0.03880362585186958,1.0128905773162842
-0.016640499234199524,0.02329345978796482,1.0128811597824097
0.010900269262492657,-0.00013078244228381664,1.012679934501648
0.029149290174245834,-0.015527094714343548,1.0127168893814087
0.047549713402986526,-0.03117223083972931,1.0123848915100098
0.05664784461259842,-0.0388910174369812,1.012377381324768
0.07491893321275711,-0.05431855097413063,1.0121618509292603
0.09324376285076141,-0.06961904466152191,1.0120222568511963
0.11146557331085205,-0.0849221870303154,1.011807918548584
0.12947343289852142,-0.0999867245554924,1.0115694999694824
0.1473839282989502,-0.11491631716489792,1.0115081071853638
0.16538487374782562,-0.12974762916564941,1.0112532377243042
0.18318305909633636,-0.14448776841163635,1.0110762119293213
0.2010098546743393,-0.15894336998462677,1.011028528213501
0.21868640184402466,-0.1731473207473755,1.010968565940857
0.23637713491916656,-0.18733537197113037,1.0107530355453491
0.2538890242576599,-0.20119431614875793,1.0105968713760376
0.27131858468055725,-0.21462780237197876,1.0104809999465942
0.28859376907348633,-0.22789321839809418,1.0103524923324585
0.30592504143714905,-0.24077916145324707,1.010130763053894
0.3230336904525757,-0.25336408615112305,1.0099916458129883
0.34018006920814514,-0.2658505141735077,1.0097662210464478
0.3572458326816559,-0.2778761088848114,1.0095363855361938
0.3741653561592102,-0.28945645689964294,1.00935959815979
0.3910154104232788,-0.3007093667984009,1.0091639757156372
0.4077147841453552,-0.31145647168159485,1.0090270042419434
0.42427587509155273,-0.3218272030353546,1.008905053138733
0.44073548913002014,-0.3317951261997223,1.0087313652038574
0.45705610513687134,-0.34148478507995605,1.0085291862487793
0.4734216630458832,-0.35066908597946167,1.008322834968567
0.4894542098045349,-0.35932213068008423,1.008103847503662
0.5054481625556946,-0.3676028847694397,1.0080350637435913
0.5213413834571838,-0.3754520118236542,1.007765531539917
0.5369899868965149,-0.3827691972255707,1.0076805353164673
0.5525761246681213,-0.389557808637619,1.0074152946472168
0.567996084690094,-0.39582476019859314,1.0073202848434448
0.5833357572555542,-0.4017643630504608,1.0070903301239014
0.5985360741615295,-0.4070766568183899,1.0069221258163452
0.6135128140449524,-0.4120613634586334,1.0067687034606934
0.6284411549568176,-0.4163287281990051,1.006590485572815
0.6430535912513733,-0.4199048578739166,1.0064131021499634
0.6575793623924255,-0.42312461137771606,1.0063097476959229
0.6719964742660522,-0.42605745792388916,1.0061893463134766
0.6861692667007446,-0.4282524287700653,1.006103277206421
0.7001652121543884,-0.4300302267074585,1.0060313940048218
0.713888943195343,-0.4312535226345062,1.006013035774231
0.727410078048706,-0.43189024925231934,1.0059996843338013
0.7407495975494385,-0.4321293532848358,1.0059771537780762
0.7538980841636658,-0.4316537082195282,1.0059536695480347
0.760361909866333,-0.4312939941883087,1.0059304237365723
0.7793928384780884,-0.42915064096450806,1.0059735774993896
0.791917085647583,-0.42706984281539917,1.0059329271316528
0.8042030930519104,-0.4244801104068756,1.0059951543807983
0.8101876378059387,-0.4231751561164856,1.0060337781906128
0.8278729915618896,-0.41780948638916016,1.006140947341919
0.8392261266708374,-0.4137060344219208,1.006235122680664
0.8447760343551636,-0.4113057851791382,1.006311058998108
0.8559560179710388,-0.40648555755615234,1.006316900253296
0.8666345477104187,-0.40095609426498413,1.0064269304275513
0.877106785774231,-0.3949360251426697,1.0064165592193604
0.8873409032821655,-0.3885219097137451,1.0065932273864746
0.897171139717102,-0.3815884590148926,1.00661039352417
0.9069986343383789,-0.37406960129737854,1.0066673755645752
0.9161826968193054,-0.3663097023963928,1.0066909790039062
0.9252181053161621,-0.35780951380729675,1.0067518949508667
0.9340772032737732,-0.3489919602870941,1.0067120790481567
0.942590057849884,-0.3400307297706604,1.006659984588623
0.9506840705871582,-0.33043205738067627,1.0066958665847778
0.958512008190155,-0.32036370038986206,1.0067375898361206
0.9661028981208801,-0.3099394142627716,1.0066486597061157
0.9733362197875977,-0.29924798011779785,1.0067708492279053
0.9801903963088989,-0.28806719183921814,1.0067912340164185
0.9868797659873962,-0.27665969729423523,1.0068827867507935
0.9931046962738037,-0.26480817794799805,1.006973385810852
0.9990828633308411,-0.25275918841362,1.0070122480392456
1.0049484968185425,-0.2404664307832718,1.0070651769638062
1.0102496147155762,-0.22777460515499115,1.0072245597839355
1.015436053276062,-0.21479742228984833,1.0072946548461914
1.0200754404067993,-0.20148834586143494,1.0074248313903809
1.024670124053955,-0.18807779252529144,1.0075167417526245
1.0286335945129395,-0.17427971959114075,1.0076180696487427
1.0325233936309814,-0.16044318675994873,1.0075844526290894
1.0360703468322754,-0.14648541808128357,1.007672905921936
1.039360523223877,-0.13209061324596405,1.0076574087142944
1.0422298908233643,-0.11772189289331436,1.0076651573181152
1.04475736618042,-0.10305934399366379,1.007652759552002
1.0470412969589233,-0.08829089999198914,1.007683277130127
1.0490202903747559,-0.07338256388902664,1.0076773166656494
1.0506770610809326,-0.05831894651055336,1.0076372623443604
1.051896333694458,-0.04320397600531578,1.0076837539672852
1.0530086755752563,-0.02812335081398487,1.007555365562439
1.0536803007125854,-0.012693856842815876,1.0075856447219849
1.0540838241577148,0.00239461287856102,1.0075377225875854
1.0540430545806885,0.017867904156446457,1.007582426071167
1.0537269115447998,0.03310181200504303,1.0075513124465942
1.0532450675964355,0.048266321420669556,1.0075167417526245
1.052104115486145,0.06370370835065842,1.0076159238815308
1.0509006977081299,0.07904153317213058,1.007556438446045
1.0502923727035522,0.08636993914842606,1.0075193643569946
1.047212839126587,0.10898693650960922,1.00765061378479
1.0449467897415161,0.1239660307765007,1.0076090097427368
1.0421411991119385,0.13855457305908203,1.0076510906219482
1.0406209230422974,0.14584729075431824,1.0076786279678345
1.0374404191970825,0.16035543382167816,1.0077375173568726
1.033862829208374,0.17447993159294128,1.0077394247055054
1.029974341392517,0.1887795776128769,1.007769227027893
1.0256927013397217,0.20249059796333313,1.0078725814819336
1.0210471153259277,0.21599125862121582,1.007938265800476
1.016158103942871,0.22932648658752441,1.007938027381897
1.0108598470687866,0.24239377677440643,1.0079249143600464
1.005287766456604,0.2551013231277466,1.0079466104507446
0.9991778135299683,0.26754072308540344,1.0079588890075684
0.9929972290992737,0.2796632647514343,1.007865309715271
0.9864358901977539,0.2912881076335907,1.0078281164169312
0.9793699383735657,0.30277758836746216,1.0079044103622437
0.972244143486023,0.31382906436920166,1.0078524351119995
0.9646570682525635,0.32448920607566833,1.0078895092010498
0.9568167328834534,0.3346867561340332,1.0079362392425537
0.9486600756645203,0.34445229172706604,1.0079723596572876
0.9403886795043945,0.353672593832016,1.0079599618911743
0.931586742401123,0.36260032653808594,1.008104920387268
0.9226670265197754,0.3710629642009735,1.0081710815429688
0.9134244322776794,0.37899139523506165,1.0082085132598877
0.9040825366973877,0.3865188658237457,1.008265495300293
0.8942054510116577,0.3934377431869507,1.008486270904541
0.884126603603363,0.40005970001220703,1.0086719989776611
0.8739936351776123,0.40581804513931274,1.008739948272705
0.8634864687919617,0.411222368478775,1.0088562965393066
0.8526704907417297,0.4161470830440521,1.0089257955551147
0.8415960669517517,0.42057478427886963,1.0090981721878052
0.8303003311157227,0.4244658052921295,1.0092073678970337
0.8187623620033264,0.4277513921260834,1.0092583894729614
0.8069943785667419,0.43068572878837585,1.0094159841537476
0.7949360609054565,0.43292903900146484,1.0094587802886963
0.7826595902442932,0.4345915913581848,1.009531855583191
0.7699873447418213,0.4356253445148468,1.0096087455749512
0.7572394013404846,0.4365317225456238,1.0097050666809082
0.7440598011016846,0.4367416203022003,1.0097254514694214
0.7307613492012024,0.43628066778182983,1.0097908973693848
0.717331051826477,0.43538132309913635,1.0097978115081787
0.7034240961074829,0.4338981807231903,1.0098944902420044
0.6894473433494568,0.43183663487434387,1.0099289417266846
0.6751376390457153,0.4291679561138153,1.0100126266479492
0.6607760190963745,0.42608407139778137,1.0101598501205444
0.6461116075515747,0.4224671721458435,1.0103085041046143
0.6311886310577393,0.4182736277580261,1.0104619264602661
0.6159833669662476,0.4135741889476776,1.010677695274353
0.600845992565155,0.4084649085998535,1.01089346408844
0.5853264331817627,0.40269002318382263,1.0111963748931885
0.569771945476532,0.39662227034568787,1.0113872289657593
0.553914487361908,0.3897872865200043,1.0116233825683594
-0.025383129715919495,-0.007984943687915802,1.0024383068084717
-0.02528718113899231,-0.007903414778411388,1.0024741888046265
-0.025268349796533585,-0.007827254943549633,1.0025008916854858
-0.02517240308225155,-0.007704447489231825,1.0025569200515747
-0.025071678683161736,-0.007569033652544022,1.002612829208374
-0.0249129980802536,-0.0073128012008965015,1.0026675462722778
-0.024678662419319153,-0.006989703979343176,1.0027387142181396
-0.024516647681593895,-0.006695554591715336,1.0028270483016968
-0.024423569440841675,-0.006504107266664505,1.0029128789901733
-0.02440200001001358,-0.006458082236349583,1.0030169486999512
-0.024771414697170258,-0.00667271763086319,1.003029704093933
-0.025117849931120872,-0.007085406221449375,1.0030337572097778
-0.02594783529639244,-0.007767852395772934,1.003100872039795
-0.027099130675196648,-0.008842302486300468,1.0031944513320923
-0.02876335382461548,-0.010145082138478756,1.0032007694244385
-0.030832290649414062,-0.012019997462630272,1.0032662153244019
-0.03337188437581062,-0.01442977786064148,1.0033037662506104
-0.036514658480882645,-0.017321743071079254,1.0033737421035767
-0.039934735745191574,-0.020718706771731377,1.003305196762085
-0.04417017474770546,-0.024915406480431557,1.0032830238342285
-0.049078360199928284,-0.02953294850885868,1.0033395290374756
-0.05462272837758064,-0.0347602441906929,1.0033597946166992
-0.06086694076657295,-0.04061032086610794,1.003473162651062
-0.06763269752264023,-0.04727465286850929,1.003497838973999
-0.07512520253658295,-0.054314903914928436,1.0035626888275146
-0.08324503898620605,-0.06201159954071045,1.003741979598999
-0.09199939668178558,-0.07030509412288666,1.0038257837295532
-0.10135164856910706,-0.07916993647813797,1.0039772987365723
-0.11132511496543884,-0.08842532336711884,1.0041965246200562
-0.12188291549682617,-0.09822284430265427,1.0045114755630493
-0.13295412063598633,-0.10860168188810349,1.004693627357483
-0.14451929926872253,-0.11906258761882782,1.0049318075180054
-0.1565532088279724,-0.13011159002780914,1.0051745176315308
-0.1690601408481598,-0.14120250940322876,1.005394458770752
-0.18205516040325165,-0.15268918871879578,1.0056936740875244
-0.19506719708442688,-0.16449356079101562,1.00578773021698
-0.20848217606544495,-0.17627820372581482,1.0059705972671509
-0.22226427495479584,-0.1880607008934021,1.00619637966156
-0.23629246652126312,-0.19999824464321136,1.0064306259155273
-0.2504326105117798,-0.2120673805475235,1.0065315961837769
-0.26457932591438293,-0.2240590900182724,1.0066484212875366
-0.2790807783603668,-0.23605315387248993,1.0068119764328003
-0.2935630977153778,-0.24772700667381287,1.0069258213043213
-0.30807092785835266,-0.25941166281700134,1.0070011615753174
-0.3227534890174866,-0.2708096504211426,1.0070850849151611
