"x","y","z"
-0.9887338280677795,0.20766618847846985,1.0102087259292603
-0.9835315346717834,0.22185373306274414,1.010101556777954
-0.980841338634491,0.22857807576656342,1.0100477933883667
-0.9752268195152283,0.24220414459705353,1.0100308656692505
-0.9693483114242554,0.25557392835617065,1.0102179050445557
-0.9628102779388428,0.26827457547187805,1.0100146532058716
-0.9595655202865601,0.27451279759407043,1.0100818872451782
-0.9526485204696655,0.28659510612487793,1.010035753250122
-0.9455229043960571,0.29851236939430237,1.0101877450942993
-0.9377331733703613,0.30954378843307495,1.0100280046463013
-0.9301133155822754,0.32081377506256104,1.0104236602783203
-0.9257017970085144,0.3257896900177002,1.0101972818374634
-0.9174399375915527,0.33596673607826233,1.0104008913040161
-0.9082480072975159,0.3454434871673584,1.0102449655532837
-0.8991833925247192,0.35465294122695923,1.0104366540908813
-0.8946651220321655,0.3590468764305115,1.0105434656143188
-0.8849301338195801,0.36670374870300293,1.0103915929794312
-0.8749403357505798,0.3743096590042114,1.0104656219482422
-0.8645126819610596,0.3813232481479645,1.010367751121521
-0.8592246174812317,0.38475626707077026,1.0104153156280518
-0.8485531210899353,0.3907136023044586,1.010378360748291
-0.8373627662658691,0.39653104543685913,1.0104879140853882
-0.8260577321052551,0.4016754925251007,1.0105957984924316
-0.8144503235816956,0.40604209899902344,1.0106966495513916
-0.8084699511528015,0.4079449474811554,1.0107158422470093
-0.7962195873260498,0.41153550148010254,1.0107516050338745
-0.7838112115859985,0.4144793748855591,1.0108283758163452
-0.7710440754890442,0.4166720509529114,1.01096510887146
-0.7645832300186157,0.41752520203590393,1.0110048055648804
-0.7513949871063232,0.4188137352466583,1.0111037492752075
-0.7377653121948242,0.41954508423805237,1.011103868484497
-0.7241390943527222,0.41961535811424255,1.0114175081253052
-0.7098621726036072,0.4190344214439392,1.0114781856536865
-0.7028805613517761,0.4184834361076355,1.0116701126098633
-0.6883682608604431,0.41701632738113403,1.0119235515594482
-0.6734078526496887,0.4147546589374542,1.0119622945785522
-0.6582406759262085,0.4119216501712799,1.0122169256210327
-0.6504907011985779,0.4101791977882385,1.0122191905975342
-0.6350297331809998,0.40658038854599,1.0125080347061157
-0.6194487810134888,0.4022485017776489,1.0127637386322021
-0.6034797430038452,0.39728668332099915,1.0129557847976685
-0.5870880484580994,0.391743540763855,1.0130809545516968
-0.5788814425468445,0.38868051767349243,1.013124704360962
-0.5623781085014343,0.38219401240348816,1.0132534503936768
-0.5457693338394165,0.3752966523170471,1.0135111808776855
-0.5287023782730103,0.36788415908813477,1.0137252807617188
-0.5199559330940247,0.3637293875217438,1.0136662721633911
-0.5026081204414368,0.3552118241786957,1.0137238502502441
-0.4850136935710907,0.34622716903686523,1.013784408569336
-0.4672366976737976,0.33653223514556885,1.0139024257659912
-0.4581141173839569,0.3315340280532837,1.0138956308364868
-0.44006219506263733,0.3211626708507538,1.014021396636963
-0.42171335220336914,0.3101133406162262,1.013999581336975
-0.4030928611755371,0.29871368408203125,1.0140738487243652
-0.3844364881515503,0.2869167625904083,1.0142531394958496
-0.37496259808540344,0.2808513045310974,1.014270305633545
-0.35614970326423645,0.2683942914009094,1.0143775939941406
-0.3370561897754669,0.2554560601711273,1.0144586563110352
-0.3180208206176758,0.24208404123783112,1.0145992040634155
-0.3083649277687073,0.2354041486978531,1.0146496295928955
-0.2890685498714447,0.22140391170978546,1.0147151947021484
-0.2696678042411804,0.20722363889217377,1.0149227380752563
-0.2500991225242615,0.1926882416009903,1.0150257349014282
-0.23037150502204895,0.17786149680614471,1.0151004791259766
-0.22065280377864838,0.17031230032444,1.015214443206787
-0.2008572369813919,0.15505997836589813,1.015321135520935
-0.18107518553733826,0.13971976935863495,1.0154391527175903
-0.1612364649772644,0.12416530400514603,1.0156251192092896
-0.15109947323799133,0.11597120016813278,1.0154608488082886
-0.13114184141159058,0.10009178519248962,1.0155198574066162
-0.11121883988380432,0.08407371491193771,1.0156728029251099
-0.0909808948636055,0.06753569841384888,1.0155552625656128
-0.07084731012582779,0.0511394739151001,1.015572428703308
-0.060759007930755615,0.0430900901556015,1.0155752897262573
-0.040617138147354126,0.026468468829989433,1.015509843826294
-0.02059479057788849,0.01008600927889347,1.0155844688415527
-0.00012990296818315983,-0.006454390939325094,1.015464186668396
0.009934451431035995,-0.014623299241065979,1.0154999494552612
0.030205607414245605,-0.0311933234333992,1.0153675079345703
0.05029487982392311,-0.047785721719264984,1.0151989459991455
0.0704372227191925,-0.06399904191493988,1.015061378479004
0.0904531478881836,-0.08032924681901932,1.0149600505828857
0.10054028779268265,-0.0883825495839119,1.0148427486419678
0.12049787491559982,-0.10446745157241821,1.0147194862365723
0.14052581787109375,-0.12037238478660583,1.0145460367202759
0.16063947975635529,-0.13602852821350098,1.0142780542373657
0.17070023715496063,-0.14378029108047485,1.0141371488571167
0.1904715746641159,-0.15923082828521729,1.0139620304107666
0.21012252569198608,-0.17436058819293976,1.01376473903656
0.2297511100769043,-0.18909668922424316,1.0135453939437866
0.2395167350769043,-0.19622157514095306,1.013434648513794
0.25888127088546753,-0.21047329902648926,1.0132935047149658
0.2784591317176819,-0.22435377538204193,1.012915849685669
0.29774683713912964,-0.23805297911167145,1.0126386880874634
0.3169170022010803,-0.2512321472167969,1.0123896598815918
0.3263234794139862,-0.2575473189353943,1.012306571006775
0.34529173374176025,-0.27026793360710144,1.012039065361023
0.36416539549827576,-0.28231576085090637,1.0117368698120117
0.38273289799690247,-0.2939646244049072,1.0114504098892212
0.39207345247268677,-0.2996954023838043,1.0113883018493652
0.4104829430580139,-0.3106955587863922,1.010988712310791
0.4287084639072418,-0.32106858491897583,1.0108377933502197
0.4467514753341675,-0.33102288842201233,1.0105491876602173
0.46471190452575684,-0.3401798605918884,1.0102217197418213
0.47364541888237,-0.3446110486984253,1.0101344585418701
0.49123615026474,-0.3533840477466583,1.0098991394042969
0.508766770362854,-0.3612750768661499,1.009541392326355
0.5259058475494385,-0.36883261799812317,1.0093928575515747
0.5429551601409912,-0.37562796473503113,1.009087085723877
0.5513865351676941,-0.378755122423172,1.0089716911315918
0.5681529641151428,-0.3848322331905365,1.0087887048721313
0.5845872163772583,-0.3902142345905304,1.0086190700531006
0.6007785797119141,-0.39504140615463257,1.008407711982727
0.6088811159133911,-0.39728793501853943,1.008307695388794
0.6248520612716675,-0.40098869800567627,1.0080703496932983
0.6405633091926575,-0.4043402671813965,1.0079898834228516
0.6561279296875,-0.40702223777770996,1.0077906847000122
0.6714310646057129,-0.4091472327709198,1.0076959133148193
0.6788836717605591,-0.40993016958236694,1.0076770782470703
0.6938562393188477,-0.41108831763267517,1.0075727701187134
0.7083740234375,-0.41113483905792236,1.0075089931488037
0.7228376865386963,-0.4112120568752289,1.0072739124298096
0.7299060821533203,-0.41088566184043884,1.0071972608566284
0.7439392805099487,-0.41006752848625183,1.007162094116211
0.7577441334724426,-0.40842804312705994,1.007028579711914
0.7711136341094971,-0.40600281953811646,1.007006287574768
0.7779054641723633,-0.40501391887664795,1.0069457292556763
0.7910157442092896,-0.40178346633911133,1.0066903829574585
0.8036054968833923,-0.3978293240070343,1.0067431926727295
0.8161562085151672,-0.39361709356307983,1.0067757368087769
0.8286179304122925,-0.38884976506233215,1.0067551136016846
0.8345520496368408,-0.38602355122566223,1.0066717863082886
0.8464221358299255,-0.38025614619255066,1.006665825843811
0.8578982949256897,-0.3738814890384674,1.006670355796814
0.8692098259925842,-0.3670869469642639,1.0067373514175415
0.8745925426483154,-0.36327263712882996,1.0067983865737915
0.8853040337562561,-0.3556271493434906,1.0068931579589844
0.8957390189170837,-0.34771573543548584,1.0068963766098022
0.9057708382606506,-0.33894088864326477,1.007080078125
0.9152297377586365,-0.32924550771713257,1.0071865320205688
0.9197104573249817,-0.3239023685455322,1.0074268579483032
0.9291805028915405,-0.3140314519405365,1.0072989463806152
0.9378644227981567,-0.3034394383430481,1.0074310302734375
0.9462315440177917,-0.2923998534679413,1.0074135065078735
0.9504485130310059,-0.2868381142616272,1.0074541568756104
0.9582827091217041,-0.27477478981018066,1.0074989795684814
0.9656282067298889,-0.2624276578426361,1.0075066089630127
0.9729262590408325,-0.24963681399822235,1.0074557065963745
0.9796873927116394,-0.23656339943408966,1.0075325965881348
0.982783854007721,-0.22958000004291534,1.007531762123108
0.9890271425247192,-0.21606844663619995,1.007503867149353
0.9948020577430725,-0.202218160033226,1.0074111223220825
1.000078558921814,-0.1876327395439148,1.0074628591537476
1.0026434659957886,-0.1800006479024887,1.007521390914917
1.007297396659851,-0.16509829461574554,1.0075852870941162
1.0117835998535156,-0.1498793661594391,1.00749933719635
1.0157088041305542,-0.13445769250392914,1.0075256824493408
1.0193849802017212,-0.11893342435359955,1.007554054260254
1.0208766460418701,-0.11094484478235245,1.0075621604919434
1.0240637063980103,-0.09513039141893387,1.0076069831848145
1.02655029296875,-0.07888083904981613,1.0076701641082764
1.0286668539047241,-0.06271897256374359,1.0076769590377808
1.0296404361724854,-0.05462513491511345,1.0076305866241455
1.0311822891235352,-0.03832785040140152,1.0077418088912964
1.0323063135147095,-0.02176763489842415,1.007755160331726
1.033375859260559,-0.00542345130816102,1.0076613426208496
1.0337103605270386,0.011087324470281601,1.007683277130127
1.033583164215088,0.019276337698101997,1.0077117681503296
1.0333547592163086,0.035850584506988525,1.007684588432312
1.0328541994094849,0.05230143293738365,1.0076470375061035
1.0317734479904175,0.06850601732730865,1.0076234340667725
1.0310548543930054,0.07676921039819717,1.0076347589492798
1.0295881032943726,0.09248402714729309,1.007384181022644
1.0275514125823975,0.10842385143041611,1.0075098276138306
1.0252360105514526,0.12394523620605469,1.007354736328125
1.0238475799560547,0.13178464770317078,1.0072790384292603
1.0210216045379639,0.14723773300647736,1.0072765350341797
1.0176752805709839,0.16199593245983124,1.0071446895599365
1.014133334159851,0.17700926959514618,1.0070602893829346
1.0102405548095703,0.1912282556295395,1.0069129467010498
1.0080323219299316,0.19842390716075897,1.0068897008895874
1.0035771131515503,0.21220356225967407,1.0067391395568848
0.9986367225646973,0.2258589267730713,1.006758451461792
0.9932830333709717,0.2393520176410675,1.006696105003357
0.9876056909561157,0.25208771228790283,1.0066238641738892
0.9846967458724976,0.2581650912761688,1.0065758228302002
0.9785374402999878,0.27059057354927063,1.0066403150558472
0.9719758629798889,0.28208285570144653,1.006499171257019
0.9650622010231018,0.2935248613357544,1.006598711013794
0.9613450765609741,0.29898831248283386,1.0066832304000854
0.9536787867546082,0.3096710741519928,1.0068243741989136
0.9460768699645996,0.31985583901405334,1.0068589448928833
0.9379319548606873,0.3294105529785156,1.0068495273590088
0.9291589260101318,0.33865487575531006,1.0069669485092163
0.9247963428497314,0.3431580364704132,1.007079005241394
0.9156169295310974,0.351567804813385,1.0071253776550293
0.9059663414955139,0.35950714349746704,1.0072979927062988
0.8961705565452576,0.36683139204978943,1.0073069334030151
0.8911160230636597,0.3703739643096924,1.007319688796997
0.8806036710739136,0.3770017623901367,1.007436752319336
0.8698371052742004,0.38294416666030884,1.0074436664581299
0.8587053418159485,0.38825443387031555,1.0074048042297363
0.8529340624809265,0.3909483850002289,1.0075407028198242
0.8411566615104675,0.39557915925979614,1.0075727701187134
0.8291892409324646,0.39951565861701965,1.0076215267181396
0.8168078064918518,0.4030974805355072,1.0077118873596191
0.8040025234222412,0.40603673458099365,1.0078492164611816
0.7977212071418762,0.4069618582725525,1.0077695846557617
0.7843197584152222,0.4091711640357971,1.0080021619796753
0.7708115577697754,0.41029107570648193,1.0080887079238892
0.7568531036376953,0.41097569465637207,1.0082710981369019
0.7498971223831177,0.41115841269493103,1.0083848237991333
0.7353792190551758,0.41084781289100647,1.0085961818695068
0.7207775712013245,0.40996161103248596,1.008774757385254
0.7059117555618286,0.4085102379322052,1.008971929550171
0.6907595992088318,0.40629076957702637,1.0091863870620728
0.6830337047576904,0.4048450291156769,1.009273648262024
0.6675610542297363,0.401761531829834,1.0094951391220093
0.6515078544616699,0.3980730473995209,1.0097246170043945
0.6353222727775574,0.39368024468421936,1.0100815296173096
0.627303957939148,0.39113548398017883,1.0100642442703247
0.6106885075569153,0.38590359687805176,1.0104153156280518
-0.02817017026245594,-0.008170748129487038,1.003851056098938
-0.028012176975607872,-0.008105544373393059,1.0038899183273315
-0.02788916602730751,-0.00804462842643261,1.0039364099502563
-0.027772609144449234,-0.008040019311010838,1.0039223432540894
-0.027504248544573784,-0.008018395863473415,1.0039294958114624
-0.02717464417219162,-0.007916524074971676,1.0039072036743164
-0.02677583508193493,-0.007703105453401804,1.0038868188858032
-0.02656746096909046,-0.007602439261972904,1.0038849115371704
-0.02613462693989277,-0.007418159861117601,1.0038745403289795
-0.02573709934949875,-0.007400696165859699,1.0038470029830933
-0.025661800056695938,-0.007393460720777512,1.003884196281433
-0.02585088089108467,-0.007736877538263798,1.0039204359054565
-0.02602287568151951,-0.008072457276284695,1.0039327144622803
-0.026535991579294205,-0.009006232023239136,1.0038450956344604
-0.02744794450700283,-0.009946996346116066,1.003944754600525
-0.028894484043121338,-0.011652539484202862,1.003906011581421
-0.029786255210638046,-0.012429126538336277,1.003993034362793
-0.03194289654493332,-0.01477000117301941,1.0039929151535034
-0.03469453006982803,-0.01770256645977497,1.003994107246399
-0.03798289597034454,-0.021134115755558014,1.0040096044540405
-0.04211482033133507,-0.025223800912499428,1.0041265487670898
-0.04427877068519592,-0.027493564411997795,1.0041249990463257
-0.049336519092321396,-0.03260508552193642,1.0041207075119019
-0.05525103956460953,-0.038401663303375244,1.0041654109954834
-0.06178360432386398,-0.044842954725027084,1.004175066947937
-0.06528567522764206,-0.04808059707283974,1.0042492151260376
-0.07280230522155762,-0.05572516843676567,1.004101037979126
-0.08124911040067673,-0.06385568529367447,1.0040783882141113
-0.09031067788600922,-0.07263453304767609,1.003929853439331
-0.10036119073629379,-0.08194950222969055,1.003952980041504
-0.10552780330181122,-0.08668138831853867,1.0039305686950684
-0.11628840863704681,-0.0972338616847992,1.0036572217941284
-0.12789887189865112,-0.10777947306632996,1.003725528717041
-0.13991129398345947,-0.11901191622018814,1.0036695003509521
-0.1463298350572586,-0.12481913715600967,1.0036793947219849
-0.1593417078256607,-0.13660722970962524,1.0036582946777344
-0.17289622128009796,-0.14866696298122406,1.0037139654159546
-0.1866023689508438,-0.16106149554252625,1.0037627220153809
-0.20091994106769562,-0.17367953062057495,1.0039114952087402
-0.20814326405525208,-0.18011309206485748,1.0039221048355103
-0.22314323484897614,-0.19282621145248413,1.0041497945785522
-0.2382265329360962,-0.20582105219364166,1.0042930841445923
-0.25357845425605774,-0.21872936189174652,1.004500389099121
-0.2613241672515869,-0.22533005475997925,1.0046125650405884
