"x","y","z"
-0.5767334699630737,-0.4280528128147125,1.0084861516952515
-0.5906080007553101,-0.4320826530456543,1.008037805557251
-0.6044120788574219,-0.4356473386287689,1.0077776908874512
-0.6181348562240601,-0.438605397939682,1.0073727369308472
-0.6314862370491028,-0.44095730781555176,1.0070645809173584
-0.6382567286491394,-0.4418494403362274,1.0068886280059814
-0.6515862941741943,-0.4431264400482178,1.0066142082214355
-0.6646891832351685,-0.4441138803958893,1.0063374042510986
-0.6776528358459473,-0.4443711042404175,1.0060797929763794
-0.6906125545501709,-0.4441777765750885,1.0059959888458252
-0.6969107985496521,-0.4437680244445801,1.0058461427688599
-0.7096611261367798,-0.4427241384983063,1.0058189630508423
-0.722086489200592,-0.44098106026649475,1.005759358406067
-0.7344308495521545,-0.43865546584129333,1.005739688873291
-0.7406177520751953,-0.43718111515045166,1.0057755708694458
-0.7527453303337097,-0.4340333342552185,1.0057854652404785
-0.7648525238037109,-0.43031275272369385,1.0058852434158325
-0.7767028212547302,-0.4259346127510071,1.0059794187545776
-0.7884905934333801,-0.42097464203834534,1.0060745477676392
-0.7941485643386841,-0.41842055320739746,1.0060501098632812
-0.8057078719139099,-0.41251620650291443,1.0062248706817627
-0.816703200340271,-0.4063960015773773,1.006166696548462
-0.8277748823165894,-0.39951038360595703,1.0062270164489746
-0.833090603351593,-0.3960396945476532,1.0061837434768677
-0.8438366055488586,-0.38829803466796875,1.0061677694320679
-0.8543349504470825,-0.38032427430152893,1.0061122179031372
-0.8646753430366516,-0.37148696184158325,1.0059973001480103
-0.8746566772460938,-0.36246979236602783,1.0058512687683105
-0.8795499801635742,-0.35763871669769287,1.005754828453064
-0.8890771269798279,-0.3478258550167084,1.0056023597717285
-0.8983752727508545,-0.3373391926288605,1.0053701400756836
-0.9072248339653015,-0.3265396058559418,1.0051342248916626
-0.9159497022628784,-0.31504374742507935,1.0050253868103027
-0.9203230142593384,-0.3092206120491028,1.005063772201538
-0.9282771348953247,-0.2973255515098572,1.0048301219940186
-0.9363246560096741,-0.2847096025943756,1.0049914121627808
-0.9436907768249512,-0.2720119059085846,1.0048779249191284
-0.9474146366119385,-0.26542600989341736,1.0050714015960693
-0.954362154006958,-0.2522267699241638,1.005080223083496
-0.9610272645950317,-0.23852013051509857,1.0052770376205444
-0.9673668146133423,-0.2245069295167923,1.0055391788482666
-0.9732841849327087,-0.21002408862113953,1.0058120489120483
-0.9761648178100586,-0.2028752863407135,1.0059750080108643
-0.9815260171890259,-0.18814603984355927,1.0062432289123535
-0.9864928126335144,-0.1729639768600464,1.0064563751220703
-0.9911428093910217,-0.1577724814414978,1.0067484378814697
-0.9954915046691895,-0.14237499237060547,1.0070255994796753
-0.9974155426025391,-0.13440245389938354,1.0070998668670654
-1.001126766204834,-0.1186252310872078,1.0073378086090088
-1.004356861114502,-0.10273013263940811,1.0074248313903809
-1.007211685180664,-0.08661530166864395,1.0074986219406128
-1.0084812641143799,-0.07852660864591599,1.007530689239502
-1.010617733001709,-0.062324341386556625,1.0074732303619385
-1.0125963687896729,-0.04595312476158142,1.0075609683990479
-1.0141454935073853,-0.029555296525359154,1.007668137550354
-1.014449954032898,-0.021369708701968193,1.0074859857559204
-1.0152784585952759,-0.0048958053812384605,1.0074609518051147
-1.0157750844955444,0.011692218482494354,1.007431149482727
-1.0157872438430786,0.02809687703847885,1.0073407888412476
-1.0153324604034424,0.044537439942359924,1.0071582794189453
-1.014949917793274,0.05271632596850395,1.0070645809173584
-1.014047622680664,0.0691811814904213,1.0069950819015503
-1.0127167701721191,0.08554549515247345,1.0068963766098022
-1.0111310482025146,0.10182981193065643,1.006840705871582
-1.0099968910217285,0.1096627488732338,1.0066535472869873
-1.007723331451416,0.12561999261379242,1.0065174102783203
-1.0052106380462646,0.1414356380701065,1.0065466165542603
-1.0020663738250732,0.15710514783859253,1.0063329935073853
-1.000490665435791,0.16470102965831757,1.006325364112854
-0.9968603253364563,0.1798446774482727,1.0061984062194824
-0.9928895235061646,0.19489797949790955,1.0061842203140259
-0.9884921312332153,0.20948880910873413,1.0062199831008911
-0.9838283061981201,0.2238253802061081,1.0062474012374878
-0.9815097451210022,0.2309005707502365,1.0064032077789307
-0.9760465025901794,0.24457861483097076,1.006305456161499
-0.970584511756897,0.25806817412376404,1.0065134763717651
-0.9646034240722656,0.2710215151309967,1.006591796875
-0.9614748358726501,0.27728500962257385,1.0066708326339722
-0.9549595713615417,0.28970760107040405,1.006748914718628
-0.9481688737869263,0.3017304539680481,1.0070631504058838
-0.9409376978874207,0.3131982386112213,1.0071663856506348
-0.9373083710670471,0.3189601004123688,1.0074334144592285
-0.9295693635940552,0.32974815368652344,1.0076168775558472
-0.9216285943984985,0.3399966061115265,1.0078035593032837
-0.913202166557312,0.34989163279533386,1.0080382823944092
-0.9044301509857178,0.3591648042201996,1.0081026554107666
-0.8998337984085083,0.3636082708835602,1.008147954940796
-0.8906229138374329,0.3721459209918976,1.0083065032958984
-0.8810418844223022,0.3801442086696625,1.0084741115570068
-0.8710365295410156,0.3875370919704437,1.008586049079895
-0.8657698035240173,0.3907775580883026,1.0085393190383911
-0.855249285697937,0.3971729278564453,1.008591651916504
-0.8446069359779358,0.4032095670700073,1.008737564086914
-0.8332728147506714,0.40812861919403076,1.008555293083191
-0.821766197681427,0.41262340545654297,1.0085177421569824
-0.8160179853439331,0.41495248675346375,1.0086644887924194
-0.8039137125015259,0.41842788457870483,1.0085678100585938
-0.7913870811462402,0.4212613105773926,1.0084458589553833
-0.7787967920303345,0.42371615767478943,1.0084482431411743
-0.7722547650337219,0.42457273602485657,1.0084681510925293
-0.7592335939407349,0.4260723888874054,1.0085633993148804
-0.7458797097206116,0.4265880286693573,1.0085854530334473
-0.7321851849555969,0.4268401861190796,1.0087484121322632
-0.7181296944618225,0.4262254536151886,1.0088047981262207
-0.7110946774482727,0.42565473914146423,1.0089036226272583
-0.6966183185577393,0.42414018511772156,1.0090069770812988
-0.6819043159484863,0.42198529839515686,1.0090675354003906
-0.6670284271240234,0.4193880259990692,1.0093106031417847
-0.6594095230102539,0.4177626967430115,1.009353518486023
-0.6441146731376648,0.41407349705696106,1.0096368789672852
-0.6284773945808411,0.4097065031528473,1.0097633600234985
-0.6125100255012512,0.40469831228256226,1.0098627805709839
-0.5964702367782593,0.3992196321487427,1.0102182626724243
-0.5882877111434937,0.3963184058666229,1.0103317499160767
-0.5717729330062866,0.38984471559524536,1.0104659795761108
-0.5551114082336426,0.3829214572906494,1.0107121467590332
-0.5379148125648499,0.3754040002822876,1.0107016563415527
-0.5294289588928223,0.3714939057826996,1.0108708143234253
-0.5121674537658691,0.36302757263183594,1.0109596252441406
-0.49451106786727905,0.35422736406326294,1.011044979095459
-0.4767756164073944,0.344725638628006,1.0111583471298218
-0.4587951898574829,0.3348788619041443,1.011218786239624
-0.4498230516910553,0.3296772539615631,1.0113545656204224
-0.431386798620224,0.3188304305076599,1.0112800598144531
-0.4130018353462219,0.30756160616874695,1.0113985538482666
-0.39449071884155273,0.2959344685077667,1.0115264654159546
-0.37567466497421265,0.2836471199989319,1.0115305185317993
-0.36610478162765503,0.27755752205848694,1.0115373134613037
-0.3472146987915039,0.26473259925842285,1.0115925073623657
-0.32804667949676514,0.2515805661678314,1.0116593837738037
-0.3088875412940979,0.23801001906394958,1.0117172002792358
-0.2992008626461029,0.23092766106128693,1.0116750001907349
-0.27965912222862244,0.21678221225738525,1.0116780996322632
-0.2600424289703369,0.20219087600708008,1.0117087364196777
-0.24053692817687988,0.18747998774051666,1.011802315711975
-0.2208113968372345,0.1723649799823761,1.0118235349655151
-0.21091584861278534,0.16475197672843933,1.011794924736023
-0.1910988986492157,0.14933250844478607,1.0118341445922852
-0.17155595123767853,0.13375210762023926,1.01194429397583
-0.15168312191963196,0.118041031062603,1.0118803977966309
-0.1317676305770874,0.1020781546831131,1.0118528604507446
-0.12188691645860672,0.09415669739246368,1.0119013786315918
-0.10196209698915482,0.07793232798576355,1.0118244886398315
-0.08204788714647293,0.06159535050392151,1.0117980241775513
-0.06215007230639458,0.045205194503068924,1.0118519067764282
-0.04198127239942551,0.02874581888318062,1.0117477178573608
-0.032101139426231384,0.020727504044771194,1.0118778944015503
-0.011963151395320892,0.004171554930508137,1.011813759803772
0.008016103878617287,-0.012338696047663689,1.011877179145813
0.02803836390376091,-0.02853269688785076,1.0119786262512207
0.03813917189836502,-0.03679429367184639,1.0119602680206299
0.058088988065719604,-0.052949294447898865,1.0120400190353394
0.07816415280103683,-0.0690946951508522,1.0120586156845093
0.0982084795832634,-0.08516120165586472,1.0119702816009521
0.10802822560071945,-0.09287466108798981,1.0121289491653442
0.12813855707645416,-0.10872848331928253,1.0120378732681274
0.14814883470535278,-0.12446606904268265,1.0118857622146606
0.1681256890296936,-0.1398090273141861,1.0117511749267578
0.18807987868785858,-0.1549113392829895,1.011537790298462
0.19809101521968842,-0.16226986050605774,1.0114589929580688
0.21793681383132935,-0.1769406795501709,1.0112409591674805
0.2376859337091446,-0.1912817507982254,1.0109940767288208
0.25745829939842224,-0.2055579572916031,1.0106645822525024
0.26738622784614563,-0.21236880123615265,1.010498285293579
0.28699013590812683,-0.22593390941619873,1.0103222131729126
0.30664223432540894,-0.239357128739357,1.0100129842758179
0.32614243030548096,-0.25227370858192444,1.0097155570983887
0.34552469849586487,-0.2648525536060333,1.009434461593628
0.35527968406677246,-0.2710058093070984,1.0092897415161133
0.3744651973247528,-0.2828415334224701,1.0090460777282715
0.39355728030204773,-0.29429131746292114,1.0088636875152588
0.41256189346313477,-0.3054618239402771,1.0085359811782837
0.42197656631469727,-0.31069162487983704,1.0085288286209106
0.44067835807800293,-0.3209981918334961,1.0083208084106445
0.45924699306488037,-0.33090347051620483,1.0082075595855713
0.4775959849357605,-0.3403528928756714,1.0081008672714233
0.4957353174686432,-0.3490302860736847,1.007975697517395
0.5047621130943298,-0.3533381223678589,1.0079548358917236
0.5226067900657654,-0.3613615930080414,1.0078930854797363
0.5402640700340271,-0.36873626708984375,1.0078061819076538
0.5576161742210388,-0.3757217526435852,1.0077344179153442
0.5663344264030457,-0.3789704144001007,1.0076781511306763
0.5833129286766052,-0.3851851224899292,1.0076632499694824
0.600122332572937,-0.3906882703304291,1.0076383352279663
0.6166593432426453,-0.3955838680267334,1.0075805187225342
0.6328988075256348,-0.3999382555484772,1.0075339078903198
0.6409708857536316,-0.4019612669944763,1.0075209140777588
0.6568822264671326,-0.40536609292030334,1.007468581199646
0.6726365089416504,-0.40822821855545044,1.0073720216751099
0.6879638433456421,-0.41029706597328186,1.0072095394134521
0.6954602003097534,-0.4113752245903015,1.0071725845336914
0.7104892730712891,-0.4124613404273987,1.00697922706604
0.7252289056777954,-0.4129895269870758,1.0067585706710815
0.7397505640983582,-0.41304686665534973,1.0065447092056274
0.753826379776001,-0.4124164283275604,1.0063178539276123
0.760802149772644,-0.41201019287109375,1.006190299987793
0.774398922920227,-0.41013890504837036,1.0060408115386963
0.7877991199493408,-0.4078996181488037,1.0058391094207764
0.8010000586509705,-0.4051228165626526,1.0055153369903564
0.8072229027748108,-0.4031739830970764,1.0056496858596802
0.8200677633285522,-0.3995981216430664,1.0055241584777832
0.83243727684021,-0.39478600025177,1.005358099937439
0.8445186018943787,-0.3896942734718323,1.0054807662963867
0.8562613725662231,-0.3835580050945282,1.0054336786270142
0.8620299696922302,-0.3807818591594696,1.0055140256881714
0.8732807636260986,-0.3736635744571686,1.0056103467941284
0.8841285109519958,-0.3662111163139343,1.005733847618103
0.8949100375175476,-0.35830554366111755,1.0059024095535278
0.9052252769470215,-0.3499651849269867,1.0061962604522705
0.9102327823638916,-0.34520912170410156,1.006171703338623
0.9201953411102295,-0.3359929919242859,1.00639808177948
0.9296143054962158,-0.3260047733783722,1.0067018270492554
0.9389501214027405,-0.3155969977378845,1.0068210363388062
0.9434043765068054,-0.31020867824554443,1.006964087486267
0.9521207213401794,-0.29890647530555725,1.00714910030365
0.9605762362480164,-0.287267804145813,1.0073089599609375
0.9686108827590942,-0.27516523003578186,1.007493495941162
0.9763131141662598,-0.26265180110931396,1.0076181888580322
0.980003833770752,-0.25615495443344116,1.0077320337295532
0.9872451424598694,-0.24286296963691711,1.007835865020752
0.9942654371261597,-0.2294415533542633,1.0077627897262573
1.000591516494751,-0.21530109643936157,1.0078622102737427
1.0037989616394043,-0.2083977609872818,1.0078306198120117
1.0096591711044312,-0.19411307573318481,1.0078606605529785
1.0152846574783325,-0.17950429022312164,1.0078352689743042
1.0203962326049805,-0.1645059436559677,1.0079560279846191
1.0253013372421265,-0.14940540492534637,1.0078864097595215
1.0275205373764038,-0.14166122674942017,1.0079126358032227
1.0317598581314087,-0.12621842324733734,1.0079243183135986
1.035579800605774,-0.11039865761995316,1.0079187154769897
1.0390819311141968,-0.09461069852113724,1.0079060792922974
1.0405592918395996,-0.08654475212097168,1.0079914331436157
1.043366551399231,-0.07031505554914474,1.0079416036605835
1.0456289052963257,-0.05401485785841942,1.0081371068954468
1.0475661754608154,-0.03781908378005028,1.0081442594528198
1.049193263053894,-0.02151992730796337,1.008170247077942
1.0498710870742798,-0.013428768143057823,1.008107304573059
1.050689935684204,0.003064675023779273,1.0081688165664673
1.0510326623916626,0.019657164812088013,1.0082284212112427
1.0510270595550537,0.0359213650226593,1.0081700086593628
1.0508301258087158,0.04406452924013138,1.0081104040145874
1.0501903295516968,0.06042176112532616,1.0080453157424927
1.049155592918396,0.07657355815172195,1.0078492164611816
1.047745704650879,0.09263212978839874,1.007677674293518
1.0457990169525146,0.10838243365287781,1.0075132846832275
1.04465913772583,0.1164676621556282,1.0075021982192993
1.042069911956787,0.13219499588012695,1.0074414014816284
1.0389775037765503,0.14764820039272308,1.0073720216751099
1.035712718963623,0.1629701554775238,1.0072736740112305
1.033780813217163,0.1704341173171997,1.007168173789978
1.0296156406402588,0.18560592830181122,1.0072623491287231
1.0251747369766235,0.20028209686279297,1.0072314739227295
1.02035653591156,0.2144826501607895,1.007153034210205
1.0150882005691528,0.22839172184467316,1.007144808769226
1.0122604370117188,0.2354707270860672,1.0072461366653442
1.006296157836914,0.2488643079996109,1.0072531700134277
1.0000746250152588,0.26198455691337585,1.0072717666625977
0.9933527112007141,0.27475622296333313,1.0073084831237793
0.9897941946983337,0.2808515727519989,1.007290244102478
0.98255455493927,0.29306429624557495,1.0072987079620361
0.9746531844139099,0.30468645691871643,1.007404088973999
0.9666756987571716,0.31591275334358215,1.0073498487472534
0.9582227468490601,0.3266535699367523,1.0073407888412476
0.9537879228591919,0.3317902982234955,1.0073528289794922
0.9448975920677185,0.3416275382041931,1.0072466135025024
