"x","y","z"
-0.9847939610481262,0.20418870449066162,1.0091639757156372
-0.980250895023346,0.21853157877922058,1.0091521739959717
-0.9753813743591309,0.23233948647975922,1.0091869831085205
-0.9726843237876892,0.23901505768299103,1.0090501308441162
-0.9672638177871704,0.2526884078979492,1.009177327156067
-0.9614524245262146,0.2655649185180664,1.009162187576294
-0.955162763595581,0.27823561429977417,1.0091502666473389
-0.9486331939697266,0.2904956340789795,1.0092456340789795
-0.9452841281890869,0.29638907313346863,1.0093157291412354
-0.9381505846977234,0.3079478442668915,1.0092936754226685
-0.930719256401062,0.31902411580085754,1.0094382762908936
-0.9228322505950928,0.3296351134777069,1.0094339847564697
-0.9187722206115723,0.33462443947792053,1.0094445943832397
-0.9104036092758179,0.344453901052475,1.0094455480575562
-0.9016645550727844,0.35361209511756897,1.0094608068466187
-0.892710268497467,0.36255255341529846,1.009648084640503
-0.8831273317337036,0.37054163217544556,1.0095049142837524
-0.8782264590263367,0.37433722615242004,1.0095354318618774
-0.8684291243553162,0.38162386417388916,1.00966215133667
-0.8580093383789062,0.38829657435417175,1.0096553564071655
-0.8473296165466309,0.39424487948417664,1.009670615196228
-0.8419497609138489,0.39713338017463684,1.0097790956497192
-0.8307093381881714,0.4020181894302368,1.009687066078186
-0.8191372156143188,0.40651917457580566,1.0097577571868896
-0.8074538707733154,0.410468727350235,1.0099999904632568
-0.7953181266784668,0.41335898637771606,1.0100780725479126
-0.7891262173652649,0.4148003160953522,1.010088562965393
-0.776441752910614,0.41674283146858215,1.0101381540298462
-0.7634349465370178,0.41840511560440063,1.0102956295013428
-0.7501342296600342,0.4190623164176941,1.0104780197143555
-0.7434036731719971,0.41930249333381653,1.0105316638946533
-0.7296192646026611,0.4188614785671234,1.0106149911880493
-0.7156373858451843,0.4181808531284332,1.010985255241394
-0.7011321783065796,0.4165654480457306,1.011017918586731
-0.6866509914398193,0.41428759694099426,1.0112720727920532
-0.6791225671768188,0.41294822096824646,1.0113033056259155
-0.6641544103622437,0.40983596444129944,1.011614203453064
-0.6486395597457886,0.40589869022369385,1.0116921663284302
-0.6330349445343018,0.4015398919582367,1.011896014213562
-0.6251990795135498,0.39908668398857117,1.012070894241333
-0.6091299057006836,0.3938886225223541,1.0122206211090088
-0.5928757190704346,0.38780489563941956,1.0123634338378906
-0.5764694213867188,0.38143473863601685,1.0126644372940063
-0.5596402287483215,0.3742612898349762,1.0127931833267212
-0.5513840913772583,0.3705267310142517,1.0129283666610718
-0.5341087579727173,0.36254334449768066,1.0129733085632324
-0.5170384645462036,0.35408052802085876,1.013343095779419
-0.49954524636268616,0.3450394570827484,1.0134624242782593
-0.4906441569328308,0.3403416574001312,1.0135128498077393
-0.4728635549545288,0.3305657207965851,1.0136401653289795
-0.45487573742866516,0.32028383016586304,1.0137877464294434
-0.4367791712284088,0.3095269799232483,1.013872742652893
-0.4185850918292999,0.29849299788475037,1.0140304565429688
-0.4095086455345154,0.2927265465259552,1.0141030550003052
-0.3908773958683014,0.28088247776031494,1.014096736907959
-0.37228554487228394,0.26877832412719727,1.0142011642456055
-0.3534260392189026,0.2561737596988678,1.0141847133636475
-0.34403085708618164,0.24960370361804962,1.0142465829849243
-0.32509320974349976,0.2363690286874771,1.0142663717269897
-0.30592837929725647,0.22274872660636902,1.014163613319397
-0.28670379519462585,0.20903155207633972,1.0141772031784058
-0.27712589502334595,0.2021099030971527,1.0142074823379517
-0.2578120827674866,0.1876775026321411,1.0140924453735352
-0.2382729947566986,0.17315329611301422,1.0140348672866821
-0.21867230534553528,0.15832331776618958,1.0139399766921997
-0.19902454316616058,0.1432919055223465,1.0138211250305176
-0.1893027126789093,0.13575196266174316,1.0138298273086548
-0.1695740669965744,0.12038471549749374,1.0137807130813599
-0.14993324875831604,0.10493709146976471,1.0137665271759033
-0.12999846041202545,0.08937634527683258,1.0137606859207153
-0.12002748996019363,0.08143013715744019,1.013664722442627
-0.1001996248960495,0.06599009782075882,1.0137581825256348
-0.08029623329639435,0.05000001937150955,1.0137487649917603
-0.06027255579829216,0.03431250527501106,1.0137696266174316
-0.05028628185391426,0.02622714638710022,1.0136802196502686
-0.030288029462099075,0.010288228280842304,1.0136655569076538
-0.010176374576985836,-0.005568291060626507,1.0135685205459595
0.00974359642714262,-0.02139725536108017,1.0135822296142578
0.029636967927217484,-0.0368778221309185,1.0136555433273315
0.03969516605138779,-0.044900115579366684,1.013548731803894
0.059747666120529175,-0.060670871287584305,1.0134532451629639
0.07976611703634262,-0.07620002329349518,1.0133954286575317
0.099701426923275,-0.09141790866851807,1.013370156288147
0.1197223961353302,-0.10684186220169067,1.0131763219833374
0.12956741452217102,-0.11442176252603531,1.0132099390029907
0.1494564265012741,-0.12942807376384735,1.0130188465118408
0.1693536341190338,-0.14440785348415375,1.0127309560775757
0.18913494050502777,-0.15900005400180817,1.0124613046646118
0.19890499114990234,-0.16605031490325928,1.0124515295028687
0.21873125433921814,-0.18051625788211823,1.0120195150375366
0.23836222290992737,-0.19442306458950043,1.01181161403656
0.2578880786895752,-0.20809543132781982,1.0114891529083252
0.26774564385414124,-0.21503427624702454,1.0113239288330078
0.28718841075897217,-0.22825399041175842,1.0110009908676147
0.3065015375614166,-0.24121175706386566,1.0106909275054932
0.3256213665008545,-0.25368931889533997,1.0104238986968994
0.34465649724006653,-0.2658754587173462,1.0101882219314575
0.35426825284957886,-0.27184852957725525,1.0099678039550781
0.37301379442214966,-0.28339046239852905,1.0097720623016357
0.3916577994823456,-0.2945188581943512,1.0095288753509521
0.41023656725883484,-0.3050994575023651,1.0093344449996948
0.41952937841415405,-0.3103911280632019,1.009191632270813
0.4378868043422699,-0.3203080892562866,1.0090299844741821
0.4560142457485199,-0.329847127199173,1.0088768005371094
0.47410568594932556,-0.3387553095817566,1.0087977647781372
0.4918454587459564,-0.3472142815589905,1.0087286233901978
0.5005809664726257,-0.35123103857040405,1.0086485147476196
0.5182788968086243,-0.3589359223842621,1.0085458755493164
0.5355589985847473,-0.36577102541923523,1.0084924697875977
0.5527380704879761,-0.3722703456878662,1.0084208250045776
0.5611671209335327,-0.3752025365829468,1.008434534072876
0.578092634677887,-0.3809349834918976,1.0083487033843994
0.5947760939598083,-0.3858148753643036,1.0082340240478516
0.6111618876457214,-0.3901963531970978,1.0081411600112915
0.6273844838142395,-0.3938654065132141,1.0080324411392212
0.6353195905685425,-0.39545273780822754,1.0079951286315918
0.6512700915336609,-0.3982715606689453,1.0078195333480835
0.6670350432395935,-0.4005715847015381,1.00761878490448
0.6823357343673706,-0.40205201506614685,1.0074530839920044
0.6900113821029663,-0.40263426303863525,1.0073388814926147
0.7050906419754028,-0.4032515585422516,1.0071581602096558
0.7198585867881775,-0.4032880365848541,1.0070067644119263
0.7343291640281677,-0.40252450108528137,1.0068421363830566
0.7416885495185852,-0.40194129943847656,1.006710410118103
0.7556136250495911,-0.4005029797554016,1.0066436529159546
0.7695883512496948,-0.39833730459213257,1.006495475769043
0.7830504775047302,-0.395632803440094,1.0064339637756348
0.7963427305221558,-0.3918452560901642,1.0062459707260132
0.802970826625824,-0.390106737613678,1.0062596797943115
0.8158830404281616,-0.38573166728019714,1.0062369108200073
0.8283593654632568,-0.3808589577674866,1.0063095092773438
0.8406368494033813,-0.37522339820861816,1.0063973665237427
0.8466830849647522,-0.3721488118171692,1.006466031074524
0.8584218621253967,-0.36578041315078735,1.0065882205963135
0.8698201775550842,-0.3586201071739197,1.0067051649093628
0.8809469938278198,-0.3511195182800293,1.0069270133972168
0.8863292932510376,-0.34697428345680237,1.0069655179977417
0.897050678730011,-0.3385850489139557,1.0070831775665283
0.9072694182395935,-0.32964274287223816,1.0071780681610107
0.9172292947769165,-0.3203742206096649,1.0073386430740356
0.9267740845680237,-0.3102540373802185,1.0073988437652588
0.9314488172531128,-0.305036723613739,1.0073628425598145
0.9406177997589111,-0.2944813072681427,1.0073884725570679
0.9492151737213135,-0.2831515967845917,1.007474422454834
0.9574820399284363,-0.2714824080467224,1.007414698600769
0.9654058814048767,-0.25936082005500793,1.0073176622390747
0.9692392349243164,-0.2534075677394867,1.0073715448379517
0.9765611886978149,-0.2406163513660431,1.0073397159576416
0.9834420084953308,-0.22766323387622833,1.007236123085022
0.9899004101753235,-0.21433252096176147,1.0073297023773193
0.992884635925293,-0.20720158517360687,1.0073727369308472
0.9988933801651001,-0.1938050538301468,1.0074055194854736
1.0043853521347046,-0.17957402765750885,1.0074883699417114
1.009488582611084,-0.16506056487560272,1.0075575113296509
1.0118719339370728,-0.1577567309141159,1.0076063871383667
1.0162936449050903,-0.14316122233867645,1.0077368021011353
1.0204685926437378,-0.12827534973621368,1.007935643196106
1.0240323543548584,-0.11295635998249054,1.0080909729003906
1.0272910594940186,-0.09767590463161469,1.0083085298538208
1.0287500619888306,-0.0901671051979065,1.0083718299865723
1.0314174890518188,-0.07440737634897232,1.0085326433181763
1.0338035821914673,-0.05893032252788544,1.0086630582809448
1.0354725122451782,-0.04294745251536369,1.0089428424835205
1.0363413095474243,-0.03517424315214157,1.0089017152786255
1.0376781225204468,-0.01935567706823349,1.0089880228042603
1.0385912656784058,-0.0036580851301550865,1.009068250656128
1.0390681028366089,0.012405435554683208,1.0091434717178345
1.03901207447052,0.02816598303616047,1.0092463493347168
1.0389715433120728,0.036292243748903275,1.009246826171875
1.03849196434021,0.05182535946369171,1.0091747045516968
1.0373784303665161,0.06774566322565079,1.0091921091079712
1.0359220504760742,0.08336837589740753,1.009196162223816
1.0340533256530762,0.09905043989419937,1.0091840028762817
1.0330599546432495,0.10692189633846283,1.0091814994812012
1.030617117881775,0.12226439267396927,1.0090287923812866
1.0278128385543823,0.13733293116092682,1.008910894393921
1.0246198177337646,0.15236209332942963,1.0086805820465088
1.0228151082992554,0.1598346084356308,1.0086413621902466
1.0189892053604126,0.17452172935009003,1.0084607601165771
1.014797329902649,0.1890910565853119,1.0083389282226562
1.0100966691970825,0.20335450768470764,1.0082228183746338
1.0076651573181152,0.21017266809940338,1.008134365081787
1.00241219997406,0.22396017611026764,1.008002758026123
0.9966946840286255,0.23757712543010712,1.0079567432403564
0.990710973739624,0.2507873475551605,1.0079395771026611
0.9842789173126221,0.2636191248893738,1.0079001188278198
0.9809350967407227,0.2697473168373108,1.0078239440917969
0.9739580154418945,0.2820691168308258,1.0078908205032349
0.9666571021080017,0.29359549283981323,1.0078039169311523
0.9588069319725037,0.30507993698120117,1.007949948310852
0.9548195004463196,0.310481995344162,1.00794517993927
0.946586012840271,0.32096701860427856,1.00798499584198
0.9378683567047119,0.3310176134109497,1.0081032514572144
0.9289546012878418,0.34045764803886414,1.0081946849822998
0.9194535613059998,0.34962770342826843,1.0084799528121948
0.9146361351013184,0.35391008853912354,1.0085768699645996
0.9047975540161133,0.36205044388771057,1.008781909942627
0.8944274187088013,0.36970821022987366,1.0090863704681396
0.8838590979576111,0.3764567971229553,1.009153127670288
0.8785240650177002,0.37971898913383484,1.0092637538909912
0.867279589176178,0.3857949376106262,1.0094616413116455
0.8557876944541931,0.39141419529914856,1.0097098350524902
0.8441470861434937,0.39613041281700134,1.0097706317901611
0.83824223279953,0.39816322922706604,1.0096648931503296
0.8259233236312866,0.4019649028778076,1.009766697883606
0.8133988380432129,0.4052053987979889,1.0098271369934082
0.8005577325820923,0.4078117609024048,1.0098806619644165
0.7874279022216797,0.4098582863807678,1.00993013381958
0.7806358337402344,0.41061559319496155,1.0100159645080566
0.7671571373939514,0.41143760085105896,1.0099936723709106
0.7531906366348267,0.41202419996261597,1.0102179050445557
0.7390928864479065,0.4115768373012543,1.010219693183899
0.7318644523620605,0.4111623466014862,1.0103378295898438
0.717250645160675,0.40997135639190674,1.010546326637268
0.7023327350616455,0.40795502066612244,1.0106890201568604
0.6871631145477295,0.405411034822464,1.0108642578125
0.6716321110725403,0.4023296535015106,1.0111440420150757
0.6638819575309753,0.4006420075893402,1.0112379789352417
0.6479249596595764,0.3963947594165802,1.0114185810089111
0.6319334506988525,0.3917742967605591,1.0116429328918457
0.6155632734298706,0.3866460621356964,1.0119013786315918
0.6072737574577332,0.3835611343383789,1.0119298696517944
-0.01648332178592682,-0.0011205076007172465,1.000754714012146
-0.016138460487127304,-0.0011833198368549347,1.0007297992706299
-0.015993203967809677,-0.0011334506561979651,1.0007339715957642
-0.015618829056620598,-0.00110759143717587,1.0007379055023193
-0.01527496986091137,-0.0010056683095172048,1.0008145570755005
-0.014892474748194218,-0.0007853104034438729,1.0009154081344604
-0.014669256284832954,-0.0006680938531644642,1.0009688138961792
-0.014159271493554115,-0.00035385112278163433,1.001098871231079
-0.013679065741598606,-0.00010909947741311044,1.0012125968933105
-0.01334438007324934,-0.00010140776430489495,1.0013233423233032
-0.013453204184770584,-0.00021508288045879453,1.0015681982040405
-0.01339475903660059,-0.00037485474604181945,1.0015689134597778
-0.013779737055301666,-0.0009010732173919678,1.0017366409301758
-0.014274532906711102,-0.0018058004789054394,1.0017539262771606
-0.015362268313765526,-0.0030471805948764086,1.001799464225769
-0.01615380123257637,-0.003724687499925494,1.0019205808639526
-0.017871271818876266,-0.005836757365614176,1.0018948316574097
-0.020150411874055862,-0.008385568857192993,1.0019066333770752
-0.02309536375105381,-0.011566528119146824,1.0019091367721558
-0.02676628902554512,-0.015236129984259605,1.00194251537323
-0.028705457225441933,-0.017327601090073586,1.0019359588623047
-0.03325885161757469,-0.02196638658642769,1.0020711421966553
-0.03859345614910126,-0.027346337214112282,1.0021533966064453
-0.04479703679680824,-0.033418476581573486,1.0023036003112793
-0.04802907258272171,-0.03677498176693916,1.0023056268692017
-0.05536511540412903,-0.04364372417330742,1.0025509595870972
-0.06337780505418777,-0.05155190825462341,1.0027222633361816
-0.07209383696317673,-0.06006859615445137,1.0029211044311523
-0.0816681757569313,-0.0690658837556839,1.0032051801681519
-0.08655890822410583,-0.07400516420602798,1.0031960010528564
-0.09716106951236725,-0.08400223404169083,1.0033845901489258
-0.10836856067180634,-0.09451941400766373,1.0036518573760986
-0.12030915170907974,-0.10565245151519775,1.0038808584213257
-0.126398503780365,-0.11154113709926605,1.0038633346557617
-0.13925452530384064,-0.12333742529153824,1.0040233135223389
-0.15264567732810974,-0.13567210733890533,1.004157304763794
-0.16645196080207825,-0.1482744663953781,1.0042424201965332
-0.18074053525924683,-0.16113008558750153,1.004339337348938
-0.1880432814359665,-0.1676507294178009,1.00442373752594
-0.20288905501365662,-0.1807319074869156,1.0045528411865234
-0.21801729500293732,-0.19402453303337097,1.0046956539154053
-0.23345740139484406,-0.20756742358207703,1.0047019720077515
-0.24132409691810608,-0.2141609489917755,1.0048178434371948
