"x","y","z"
-0.9860127568244934,0.22689734399318695,1.008092999458313
-0.9808369874954224,0.24121537804603577,1.0082221031188965
-0.9749786853790283,0.25499266386032104,1.0080125331878662
-0.9693304896354675,0.2686326503753662,1.0082265138626099
-0.9659819602966309,0.2749820053577423,1.0080089569091797
-0.9595736265182495,0.2879483699798584,1.0081294775009155
-0.9525797367095947,0.29994726181030273,1.0079561471939087
-0.9454470872879028,0.3117801547050476,1.0080572366714478
-0.9377760887145996,0.3232719302177429,1.0081148147583008
-0.9340243339538574,0.32872259616851807,1.0082168579101562
-0.9255180954933167,0.33891329169273376,1.0079740285873413
-0.9172520637512207,0.34891247749328613,1.008079171180725
-0.9084662795066833,0.3584246337413788,1.0080561637878418
-0.8992661237716675,0.3671058118343353,1.0080502033233643
-0.8944821357727051,0.3712242841720581,1.008020043373108
-0.8850350379943848,0.3794702887535095,1.0081439018249512
-0.8749561905860901,0.38676440715789795,1.0080188512802124
-0.8647366762161255,0.3938160240650177,1.0081743001937866
-0.8594931364059448,0.3973383605480194,1.0082424879074097
-0.848542332649231,0.40334486961364746,1.0081732273101807
-0.837289571762085,0.4091145396232605,1.0083037614822388
-0.8259697556495667,0.41411715745925903,1.0084526538848877
-0.8138552308082581,0.41862449049949646,1.0084073543548584
-0.8079133033752441,0.4205271601676941,1.0085399150848389
-0.7956709861755371,0.42414477467536926,1.0087354183197021
-0.7829115390777588,0.42707711458206177,1.0086907148361206
-0.7700706720352173,0.4293411076068878,1.0090001821517944
-0.7635300159454346,0.43037039041519165,1.0090277194976807
-0.7501839995384216,0.4318065643310547,1.009328007698059
-0.7432249784469604,0.4324162006378174,1.00943124294281
-0.7223049402236938,0.43305251002311707,1.009804606437683
-0.7080835103988647,0.4323704242706299,1.0100111961364746
-0.7008467316627502,0.43207162618637085,1.0102181434631348
-0.6862201690673828,0.4306695759296417,1.0103604793548584
-0.6713521480560303,0.4286278486251831,1.010644555091858
-0.6559500694274902,0.4258164167404175,1.0108591318130493
-0.6481727361679077,0.4243108332157135,1.0109930038452148
-0.6322303414344788,0.42067277431488037,1.011142611503601
-0.616041898727417,0.4163571894168854,1.0113426446914673
-0.599581778049469,0.41155335307121277,1.0115654468536377
-0.5829230546951294,0.40604421496391296,1.0117440223693848
-0.5745205879211426,0.4030255079269409,1.011844277381897
-0.5575755834579468,0.39673998951911926,1.01205575466156
-0.5403857827186584,0.3896183669567108,1.0122133493423462
-0.5232458710670471,0.3820873200893402,1.0124462842941284
-0.5145210027694702,0.37812310457229614,1.0125936269760132
-0.4968545436859131,0.3694815933704376,1.0127060413360596
-0.48792028427124023,0.36481964588165283,1.0126821994781494
-0.46091410517692566,0.35058826208114624,1.012955904006958
-0.4426734149456024,0.3403083384037018,1.013095498085022
-0.43346890807151794,0.3349066972732544,1.0131293535232544
-0.41490766406059265,0.3239002525806427,1.013365626335144
-0.39625751972198486,0.3122158646583557,1.0134649276733398
-0.37743693590164185,0.3002620041370392,1.013793706893921
-0.3678361475467682,0.29397040605545044,1.0137519836425781
-0.3487820029258728,0.2812458574771881,1.013995885848999
-0.32961374521255493,0.26800987124443054,1.0142109394073486
-0.3102000057697296,0.2543133497238159,1.014471411705017
-0.2905576229095459,0.2402281016111374,1.0147020816802979
-0.2806190848350525,0.2330344319343567,1.014777421951294
-0.26089417934417725,0.21834872663021088,1.0150272846221924
-0.24079781770706177,0.20333397388458252,1.01518976688385
-0.22072730958461761,0.18786264955997467,1.0153721570968628
-0.20051248371601105,0.17230622470378876,1.0156280994415283
-0.1904679536819458,0.1646369993686676,1.0157560110092163
-0.17011533677577972,0.1484229415655136,1.0158166885375977
-0.1497301608324051,0.13216283917427063,1.0159298181533813
-0.1292167603969574,0.11565344780683517,1.0160396099090576
-0.11901553720235825,0.10728121548891068,1.0160470008850098
-0.09837902337312698,0.09059318155050278,1.0160475969314575
-0.0777961015701294,0.07374933362007141,1.016040325164795
-0.05729556083679199,0.056763697415590286,1.0159096717834473
-0.036887526512145996,0.03989962115883827,1.0158500671386719
-0.026558583602309227,0.03140529990196228,1.0157277584075928
-0.006123570259660482,0.014463427476584911,1.0156019926071167
0.01442350447177887,-0.002445518970489502,1.0154300928115845
0.024545803666114807,-0.010918334126472473,1.0153615474700928
0.0450051873922348,-0.02793065831065178,1.0151673555374146
0.06533358991146088,-0.04478005692362785,1.0149091482162476
0.08539701998233795,-0.061373356729745865,1.0147366523742676
0.10548851639032364,-0.07772485911846161,1.0145167112350464
0.12525388598442078,-0.09387044608592987,1.0142771005630493
0.13529758155345917,-0.10223117470741272,1.014083743095398
0.15517552196979523,-0.11824105679988861,1.0137773752212524
0.16517184674739838,-0.12642313539981842,1.0136175155639648
0.18503518402576447,-0.1422547847032547,1.0133639574050903
0.20486801862716675,-0.1580580323934555,1.0130878686904907
0.22447410225868225,-0.17347416281700134,1.0129520893096924
0.24395306408405304,-0.1886664628982544,1.0126714706420898
0.2537667155265808,-0.19607894122600555,1.0124155282974243
0.27312299609184265,-0.2110556960105896,1.0121147632598877
0.29234984517097473,-0.2253141701221466,1.0119153261184692
0.3116017282009125,-0.23967531323432922,1.011646032333374
0.330841600894928,-0.25359681248664856,1.0113861560821533
0.3501310348510742,-0.2673865556716919,1.0110117197036743
0.35962915420532227,-0.2735211253166199,1.0109769105911255
0.3785755932331085,-0.2864527404308319,1.010650873184204
0.3976539969444275,-0.2990577220916748,1.01023530960083
0.4162220060825348,-0.3109976351261139,1.0101243257522583
0.43499934673309326,-0.32280293107032776,1.009768009185791
0.4442517161369324,-0.3283819854259491,1.0096173286437988
0.4628225564956665,-0.3394566774368286,1.0093817710876465
0.4813176691532135,-0.34996408224105835,1.0091592073440552
0.4996998608112335,-0.3598436713218689,1.0089690685272217
0.5088680386543274,-0.3646325469017029,1.0088690519332886
0.5271008610725403,-0.3740071654319763,1.0087099075317383
0.5450136661529541,-0.38271966576576233,1.0085835456848145
0.5625787377357483,-0.3906407356262207,1.008522391319275
0.5800736546516418,-0.3982115685939789,1.0084563493728638
0.5886973142623901,-0.4015425741672516,1.008340835571289
0.6057069301605225,-0.4081619679927826,1.0082145929336548
0.6226136088371277,-0.4139688014984131,1.0081753730773926
0.6392388939857483,-0.4193282723426819,1.008124828338623
0.6555666327476501,-0.42391276359558105,1.0081391334533691
0.6635650992393494,-0.4259801208972931,1.0081775188446045
0.6795365810394287,-0.42974376678466797,1.0080639123916626
0.6950669288635254,-0.4325394928455353,1.007880687713623
0.7102487683296204,-0.43474656343460083,1.0078145265579224
0.7177478671073914,-0.43540969491004944,1.0077378749847412
0.7323971390724182,-0.43661952018737793,1.0075551271438599
0.7397578358650208,-0.43696582317352295,1.0074549913406372
0.7609224319458008,-0.4366389513015747,1.0071930885314941
0.767756462097168,-0.43647289276123047,1.007103681564331
0.7812856435775757,-0.4350668489933014,1.0069841146469116
0.7943539023399353,-0.4331895709037781,1.006832242012024
0.8071053624153137,-0.43020808696746826,1.006659984588623
0.8132627010345459,-0.4288911819458008,1.006615400314331
0.8255560398101807,-0.4250109791755676,1.0064985752105713
0.8372794389724731,-0.4206453561782837,1.0064536333084106
0.8489857316017151,-0.4154331386089325,1.0063968896865845
0.8603911995887756,-0.40978920459747314,1.0062787532806396
0.8659024238586426,-0.4068944752216339,1.0062971115112305
0.8768007755279541,-0.40015915036201477,1.0062576532363892
0.8872864246368408,-0.3928769826889038,1.0063161849975586
0.8978940844535828,-0.3851422369480133,1.0062202215194702
0.9078037738800049,-0.3762173354625702,1.006341576576233
0.9129090309143066,-0.37209653854370117,1.0063114166259766
0.9223796129226685,-0.36248770356178284,1.0062940120697021
0.9316033124923706,-0.352461040019989,1.0064667463302612
0.9406376481056213,-0.3421647250652313,1.0065113306045532
0.9494115114212036,-0.33136826753616333,1.0065330266952515
0.9535946846008301,-0.3257141411304474,1.0066583156585693
0.9617249965667725,-0.3138556480407715,1.0067590475082397
0.9696623086929321,-0.30171459913253784,1.0068646669387817
0.977345883846283,-0.28895285725593567,1.006956934928894
0.9808750748634338,-0.28212156891822815,1.007124423980713
0.9879164695739746,-0.26861700415611267,1.007359504699707
0.9946251511573792,-0.25512734055519104,1.007455825805664
1.0009527206420898,-0.2409304529428482,1.0075924396514893
1.004066824913025,-0.23398682475090027,1.0076594352722168
1.0100219249725342,-0.2195500284433365,1.0076782703399658
1.015542984008789,-0.20435550808906555,1.0078426599502563
1.0206623077392578,-0.18897727131843567,1.0079764127731323
1.0255012512207031,-0.17332738637924194,1.007967233657837
1.0276871919631958,-0.16553090512752533,1.0080612897872925
1.0321245193481445,-0.14949144423007965,1.0081756114959717
1.035712480545044,-0.1333446353673935,1.0082924365997314
1.0393729209899902,-0.11716605722904205,1.0083186626434326
1.0408854484558105,-0.10888883471488953,1.0083973407745361
1.0438072681427002,-0.09229043126106262,1.0085002183914185
1.0460923910140991,-0.07572261244058609,1.008477807044983
1.0481775999069214,-0.058737412095069885,1.0085513591766357
1.0497630834579468,-0.04181383550167084,1.008521556854248
1.0504882335662842,-0.03299868479371071,1.0085755586624146
1.0513875484466553,-0.01611437276005745,1.0085816383361816
1.0518921613693237,0.0006324867717921734,1.008488416671753
1.0520780086517334,0.017994606867432594,1.0084590911865234
1.051986813545227,0.026559585705399513,1.008418321609497
1.0515339374542236,0.04336626082658768,1.008331060409546
1.0505822896957397,0.06038908660411835,1.0082226991653442
1.0498287677764893,0.06867710500955582,1.008126974105835
1.0483689308166504,0.08533967286348343,1.007980227470398
1.0465167760849,0.10180366784334183,1.0077855587005615
1.0436879396438599,0.11821245402097702,1.0077977180480957
1.0410228967666626,0.13436689972877502,1.0077440738677979
1.037839651107788,0.14993916451931,1.0076580047607422
1.0360265970230103,0.1580149233341217,1.007597804069519
1.0319856405258179,0.17340323328971863,1.007563591003418
1.0277460813522339,0.18879789113998413,1.0075517892837524
1.0230344533920288,0.20363380014896393,1.0075374841690063
1.020432710647583,0.21110884845256805,1.0076382160186768
1.0150630474090576,0.2255120575428009,1.0076686143875122
1.0093324184417725,0.23949271440505981,1.007697343826294
1.0031893253326416,0.2531888484954834,1.0077987909317017
0.9999293684959412,0.25971370935440063,1.0077540874481201
0.9932246208190918,0.27279624342918396,1.0078535079956055
0.9897396564483643,0.2788836359977722,1.0077483654022217
0.9785155653953552,0.2974023222923279,1.0078359842300415
0.9704684019088745,0.3091498613357544,1.0079370737075806
0.9664371013641357,0.31466057896614075,1.0078721046447754
0.9579597115516663,0.3256879150867462,1.007974624633789
0.9490359425544739,0.3359397053718567,1.007980465888977
0.9399568438529968,0.3457833230495453,1.007975697517395
0.9351899027824402,0.35061216354370117,1.0081273317337036
0.92555832862854,0.35946670174598694,1.0081676244735718
0.9155042171478271,0.36813637614250183,1.008281946182251
0.9050536751747131,0.3759799897670746,1.0083311796188354
0.894242525100708,0.3831366002559662,1.0084375143051147
0.8889205455780029,0.38665831089019775,1.0084542036056519
0.8775584697723389,0.393035888671875,1.0085511207580566
0.8659578561782837,0.39898085594177246,1.0087103843688965
0.8542052507400513,0.40404024720191956,1.0087965726852417
0.8481308221817017,0.4064636528491974,1.0088547468185425
0.835756778717041,0.41058480739593506,1.0089471340179443
0.8294503688812256,0.41236013174057007,1.0089958906173706
0.8166908025741577,0.4155939221382141,1.0090856552124023
0.8035265207290649,0.4180672764778137,1.00917387008667
0.7900866866111755,0.42005351185798645,1.009323239326477
0.7761451005935669,0.4213951528072357,1.0095233917236328
0.762097179889679,0.42187923192977905,1.0095750093460083
0.7476741671562195,0.4218425750732422,1.00972318649292
0.7403930425643921,0.4216047525405884,1.0097146034240723
0.7256550788879395,0.4203910231590271,1.0097806453704834
0.7105225920677185,0.41891053318977356,1.0100560188293457
0.6951877474784851,0.4164794981479645,1.0100630521774292
0.6874572038650513,0.41506168246269226,1.0100929737091064
0.6716315150260925,0.41177651286125183,1.0102367401123047
0.655517041683197,0.4077804982662201,1.0103658437728882
0.6392793655395508,0.40334856510162354,1.010492205619812
0.6224754452705383,0.39830973744392395,1.0107030868530273
0.6141828894615173,0.3953576385974884,1.0106699466705322
0.5971460342407227,0.3892768323421478,1.0108311176300049
-0.02655511535704136,-0.0048690661787986755,1.0024902820587158
-0.02645951695740223,-0.004875817336142063,1.0024579763412476
-0.026381956413388252,-0.004897667095065117,1.002433180809021
-0.026255885139107704,-0.004912440665066242,1.0024023056030273
-0.026201773434877396,-0.0049150255508720875,1.0023939609527588
-0.026015663519501686,-0.004819574765861034,1.002369999885559
-0.025809263810515404,-0.004560880828648806,1.0023746490478516
-0.025683147832751274,-0.004456524271517992,1.0023895502090454
-0.02541784942150116,-0.004217363893985748,1.0024309158325195
-0.02525104582309723,-0.003977568820118904,1.0025160312652588
-0.02528475783765316,-0.004064169712364674,1.0025633573532104
-0.02536606974899769,-0.004458064679056406,1.0024909973144531
-0.025957753881812096,-0.005199264269322157,1.0025341510772705
-0.0264943428337574,-0.005536559969186783,1.0026274919509888
-0.027372751384973526,-0.00680886534973979,1.0025883913040161
-0.028925884515047073,-0.008314283564686775,1.0027107000350952
-0.029777491465210915,-0.009420547634363174,1.002758502960205
-0.0320742130279541,-0.011818520724773407,1.0028575658798218
-0.03488226979970932,-0.014806169085204601,1.0029677152633667
-0.03823213279247284,-0.01837988942861557,1.003098487854004
-0.04241162911057472,-0.022811250761151314,1.0031936168670654
-0.04717734828591347,-0.027569547295570374,1.0033118724822998
-0.0498354509472847,-0.030193937942385674,1.0034499168395996
-0.055654674768447876,-0.036082830280065536,1.0035663843154907
-0.06229884549975395,-0.04271082207560539,1.0036472082138062
-0.06586073338985443,-0.04628694802522659,1.0037108659744263
-0.07337465137243271,-0.05405691638588905,1.0038301944732666
-0.08169178664684296,-0.06255839020013809,1.003841757774353
-0.09083886444568634,-0.07144712656736374,1.003981351852417
-0.1006314754486084,-0.08111575990915298,1.0039836168289185
-0.10584799200296402,-0.08599603921175003,1.0041186809539795
-0.1166233941912651,-0.09665636718273163,1.0040661096572876
-0.12805861234664917,-0.10771449655294418,1.0041651725769043
-0.1400454044342041,-0.11919405311346054,1.0042051076889038
-0.15266062319278717,-0.13110023736953735,1.0042990446090698
-0.15922550857067108,-0.13727454841136932,1.004323959350586
-0.17260494828224182,-0.14979670941829681,1.004408359527588
-0.18639566004276276,-0.16270588338375092,1.0043995380401611
-0.2007574588060379,-0.17581459879875183,1.0045087337493896
-0.2081635445356369,-0.18227143585681915,1.004650354385376
-0.22297079861164093,-0.19572597742080688,1.0046260356903076
-0.23822110891342163,-0.20918893814086914,1.0047496557235718
-0.25370633602142334,-0.2225521057844162,1.0048894882202148
-0.2614463269710541,-0.22935590147972107,1.0049934387207031
