"x","y","z"
-0.982857882976532,0.226657897233963,1.0110641717910767
-0.9775940179824829,0.24052874743938446,1.0110299587249756
-0.9719950556755066,0.2541823983192444,1.0111258029937744
-0.9657291173934937,0.2672964930534363,1.0108588933944702
-0.9626241326332092,0.2739337086677551,1.0108580589294434
-0.9559088349342346,0.2865157127380371,1.0106735229492188
-0.9492561221122742,0.2989538609981537,1.0108586549758911
-0.9455757141113281,0.3048526346683502,1.010689377784729
-0.934320330619812,0.3225618004798889,1.0108342170715332
-0.9304007887840271,0.32821956276893616,1.0108599662780762
-0.9219615459442139,0.33907487988471985,1.0107618570327759
-0.9136702418327332,0.3495118021965027,1.0109769105911255
-0.9047468900680542,0.35934707522392273,1.0108293294906616
-0.9002750515937805,0.36394450068473816,1.0109381675720215
-0.8908564448356628,0.37312206625938416,1.0109220743179321
-0.8813827037811279,0.38162824511528015,1.0110646486282349
-0.8712913393974304,0.38988301157951355,1.0111079216003418
-0.8609961271286011,0.397434800863266,1.0112086534500122
-0.8502936363220215,0.40432482957839966,1.0112534761428833
-0.8447946906089783,0.40753844380378723,1.0112652778625488
-0.8337158560752869,0.41385769844055176,1.011548399925232
-0.822158694267273,0.41948243975639343,1.0117779970169067
-0.809995710849762,0.42436540126800537,1.0118876695632935
-0.8039793372154236,0.4265952408313751,1.0121467113494873
-0.7913203239440918,0.4303935468196869,1.0121512413024902
-0.7784075140953064,0.4338558316230774,1.0124399662017822
-0.7652750015258789,0.43656760454177856,1.012655258178711
-0.7585050463676453,0.43744298815727234,1.0127246379852295
-0.7448642253875732,0.4392552971839905,1.0129603147506714
-0.7308236956596375,0.44016215205192566,1.013134479522705
-0.7166306972503662,0.440338134765625,1.013467788696289
-0.701836347579956,0.4398966133594513,1.0136059522628784
-0.6944279074668884,0.4394029974937439,1.013769268989563
-0.6794342398643494,0.43773314356803894,1.0140128135681152
-0.6640703678131104,0.43559104204177856,1.0142207145690918
-0.6485065817832947,0.4325936436653137,1.014471411705017
-0.6327430605888367,0.4289168417453766,1.0147417783737183
-0.6246547102928162,0.4267667531967163,1.014788269996643
-0.608534574508667,0.4221183657646179,1.0150294303894043
-0.5920726656913757,0.416770875453949,1.015302300453186
-0.5752601623535156,0.41077205538749695,1.0155518054962158
-0.5667281150817871,0.40753644704818726,1.0155434608459473
-0.5495120882987976,0.40044641494750977,1.0157043933868408
-0.5322040319442749,0.3926839232444763,1.0159049034118652
-0.5147672891616821,0.3843999207019806,1.0161364078521729
-0.5059622526168823,0.380089670419693,1.016243577003479
-0.48805153369903564,0.3705729842185974,1.0162954330444336
-0.46998342871665955,0.360783189535141,1.0164626836776733
-0.45206594467163086,0.3504207730293274,1.0167815685272217
-0.4427650272846222,0.34502914547920227,1.016794204711914
-0.42451992630958557,0.3337690830230713,1.0170016288757324
-0.4061257541179657,0.32204169034957886,1.017227292060852
-0.3874085247516632,0.30982232093811035,1.0173496007919312
-0.3687138259410858,0.29724258184432983,1.0176550149917603
-0.34996670484542847,0.2841561734676361,1.017787218093872
-0.3406617045402527,0.27754509449005127,1.0179567337036133
-0.32174152135849,0.26395490765571594,1.0182042121887207
-0.3025827407836914,0.24990132451057434,1.0183275938034058
-0.28339844942092896,0.23536363244056702,1.0185449123382568
-0.2737545073032379,0.22806216776371002,1.0185736417770386
-0.2544628381729126,0.21310262382030487,1.0187782049179077
-0.2351158708333969,0.19779233634471893,1.0189579725265503
-0.22534535825252533,0.1900974065065384,1.0190092325210571
-0.2057550996541977,0.1743321418762207,1.019199013710022
-0.18608245253562927,0.15861713886260986,1.0193748474121094
-0.16625374555587769,0.1425384134054184,1.0195120573043823
-0.14656150341033936,0.12611792981624603,1.0195633172988892
-0.12669381499290466,0.10970479249954224,1.0197278261184692
-0.11656785011291504,0.10130743682384491,1.019656777381897
-0.09688272327184677,0.08483800292015076,1.0198861360549927
-0.07675064355134964,0.06798586249351501,1.019811987876892
-0.05665695294737816,0.05120908468961716,1.0198181867599487
-0.046594202518463135,0.0427844300866127,1.0197820663452148
-0.026677843183279037,0.026143278926610947,1.0198720693588257
-0.006577713415026665,0.009397839196026325,1.019877314567566
0.013475567102432251,-0.0074968780390918255,1.0196393728256226
0.03359904885292053,-0.024243753403425217,1.0195622444152832
0.04360632598400116,-0.032476067543029785,1.0195894241333008
0.06381282210350037,-0.04923752322793007,1.0194168090820312
0.07385130226612091,-0.05756264552474022,1.0194308757781982
0.10431670397520065,-0.0823785588145256,1.0192404985427856
0.1145741268992424,-0.09064295887947083,1.019075632095337
0.1347065567970276,-0.10694511234760284,1.0189802646636963
0.1550474464893341,-0.1232760101556778,1.0187591314315796
0.1752549111843109,-0.1393325924873352,1.0185871124267578
0.1954687535762787,-0.15507382154464722,1.0184133052825928
0.2056131511926651,-0.16293549537658691,1.0182766914367676
0.22585926949977875,-0.1784626543521881,1.0181005001068115
0.24599279463291168,-0.19367125630378723,1.0178073644638062
0.26588132977485657,-0.20858299732208252,1.017646312713623
0.2759699523448944,-0.21601729094982147,1.0174379348754883
0.29586711525917053,-0.23027613759040833,1.0171457529067993
0.3155260980129242,-0.2443210631608963,1.016974687576294
0.32547637820243835,-0.25123685598373413,1.0168116092681885
0.35486939549446106,-0.27131539583206177,1.0165905952453613
0.36469966173171997,-0.2777054011821747,1.0164347887039185
0.38409918546676636,-0.2904859781265259,1.0161821842193604
0.4031386375427246,-0.3024967312812805,1.0160002708435059
0.4222949743270874,-0.31435343623161316,1.0156577825546265
0.43171995878219604,-0.3199833631515503,1.0155175924301147
0.4503810405731201,-0.33081507682800293,1.0152766704559326
0.4688025414943695,-0.34125715494155884,1.015136480331421
0.48725229501724243,-0.3512778580188751,1.014764666557312
0.5054395198822021,-0.36063146591186523,1.0144824981689453
0.5143249034881592,-0.36505964398384094,1.0143784284591675
0.5322646498680115,-0.3737245798110962,1.014034628868103
0.5410115122795105,-0.37768444418907166,1.0139437913894653
0.5583792924880981,-0.3855416476726532,1.013617992401123
0.5754141807556152,-0.3923613429069519,1.0133899450302124
0.5922842621803284,-0.398980051279068,1.0131417512893677
0.6088590621948242,-0.4049471616744995,1.0128731727600098
0.6252784729003906,-0.4103827476501465,1.0126219987869263
0.6415867805480957,-0.415007621049881,1.0123234987258911
0.6495272517204285,-0.41706207394599915,1.0122506618499756
0.6652756333351135,-0.4207601845264435,1.0120564699172974
0.6807007193565369,-0.42351290583610535,1.0119962692260742
0.6960359215736389,-0.42639288306236267,1.0116780996322632
0.7035956978797913,-0.42729300260543823,1.011582374572754
0.7185800075531006,-0.4288078546524048,1.0114567279815674
0.7332996726036072,-0.4297022521495819,1.0113235712051392
0.7476879954338074,-0.4301488399505615,1.0111454725265503
0.7617606520652771,-0.4295356869697571,1.011000633239746
0.7686100602149963,-0.42886409163475037,1.0110796689987183
0.7822823524475098,-0.42743784189224243,1.010976791381836
0.7956492900848389,-0.42541295289993286,1.0108890533447266
0.8021426796913147,-0.42383134365081787,1.0107568502426147
0.8151183128356934,-0.42080095410346985,1.0106821060180664
0.8276967406272888,-0.4170568883419037,1.0105445384979248
0.8399001359939575,-0.4127199053764343,1.010474443435669
0.8518030047416687,-0.40741822123527527,1.0103657245635986
0.8576153516769409,-0.4047016203403473,1.0101991891860962
0.8690420985221863,-0.39851677417755127,1.0102388858795166
0.880061149597168,-0.3917727470397949,1.0101535320281982
0.8905611038208008,-0.3843736946582794,1.0101656913757324
0.9010486006736755,-0.37662452459335327,1.010103464126587
0.9060583710670471,-0.37225958704948425,1.0099374055862427
0.9158053994178772,-0.3637263774871826,1.0100027322769165
0.9250960946083069,-0.3541553318500519,1.0098598003387451
0.9340065717697144,-0.344097375869751,1.0098142623901367
0.9384551644325256,-0.33893999457359314,1.009729027748108
0.9471415281295776,-0.32807818055152893,1.0096466541290283
0.9551140666007996,-0.31673553586006165,1.0095818042755127
0.9629523754119873,-0.3049626648426056,1.0095551013946533
0.9666928052902222,-0.2988429665565491,1.00948965549469
0.9739641547203064,-0.2865467369556427,1.0094935894012451
0.9807720184326172,-0.2736259996891022,1.0093904733657837
0.9871500730514526,-0.26023295521736145,1.0093655586242676
0.9934253692626953,-0.246611550450325,1.0092780590057373
0.9963811635971069,-0.23978418111801147,1.009328842163086
1.0019692182540894,-0.2255076915025711,1.0093379020690918
1.0068655014038086,-0.2108633667230606,1.009448528289795
1.011705994606018,-0.1959420144557953,1.009385585784912
1.0138814449310303,-0.18817150592803955,1.009505033493042
1.0180583000183105,-0.17256219685077667,1.0096561908721924
1.0220353603363037,-0.1571056842803955,1.0096232891082764
1.0256118774414062,-0.14139890670776367,1.0097252130508423
1.0270709991455078,-0.13320961594581604,1.0098235607147217
1.0300666093826294,-0.1171117052435875,1.0098240375518799
1.032548427581787,-0.10069327056407928,1.0099530220031738
1.034850001335144,-0.0842372328042984,1.0100147724151611
1.0366082191467285,-0.06784465909004211,1.010094165802002
1.037373661994934,-0.05933358147740364,1.0102006196975708
1.0386645793914795,-0.0426495335996151,1.0102137327194214
1.0394703149795532,-0.025850877165794373,1.0103613138198853
1.039908766746521,-0.009111810475587845,1.0103802680969238
1.0399165153503418,-0.00047602999256923795,1.0104297399520874
1.0398646593093872,0.016120193526148796,1.010459542274475
1.0394790172576904,0.03302335739135742,1.010543942451477
1.038291335105896,0.050171591341495514,1.0109080076217651
1.0372501611709595,0.0662817433476448,1.0106388330459595
1.0364642143249512,0.07467762380838394,1.0106782913208008
1.0346571207046509,0.09077230095863342,1.0107429027557373
1.0325618982315063,0.10687045007944107,1.0106626749038696
1.0299924612045288,0.12297812849283218,1.010688066482544
1.0271070003509521,0.13864025473594666,1.010656476020813
1.0253087282180786,0.14670726656913757,1.0108041763305664
1.021978497505188,0.16182178258895874,1.0106842517852783
1.0177743434906006,0.17710646986961365,1.0108331441879272
1.013469934463501,0.19197368621826172,1.0108164548873901
1.0112266540527344,0.19928373396396637,1.010839819908142
1.006347417831421,0.21339251101016998,1.0107868909835815
1.0009936094284058,0.22745732963085175,1.0108882188796997
0.9955072999000549,0.24100042879581451,1.0109108686447144
0.9925220608711243,0.24738085269927979,1.0108134746551514
0.9863622784614563,0.2603949010372162,1.0108076333999634
0.9795050024986267,0.2730846107006073,1.0110180377960205
0.9727023243904114,0.28504064679145813,1.0110677480697632
0.9691051244735718,0.2910706400871277,1.011042594909668
0.9614928960800171,0.3025353252887726,1.0111994743347168
0.9535187482833862,0.31327110528945923,1.0111836194992065
0.9452711939811707,0.3237673044204712,1.0112775564193726
0.9366441965103149,0.33374926447868347,1.0113788843154907
0.9321324825286865,0.33848002552986145,1.0113633871078491
0.922916829586029,0.3477090895175934,1.0114917755126953
0.9133362770080566,0.3562955856323242,1.0116126537322998
0.9034069776535034,0.36437276005744934,1.0115915536880493
0.8984513282775879,0.3678852915763855,1.011448621749878
0.8879660367965698,0.3749920129776001,1.0115156173706055
0.8771609663963318,0.38166019320487976,1.0115549564361572
0.8717682957649231,0.3846757411956787,1.0114901065826416
0.854491114616394,0.3929208219051361,1.0115832090377808
0.8487018346786499,0.3954326808452606,1.0115795135498047
0.8367200493812561,0.3999093472957611,1.0116113424301147
0.8243014216423035,0.40364396572113037,1.0116653442382812
0.811806857585907,0.4065747559070587,1.011643648147583
0.8052982687950134,0.40804535150527954,1.0117402076721191
0.7920445799827576,0.4101926386356354,1.0118505954742432
0.778612494468689,0.4119126796722412,1.0119801759719849
0.7647849321365356,0.4129728078842163,1.012199878692627
0.7579432725906372,0.41301876306533813,1.0121426582336426
0.7435027360916138,0.4131383001804352,1.0124516487121582
0.7288658618927002,0.4125591218471527,1.0126311779022217
0.7142483592033386,0.41116854548454285,1.0127389430999756
0.6988794803619385,0.4093438386917114,1.0129773616790771
0.6913371682167053,0.4079519808292389,1.013002634048462
0.6756780743598938,0.40497544407844543,1.0131847858428955
0.6599469184875488,0.4016057550907135,1.0134012699127197
0.6438306570053101,0.3973744511604309,1.0136682987213135
0.6273930072784424,0.3925139605998993,1.0139116048812866
0.6191207766532898,0.39012959599494934,1.0141115188598633
0.6022113561630249,0.3842448592185974,1.0143346786499023
-0.013409839943051338,-0.0046772039495408535,1.0009400844573975
-0.013347974047064781,-0.004668550565838814,1.0009483098983765
-0.013353506103157997,-0.004666206892579794,1.0009633302688599
-0.01325474213808775,-0.0046137915924191475,1.0009925365447998
-0.01325991004705429,-0.004595873411744833,1.0010157823562622
-0.012999841943383217,-0.004409241024404764,1.001097321510315
-0.012636722065508366,-0.004211540799587965,1.0011519193649292
-0.012538529932498932,-0.004101681988686323,1.0012202262878418
-0.012299077585339546,-0.003993327263742685,1.001293659210205
-0.012087107636034489,-0.003974627703428268,1.001285433769226
-0.01201997697353363,-0.003977373242378235,1.0012643337249756
-0.012106635607779026,-0.004249460529536009,1.0013518333435059
-0.01251339353621006,-0.005054618697613478,1.0012964010238647
-0.012738596647977829,-0.0054862177930772305,1.001277208328247
-0.014241078868508339,-0.007244621869176626,1.0013091564178467
-0.015881037339568138,-0.00883905403316021,1.0014028549194336
-0.01660117506980896,-0.010163364931941032,1.001267433166504
-0.018885748460888863,-0.012755628675222397,1.001294732093811
-0.02182881347835064,-0.015991322696208954,1.0014451742172241
-0.0236229095607996,-0.01766115240752697,1.0016199350357056
-0.027228502556681633,-0.022030679509043694,1.0015144348144531
-0.031820669770240784,-0.026535969227552414,1.0016440153121948
-0.03705936297774315,-0.03155994042754173,1.0017344951629639
-0.03990933671593666,-0.03451884165406227,1.0018173456192017
-0.04601443186402321,-0.04101241007447243,1.001798391342163
-0.053004708141088486,-0.0482751727104187,1.0019673109054565
-0.06088525056838989,-0.056068453937768936,1.0020779371261597
-0.06931428611278534,-0.0645216628909111,1.0022292137145996
-0.07876640558242798,-0.073487788438797,1.0023891925811768
-0.08344811946153641,-0.07818439602851868,1.0024306774139404
-0.09384992718696594,-0.08803118765354156,1.0025559663772583
-0.10481817275285721,-0.09870842099189758,1.0026322603225708
-0.11641663312911987,-0.1095421090722084,1.002784013748169
-0.12251374870538712,-0.11534896492958069,1.0028623342514038
-0.13507415354251862,-0.12726303935050964,1.0031160116195679
-0.1480959951877594,-0.1390467882156372,1.0031890869140625
-0.1617399901151657,-0.1515883058309555,1.0033514499664307
-0.17571771144866943,-0.16430644690990448,1.0033917427062988
-0.18311600387096405,-0.17067073285579681,1.0035592317581177
-0.19785188138484955,-0.18375279009342194,1.0037422180175781
-0.20526723563671112,-0.19071653485298157,1.0036565065383911
-0.22848065197467804,-0.21018408238887787,1.004056453704834
-0.244223952293396,-0.22342683374881744,1.0043036937713623
-0.25219428539276123,-0.2302204966545105,1.0044078826904297
