"x","y","z"
-0.972089409828186,0.29476213455200195,1.0021250247955322
-0.9658689498901367,0.3065708577632904,1.001875638961792
-0.9593890309333801,0.3183104693889618,1.001813292503357
-0.9526551961898804,0.32954269647598267,1.001643419265747
-0.9458091259002686,0.3403880000114441,1.0016148090362549
-0.9383513331413269,0.3508959114551544,1.0015000104904175
-0.9309033751487732,0.36084485054016113,1.0014249086380005
-0.9231197237968445,0.3704664409160614,1.0014469623565674
-0.9148908853530884,0.3795771300792694,1.001356601715088
-0.9066314101219177,0.3885592520236969,1.0015199184417725
-0.8980419039726257,0.39689579606056213,1.0016282796859741
-0.8891087174415588,0.4048055112361908,1.0016529560089111
-0.8799809217453003,0.41233107447624207,1.0017982721328735
-0.8705732822418213,0.4190789461135864,1.001706600189209
-0.8609139919281006,0.4255352318286896,1.0017602443695068
-0.8509279489517212,0.43145155906677246,1.0017848014831543
-0.8408148884773254,0.4365372955799103,1.0018417835235596
-0.8303421139717102,0.44144874811172485,1.001808762550354
-0.8195953965187073,0.445894718170166,1.0017832517623901
-0.8084895610809326,0.4496835172176361,1.0016599893569946
-0.7973476648330688,0.45301398634910583,1.0016114711761475
-0.7859523296356201,0.4559484124183655,1.0016200542449951
-0.7743446230888367,0.45819056034088135,1.0015676021575928
-0.7624850869178772,0.4598473608493805,1.0015150308609009
-0.7505006194114685,0.4610154628753662,1.0015239715576172
-0.7442505359649658,0.46130961179733276,1.0015085935592651
-0.7317451238632202,0.46144598722457886,1.0015076398849487
-0.7125876545906067,0.46072667837142944,1.0017764568328857
-0.6995241641998291,0.45953619480133057,1.0019432306289673
-0.6927292943000793,0.45849889516830444,1.0020265579223633
-0.6723368763923645,0.4550630450248718,1.0024223327636719
-0.6654388904571533,0.4536617398262024,1.002619981765747
-0.6515470743179321,0.4502296447753906,1.0029970407485962
-0.6370807886123657,0.44637423753738403,1.0033550262451172
-0.6224654912948608,0.44155260920524597,1.0037124156951904
-0.6075823307037354,0.43648719787597656,1.0041946172714233
-0.592588484287262,0.4306209981441498,1.004582405090332
-0.5772354602813721,0.4243413805961609,1.0050128698349
-0.5615853667259216,0.417307049036026,1.005289077758789
-0.5459045767784119,0.4098266363143921,1.0057693719863892
-0.5298283696174622,0.40183699131011963,1.0061216354370117
-0.513644278049469,0.39330989122390747,1.0064433813095093
-0.49732670187950134,0.384359210729599,1.0067007541656494
-0.48082903027534485,0.37491753697395325,1.0070842504501343
-0.46422064304351807,0.3651021718978882,1.0073350667953491
-0.4474101662635803,0.35474643111228943,1.0076383352279663
-0.4302769899368286,0.34391283988952637,1.007784366607666
-0.41302457451820374,0.33273693919181824,1.0079208612442017
-0.3958195447921753,0.32121703028678894,1.0081053972244263
-0.37848395109176636,0.30933067202568054,1.0083693265914917
-0.36082640290260315,0.2970349192619324,1.008413553237915
-0.3432871401309967,0.2843492031097412,1.0085574388504028
-0.3255530893802643,0.27138620615005493,1.008549451828003
-0.3077629506587982,0.2582680583000183,1.0086901187896729
-0.28987184166908264,0.2448207288980484,1.008699893951416
-0.272005170583725,0.23109757900238037,1.0088098049163818
-0.25403857231140137,0.21704822778701782,1.0087900161743164
-0.2359878420829773,0.20269769430160522,1.008840560913086
-0.2178056538105011,0.18819671869277954,1.008803129196167
-0.1998036950826645,0.17349545657634735,1.0088657140731812
-0.18171653151512146,0.15863502025604248,1.0088629722595215
-0.1635666787624359,0.1437719613313675,1.0088682174682617
-0.14543579518795013,0.1287575513124466,1.0089424848556519
-0.12731072306632996,0.11339471489191055,1.0087718963623047
-0.10916534066200256,0.09805794805288315,1.0087674856185913
-0.09088300168514252,0.0827389657497406,1.0088306665420532
-0.07279794663190842,0.06706936657428741,1.0087549686431885
-0.05464515462517738,0.05156225711107254,1.0087257623672485
-0.036407530307769775,0.03600579500198364,1.0086405277252197
-0.0185757577419281,0.020344428718090057,1.008724331855774
-0.0003637765476014465,0.004968756809830666,1.0086441040039062
0.017706861719489098,-0.01076009776443243,1.008504867553711
0.0356663353741169,-0.026366299018263817,1.0085034370422363
0.053607918322086334,-0.04181402176618576,1.0083823204040527
0.0715964138507843,-0.05750729516148567,1.0083019733428955
0.08973794430494308,-0.07272277772426605,1.0081931352615356
0.10767518728971481,-0.08841221034526825,1.0079562664031982
0.1255844682455063,-0.10348087549209595,1.0078665018081665
0.14353767037391663,-0.11866111308336258,1.00767982006073
0.1613301932811737,-0.13372591137886047,1.0074291229248047
0.1791718304157257,-0.14860579371452332,1.0072999000549316
0.19698859751224518,-0.1633838266134262,1.0070106983184814
0.2147236317396164,-0.17779013514518738,1.0068228244781494
0.23235632479190826,-0.19207198917865753,1.006692886352539
0.24994832277297974,-0.20615650713443756,1.006528377532959
0.2676878869533539,-0.22009237110614777,1.0061973333358765
0.28519144654273987,-0.23355381190776825,1.006029486656189
0.3025817275047302,-0.24666419625282288,1.0058351755142212
0.319852352142334,-0.259551078081131,1.0056244134902954
0.3372030556201935,-0.2720778286457062,1.0053565502166748
0.3458975851535797,-0.27843716740608215,1.0051594972610474
0.36306193470954895,-0.29019442200660706,1.0049524307250977
0.3801697790622711,-0.30185815691947937,1.004642367362976
0.4054906964302063,-0.3185708522796631,1.0043150186538696
0.41406115889549255,-0.3241118788719177,1.0041089057922363
0.43092331290245056,-0.33445677161216736,1.0039023160934448
0.44758790731430054,-0.3444572389125824,1.0035581588745117
0.46402642130851746,-0.3539852201938629,1.0033971071243286
0.48035839200019836,-0.3631365895271301,1.0031073093414307
0.49674221873283386,-0.37167873978614807,1.0028297901153564
0.512722909450531,-0.3797875940799713,1.0026942491531372
0.5287901759147644,-0.38765573501586914,1.002385139465332
0.552389919757843,-0.3983672559261322,1.0022156238555908
0.5679658651351929,-0.4045830965042114,1.0020126104354858
0.5756509900093079,-0.4077783226966858,1.0019609928131104
0.5908923149108887,-0.4136333167552948,1.0018131732940674
0.6060230731964111,-0.41878974437713623,1.0017642974853516
0.6210275292396545,-0.4234901964664459,1.0016543865203857
0.6358155608177185,-0.4276212155818939,1.0015926361083984
0.6504319906234741,-0.43134480714797974,1.001453161239624
0.6649632453918457,-0.43440210819244385,1.00133216381073
0.6790463924407959,-0.43709853291511536,1.0012518167495728
0.6930875182151794,-0.4392146170139313,1.0011810064315796
0.7070481181144714,-0.440703809261322,1.0010415315628052
0.720550537109375,-0.44176220893859863,1.0008968114852905
0.7339884638786316,-0.44230255484580994,1.0007143020629883
0.7470932006835938,-0.4423564672470093,1.0006287097930908
0.7601253390312195,-0.44198253750801086,1.0004932880401611
0.7729237079620361,-0.4408191740512848,1.0004565715789795
0.7853714227676392,-0.4393726885318756,1.0004653930664062
0.7977228164672852,-0.43713322281837463,1.0003986358642578
0.8098021149635315,-0.4345231056213379,1.0004606246948242
0.821544349193573,-0.4313899576663971,1.00052809715271
0.8332185745239258,-0.42774608731269836,1.0006401538848877
0.8444471955299377,-0.42350390553474426,1.0007550716400146
0.8554749488830566,-0.41882771253585815,1.000847339630127
0.86627596616745,-0.4135235548019409,1.0010451078414917
0.8767132759094238,-0.40780356526374817,1.0011898279190063
0.8871127963066101,-0.4015997648239136,1.001298189163208
0.8970359563827515,-0.394773006439209,1.0014901161193848
0.9068263173103333,-0.387460857629776,1.001611351966858
0.9163030982017517,-0.3795910179615021,1.0018835067749023
0.9255406856536865,-0.3715340495109558,1.002029299736023
0.9345264434814453,-0.36269739270210266,1.0021839141845703
0.9429930448532104,-0.35348936915397644,1.0023573637008667
0.9514865279197693,-0.343778520822525,1.0025111436843872
0.9595609903335571,-0.33381325006484985,1.002651333808899
0.9674103260040283,-0.3233487606048584,1.0027540922164917
0.9748156666755676,-0.3123604953289032,1.0028706789016724
0.9820128083229065,-0.30108362436294556,1.0029239654541016
0.9887927174568176,-0.2893446981906891,1.0028997659683228
0.9953739643096924,-0.2773597240447998,1.0029886960983276
1.0015814304351807,-0.26493313908576965,1.0031241178512573
1.0074769258499146,-0.2520946264266968,1.0031840801239014
1.0131747722625732,-0.23903514444828033,1.0032328367233276
1.0183510780334473,-0.22566959261894226,1.0033361911773682
1.02347993850708,-0.21190951764583588,1.003341555595398
1.0258036851882935,-0.2049994170665741,1.0034126043319702
1.0302032232284546,-0.1907614767551422,1.0035123825073242
1.0365718603134155,-0.16909833252429962,1.0035649538040161
1.0402724742889404,-0.15413354337215424,1.0036176443099976
1.0421669483184814,-0.14652492105960846,1.0036299228668213
1.045382022857666,-0.13134340941905975,1.0036470890045166
1.048345923423767,-0.11588972806930542,1.0037873983383179
1.051004409790039,-0.10035856813192368,1.003803014755249
1.0531694889068604,-0.08490177989006042,1.0038714408874512
1.055927038192749,-0.061366502195596695,1.0039418935775757
1.0573029518127441,-0.04550402611494064,1.0040781497955322
1.0577565431594849,-0.03769948333501816,1.0041261911392212
1.0585968494415283,-0.022062161937355995,1.0042141675949097
1.059333324432373,0.0017468910664319992,1.0043811798095703
1.0593509674072266,0.017657192423939705,1.0044924020767212
1.0590234994888306,0.033120423555374146,1.0045275688171387
1.058863639831543,0.04114315286278725,1.0046476125717163
1.0575166940689087,0.0643080472946167,1.0047109127044678
1.0569037199020386,0.07217177003622055,1.00483238697052
1.0554722547531128,0.08736051619052887,1.0047446489334106
1.0535554885864258,0.10256422311067581,1.0047136545181274
1.051356315612793,0.11749283969402313,1.0046316385269165
1.0488216876983643,0.1324002593755722,1.0045528411865234
1.0459567308425903,0.14699329435825348,1.0045055150985718
1.042772889137268,0.16151906549930573,1.0044223070144653
1.0393811464309692,0.17568042874336243,1.0043892860412598
1.0357502698898315,0.18964098393917084,1.0042158365249634
1.031373143196106,0.20356355607509613,1.0043355226516724
1.0269166231155396,0.21715015172958374,1.0042719841003418
1.0222270488739014,0.23046913743019104,1.0042378902435303
1.0172333717346191,0.2435937523841858,1.0042935609817505
1.0118595361709595,0.25626859068870544,1.0042943954467773
1.0060949325561523,0.268573522567749,1.0043021440505981
1.0001145601272583,0.2807949483394623,1.0043840408325195
0.9937551021575928,0.2926408648490906,1.0043851137161255
0.9871747493743896,0.304242342710495,1.004520297050476
0.980182409286499,0.3151870369911194,1.004602074623108
0.972968578338623,0.325895220041275,1.0047097206115723
0.9654860496520996,0.33631324768066406,1.004855751991272
0.9575764536857605,0.3461647927761078,1.0050442218780518
0.9496127963066101,0.3558213710784912,1.0051554441452026
0.9412965774536133,0.36493194103240967,1.0053807497024536
0.9327125549316406,0.3735946714878082,1.0055733919143677
0.9236900210380554,0.3818648159503937,1.0057759284973145
0.9146671295166016,0.3895660936832428,1.0058940649032593
0.905116856098175,0.3970886766910553,1.006105899810791
0.8952847123146057,0.40375471115112305,1.0062638521194458
0.8850432634353638,0.41027817130088806,1.0064661502838135
0.8746439814567566,0.41612789034843445,1.006616473197937
0.8639430999755859,0.4216025471687317,1.006839394569397
0.8530712127685547,0.4264015853404999,1.006993055343628
0.8417787551879883,0.430697500705719,1.0071537494659424
0.8302422761917114,0.43443936109542847,1.007341742515564
0.8185071349143982,0.4376850128173828,1.0074949264526367
0.8063733577728271,0.4404040575027466,1.0077035427093506
0.7939990162849426,0.4425678849220276,1.007904291152954
0.7815243601799011,0.4442788064479828,1.0080516338348389
0.7686179876327515,0.44532302021980286,1.0082383155822754
0.7555039525032043,0.4456295669078827,1.0083814859390259
0.742074191570282,0.4456549286842346,1.0085471868515015
0.728628933429718,0.4450931251049042,1.0087026357650757
0.7216687798500061,0.44443848729133606,1.0087441205978394
0.7077246308326721,0.44297564029693604,1.0088783502578735
0.6936642527580261,0.4409138262271881,1.0089733600616455
0.6792399883270264,0.43852320313453674,1.0091474056243896
0.6646210551261902,0.4351730942726135,1.0092310905456543
0.6498171091079712,0.4315830171108246,1.0094283819198608
0.634763240814209,0.4272468686103821,1.0095454454421997
0.6194449663162231,0.4223594069480896,1.0096848011016846
0.6039820909500122,0.41712287068367004,1.0098739862442017
0.5883979797363281,0.4112596809864044,1.0100479125976562
0.5725962519645691,0.4048595428466797,1.0101813077926636
0.5565545558929443,0.39799341559410095,1.0103622674942017
-0.013282984495162964,-0.009912055917084217,0.9973403811454773
-0.013092590495944023,-0.009729481302201748,0.9973636269569397
-0.01297738403081894,-0.009630771353840828,0.9974071383476257
-0.012785874307155609,-0.009381434880197048,0.997434139251709
-0.012735161930322647,-0.0092842448502779,0.9974448084831238
-0.012371378019452095,-0.008784202858805656,0.9975172877311707
-0.012197441421449184,-0.00861965399235487,0.9975244402885437
-0.01186896488070488,-0.008256514556705952,0.9975584745407104
-0.011621848680078983,-0.008037622086703777,0.997596800327301
-0.011503656394779682,-0.008128698915243149,0.9975852370262146
-0.011663569137454033,-0.008301797322928905,0.9976415038108826
-0.012033258564770222,-0.008679348044097424,0.9976658225059509
-0.012785252183675766,-0.009709393605589867,0.9976934790611267
-0.013914434239268303,-0.010829014703631401,0.9977448582649231
-0.015417128801345825,-0.012382913380861282,0.9979000687599182
-0.01759340800344944,-0.014349683187901974,0.9980952143669128
-0.020315980538725853,-0.016960611566901207,0.9982921481132507
-0.023403601720929146,-0.020064707845449448,0.998518705368042
-0.02709074318408966,-0.023839622735977173,0.9988259673118591
-0.03165876120328903,-0.028193509206175804,0.9991294741630554
-0.03700437396764755,-0.03318120166659355,0.9995231628417969
-0.042823076248168945,-0.03889717906713486,0.9998721480369568
-0.04948587343096733,-0.044964492321014404,1.0004650354385376
-0.05680501461029053,-0.05208447203040123,1.0008448362350464
-0.06490158289670944,-0.05944087356328964,1.0014257431030273
-0.0733499526977539,-0.06798683851957321,1.001735806465149
-0.08287134021520615,-0.07670852541923523,1.0022977590560913
-0.09294027090072632,-0.08635477721691132,1.002730369567871
-0.10352209955453873,-0.09630336612462997,1.003138542175293
-0.11483469605445862,-0.10696534067392349,1.003535509109497
-0.1266738772392273,-0.11812379211187363,1.003924012184143
-0.13904038071632385,-0.12965358793735504,1.0044176578521729
-0.15198935568332672,-0.14172933995723724,1.0046836137771606
-0.1652299016714096,-0.15389573574066162,1.0050147771835327
-0.1790417581796646,-0.16656780242919922,1.0052576065063477
-0.19320808351039886,-0.1792961061000824,1.005523443222046
-0.2076893150806427,-0.192324697971344,1.005632996559143
-0.22248512506484985,-0.20549918711185455,1.0057945251464844
-0.23773765563964844,-0.21864920854568481,1.0059072971343994
-0.2528243660926819,-0.2318764328956604,1.0059632062911987
-0.2682285010814667,-0.24510562419891357,1.0060088634490967
-0.2836432456970215,-0.2581697702407837,1.0059983730316162
-0.2993149757385254,-0.27104541659355164,1.0061174631118774
-0.314904123544693,-0.2839912176132202,1.0060186386108398
-0.33063510060310364,-0.2966039478778839,1.0060616731643677
-0.3384515345096588,-0.3027743995189667,1.006054162979126
